Station:,"57.9888,-117.735",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98880005,Lon:,-117.7350006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,-1.02,-17.35,-18.07,5.67,5.75,13.65,13.84,-4.83,-5.77,76.49,75.73,221.00,213.00,147.00,149.32,241.00,245.00,115.00,127.45,124.00,137.95,68.00,86.54,12.33,11.17,13.70,11.19,38.00,17.91,6707.84,6972.40,10.14,10.41,19.00,23.12,6.00,1.00,55.00,24.88,0.00,0.00,10.41,9.52,93.00,97.54,3.98,0.78,180.00,158.60,98.00,119.43,277.00,275.80,1945.53,1965.03,1131.42,1191.14,465.95,523.58,298.29,385.85,59.08,66.23,59.31,89.00,140.89,161.63,40.61,73.73,49.00,64.00,2.00,6.00,0.00,1.00,22.17,38.57,31.35,46.82,3.36,3.98,8.02,20.52,21.00,26.09,81.00,94.76
1960,-0.38,-0.99,-16.24,-18.00,5.19,5.78,14.71,13.84,-5.83,-5.76,69.91,75.66,206.00,213.00,144.00,149.14,259.00,245.29,133.00,127.34,140.00,137.80,82.00,86.12,7.12,11.07,7.40,11.12,17.00,18.19,6745.92,6962.86,10.14,10.41,29.00,23.10,4.00,1.00,13.00,25.19,0.00,0.00,10.14,9.58,114.00,97.97,0.83,0.78,183.00,158.80,108.00,119.29,290.00,275.90,2133.92,1967.28,1251.22,1192.15,535.46,524.54,488.48,386.32,60.04,66.13,157.75,89.21,202.86,162.15,60.86,73.71,53.00,64.00,9.00,6.00,6.00,1.00,65.79,38.76,65.96,46.93,5.57,3.97,44.96,20.53,26.00,26.05,83.00,94.96
1961,-1.10,-0.97,-15.06,-17.92,6.08,5.80,15.02,13.85,-9.71,-5.75,79.43,75.59,229.00,213.00,136.00,148.97,245.00,245.57,135.00,127.23,142.00,137.66,90.00,85.71,15.07,10.98,13.70,11.04,10.00,18.47,7035.45,6953.33,16.99,10.41,60.00,23.08,16.00,1.00,38.00,25.50,0.00,0.00,10.68,9.65,108.00,98.41,5.23,0.78,134.00,159.00,135.00,119.14,268.00,276.00,2041.22,1969.53,1382.80,1193.15,767.51,525.50,349.32,386.79,73.72,66.03,71.48,89.42,114.99,162.68,83.59,73.68,53.00,64.00,6.00,6.00,0.00,1.00,25.26,38.94,35.74,47.04,3.87,3.97,11.99,20.53,24.00,26.00,83.00,95.15
1962,-0.67,-0.94,-20.02,-17.84,4.87,5.82,13.64,13.85,-2.93,-5.74,72.99,75.52,211.00,213.00,132.00,148.80,245.00,245.86,127.00,127.11,137.00,137.51,75.00,85.29,7.12,10.88,8.77,10.97,14.00,18.76,6824.18,6943.79,7.67,10.41,11.00,23.06,0.00,1.00,21.00,25.81,0.00,0.00,9.86,9.72,112.00,98.84,0.00,0.78,148.00,159.20,132.00,119.00,279.00,276.10,1874.55,1971.78,1138.49,1194.16,478.84,526.46,642.49,387.26,93.11,65.93,185.67,89.62,300.81,163.20,59.43,73.65,83.00,64.00,15.00,6.00,3.00,1.00,56.25,39.13,56.62,47.15,5.37,3.96,32.45,20.54,26.00,25.95,115.00,95.34
1963,-0.73,-0.91,-19.70,-17.77,5.61,5.84,14.96,13.86,-5.33,-5.73,72.49,75.45,196.00,213.00,150.00,148.63,278.00,246.14,127.00,127.00,135.00,137.36,102.00,84.87,4.93,10.78,7.67,10.90,19.00,19.04,6862.52,6934.25,7.12,10.41,21.00,23.03,1.00,1.00,22.00,26.13,0.00,0.00,12.88,9.79,127.00,99.27,1.36,0.78,180.00,159.40,112.00,118.86,291.00,276.20,2301.02,1974.03,1419.36,1195.16,643.41,527.42,506.88,387.73,91.07,65.83,81.29,89.83,272.22,163.72,61.37,73.62,69.00,64.00,8.00,6.00,4.00,1.00,76.74,39.31,78.70,47.26,4.67,3.96,31.77,20.55,30.00,25.91,104.00,95.54
1964,-0.89,-0.89,-15.98,-17.69,4.91,5.87,13.43,13.86,-5.60,-5.72,71.78,75.39,205.00,213.00,145.00,148.46,248.00,246.43,129.00,126.89,139.00,137.21,88.00,84.45,7.67,10.68,9.86,10.82,37.00,19.32,6915.18,6924.72,8.77,10.41,8.00,23.01,2.00,1.00,32.00,26.44,0.00,0.00,8.77,9.85,102.00,99.70,5.24,0.78,174.00,159.60,123.00,118.71,296.00,276.30,2064.92,1976.29,1221.20,1196.17,523.28,528.38,403.75,388.20,66.77,65.73,69.08,90.04,212.01,164.24,65.77,73.59,67.00,64.00,7.00,6.00,1.00,1.00,34.33,39.49,40.53,47.37,4.06,3.95,21.63,20.55,25.00,25.86,92.00,95.73
1965,-1.18,-0.86,-19.49,-17.62,5.28,5.89,13.76,13.87,-5.09,-5.71,77.85,75.32,224.00,213.00,158.00,148.29,246.00,246.71,128.00,126.77,137.00,137.07,89.00,84.03,12.88,10.59,12.33,10.75,22.00,19.60,7050.16,6915.18,12.33,10.41,29.00,22.99,4.00,1.00,32.00,26.75,0.00,0.00,10.68,9.92,87.00,100.14,3.67,0.78,141.00,159.80,113.00,118.57,253.00,276.40,1879.98,1978.54,1182.36,1197.17,591.58,529.34,293.07,388.67,79.84,65.64,42.04,90.24,90.08,164.77,80.90,73.57,47.00,64.00,2.00,6.00,0.00,1.00,27.65,39.68,30.83,47.48,3.40,3.95,8.56,20.56,33.00,25.82,77.00,95.93
1966,-2.88,-0.83,-22.42,-17.54,5.22,5.91,13.33,13.87,-10.16,-5.70,77.63,75.25,216.00,213.00,157.00,148.12,224.00,247.00,146.00,126.66,163.00,136.92,108.00,83.62,21.37,10.49,15.89,10.68,19.00,19.88,7628.25,6905.65,9.32,10.41,22.00,22.97,1.00,1.00,15.00,27.06,0.00,0.00,4.93,9.99,66.00,100.57,0.00,0.78,163.00,160.00,122.00,118.43,284.00,276.50,1976.70,1980.79,1166.37,1198.18,447.20,530.30,393.14,389.15,54.16,65.54,82.17,90.45,137.80,165.29,118.92,73.54,68.00,64.00,3.00,6.00,0.00,1.00,37.60,39.86,47.98,47.59,3.70,3.95,11.90,20.56,22.00,25.77,102.00,96.12
1967,-1.13,-0.81,-19.21,-17.46,3.37,5.93,14.85,13.88,-4.15,-5.69,75.11,75.18,227.00,213.00,174.00,147.95,263.00,247.29,126.00,126.55,141.00,136.77,87.00,83.20,11.51,10.39,8.49,10.60,24.00,20.16,6998.30,6896.11,10.41,10.41,36.00,22.94,2.00,1.00,24.00,27.38,0.00,0.00,9.32,10.06,88.00,101.00,0.00,0.78,135.00,160.20,138.00,118.29,272.00,276.60,1881.90,1983.04,1209.59,1199.18,582.04,531.26,426.68,389.62,84.41,65.44,49.81,90.65,202.02,165.81,89.50,73.51,64.00,64.00,10.00,6.00,2.00,1.00,33.20,40.05,37.12,47.70,4.05,3.94,25.77,20.57,21.00,25.73,100.00,96.31
1968,-1.40,-0.78,-16.92,-17.39,6.25,5.95,11.89,13.88,-6.45,-5.68,76.52,75.11,229.00,213.00,165.00,147.78,225.00,247.57,108.00,126.43,125.00,136.62,80.00,82.78,14.79,10.30,13.15,10.53,26.00,20.44,7087.43,6886.57,8.77,10.41,9.00,22.92,0.00,1.00,28.00,27.69,0.00,0.00,8.77,10.13,59.00,101.43,0.56,0.78,145.00,160.40,135.00,118.14,279.00,276.70,1644.05,1985.29,929.81,1200.19,324.15,532.22,387.05,390.09,76.48,65.34,67.32,90.86,174.59,166.33,72.92,73.48,58.00,64.00,7.00,6.00,0.00,1.00,25.01,40.23,35.95,47.81,3.83,3.94,10.47,20.58,29.00,25.68,96.00,96.51
1969,-1.21,-0.75,-22.59,-17.31,6.35,5.98,12.45,13.89,-4.15,-5.67,77.73,75.04,212.00,213.00,175.00,147.60,235.00,247.86,124.00,126.32,134.00,136.48,86.00,82.36,15.62,10.20,14.52,10.46,21.00,20.72,7012.94,6877.04,9.32,10.41,18.00,22.90,0.00,1.00,24.00,28.00,0.00,0.00,9.59,10.19,59.00,101.86,0.00,0.78,172.00,160.60,118.00,118.00,289.00,276.80,1906.50,1987.55,1069.05,1201.19,413.06,533.18,365.05,390.56,49.36,65.24,92.01,91.07,126.65,166.86,93.65,73.45,67.00,64.00,6.00,6.00,0.00,1.00,34.18,40.41,34.18,47.92,4.01,3.93,12.38,20.58,19.00,25.64,87.00,96.70
1970,-0.85,-0.73,-15.56,-17.24,6.82,6.00,13.42,13.89,-8.78,-5.66,76.84,74.97,221.00,213.00,141.00,147.43,251.00,248.14,123.00,126.21,126.00,136.33,79.00,81.95,12.05,10.10,10.96,10.38,18.00,21.00,6904.85,6867.50,8.77,10.41,21.00,22.88,3.00,1.00,16.00,28.31,0.00,0.00,7.95,10.26,109.00,102.30,2.05,0.78,173.00,160.80,105.00,117.86,277.00,276.90,2022.26,1989.80,1199.73,1202.20,507.55,534.14,383.89,391.03,55.33,65.14,102.41,91.27,167.90,167.38,61.06,73.43,57.00,64.00,7.00,6.00,1.00,1.00,34.33,40.60,36.35,48.02,3.65,3.93,25.26,20.59,30.00,25.59,99.00,96.90
1971,-0.93,-0.70,-17.43,-17.16,6.61,6.02,14.48,13.90,-7.76,-5.65,78.20,74.90,209.00,213.00,136.00,147.26,259.00,248.43,130.00,126.09,145.00,136.18,82.00,81.53,7.40,10.01,10.68,10.31,0.00,21.28,6946.66,6857.97,9.59,10.41,33.00,22.85,4.00,1.00,13.00,28.63,0.00,0.00,9.32,10.33,122.00,102.73,3.82,0.78,176.00,161.00,108.00,117.71,283.00,277.00,2246.55,1992.05,1389.41,1203.20,642.37,535.10,448.28,391.50,61.20,65.05,93.34,91.48,183.71,167.90,113.93,73.40,58.00,64.00,8.00,6.00,3.00,1.00,50.85,40.78,55.72,48.13,4.57,3.92,30.53,20.60,18.00,25.55,93.00,97.09
1972,-2.52,-0.67,-22.11,-17.08,5.67,6.04,12.94,13.90,-7.80,-5.64,78.08,74.83,236.00,213.00,165.00,147.09,246.00,248.71,144.00,125.98,145.00,136.03,94.00,81.11,18.63,9.91,14.79,10.24,0.00,21.56,7500.73,6848.43,6.85,10.41,23.00,22.83,2.00,1.00,6.00,28.94,0.00,0.00,7.95,10.40,80.00,103.16,0.00,0.78,135.00,161.20,126.00,117.57,260.00,277.10,1795.06,1994.30,1128.61,1204.21,522.50,536.06,454.30,391.98,95.65,64.95,76.81,91.68,157.32,168.42,120.24,73.37,70.00,64.00,6.00,6.00,1.00,1.00,44.79,40.97,46.14,48.24,3.92,3.92,23.87,20.60,20.00,25.50,108.00,97.28
1973,-0.37,-0.64,-15.20,-17.01,7.97,6.06,13.37,13.91,-8.67,-5.63,71.28,74.77,209.00,213.00,128.00,146.92,231.00,249.00,122.00,125.87,135.00,135.89,87.00,80.69,6.30,9.81,7.40,10.16,6.00,21.84,6715.84,6838.90,7.95,10.41,15.00,22.81,0.00,1.00,6.00,29.25,0.00,0.00,9.86,10.46,102.00,103.59,0.00,0.78,168.00,161.40,118.00,117.43,285.00,277.20,2016.36,1996.55,1190.56,1205.21,491.30,537.02,553.59,392.45,71.41,64.85,165.01,91.89,222.51,168.94,97.24,73.34,75.00,64.00,10.00,6.00,3.00,1.00,79.80,41.15,82.28,48.35,5.16,3.92,36.25,20.61,32.00,25.45,105.00,97.48
1974,-1.15,-0.62,-20.15,-16.93,4.67,6.09,12.87,13.91,-3.97,-5.62,71.21,74.70,224.00,213.00,149.00,146.75,244.00,249.29,134.00,125.75,141.00,135.74,80.00,80.28,11.23,9.72,11.78,10.09,0.00,22.12,6995.37,6829.36,7.67,10.41,9.00,22.79,0.00,1.00,23.00,29.56,0.00,0.00,6.30,10.53,94.00,104.03,0.00,0.78,124.00,161.60,125.00,117.29,248.00,277.30,1544.76,1998.80,927.36,1206.22,367.69,537.98,393.39,392.92,99.09,64.75,83.53,92.10,178.01,169.47,35.67,73.31,66.00,64.00,3.00,6.00,0.00,1.00,22.69,41.34,34.06,48.46,3.50,3.91,3.44,20.61,52.00,25.41,107.00,97.67
1975,-1.03,-0.59,-16.63,-16.85,5.19,6.11,14.53,13.92,-8.38,-5.61,80.11,74.63,204.00,213.00,147.00,146.58,225.00,249.57,136.00,125.64,146.00,135.59,84.00,79.86,10.14,9.62,7.12,10.02,21.00,22.40,6988.83,6819.82,10.68,10.41,22.00,22.76,4.00,1.00,31.00,29.88,0.00,0.00,9.32,10.60,77.00,104.46,9.98,0.78,166.00,161.80,113.00,117.14,278.00,277.40,2094.34,2001.06,1269.99,1207.22,534.77,538.94,404.36,393.39,56.04,64.65,96.31,92.30,182.25,169.99,69.76,73.29,66.00,64.00,3.00,6.00,2.00,1.00,55.48,41.52,57.77,48.57,3.74,3.91,17.88,20.62,17.00,25.36,105.00,97.87
1976,0.93,-0.56,-15.50,-16.78,7.85,6.13,14.60,13.93,-3.03,-5.60,71.68,74.56,195.00,213.00,139.00,146.41,276.00,249.86,100.00,125.53,121.00,135.44,72.00,79.44,3.29,9.52,6.30,9.94,26.00,22.68,6245.37,6810.29,15.34,10.41,22.00,22.74,0.00,1.00,43.00,30.19,0.00,0.00,14.79,10.67,136.00,104.89,0.00,0.78,174.00,162.00,113.00,117.00,286.00,277.50,2195.67,2003.31,1344.78,1208.23,566.00,539.90,474.71,393.86,56.98,64.55,89.18,92.51,265.32,170.51,58.70,73.26,76.00,64.00,9.00,6.00,3.00,1.00,48.81,41.70,71.27,48.68,4.46,3.90,30.37,20.63,25.00,25.32,105.00,98.06
1977,1.04,-0.54,-9.60,-16.70,7.71,6.15,12.70,13.93,-7.59,-5.59,75.08,74.49,196.00,213.00,161.00,146.24,243.00,250.14,94.00,125.41,110.00,135.30,59.00,79.02,8.22,9.43,8.49,9.87,42.00,22.96,6196.50,6800.75,13.97,10.41,12.00,22.72,0.00,1.00,61.00,30.50,0.00,0.00,16.44,10.74,81.00,105.32,0.00,0.78,182.00,162.20,94.00,116.86,275.00,277.60,2089.90,2005.56,1197.25,1209.23,435.56,540.86,388.56,394.33,40.68,64.46,188.76,92.72,110.51,171.03,46.02,73.23,60.00,64.00,7.00,6.00,2.00,1.00,50.21,41.89,69.33,48.79,4.28,3.90,23.98,20.63,23.00,25.27,89.00,98.25
1978,-0.20,-0.51,-15.61,-16.63,6.22,6.18,13.36,13.94,-4.90,-5.58,72.74,74.42,209.00,213.00,145.00,146.07,262.00,250.43,124.00,125.30,135.00,135.15,81.00,78.61,4.93,9.33,5.75,9.79,6.00,23.25,6648.97,6791.22,7.12,10.41,14.00,22.70,1.00,1.00,6.00,30.81,0.00,0.00,7.67,10.80,116.00,105.76,0.00,0.78,181.00,162.40,113.00,116.71,293.00,277.70,2067.90,2007.81,1187.53,1210.24,457.46,541.82,507.07,394.80,32.74,64.36,156.84,92.92,267.87,171.56,53.73,73.20,60.00,64.00,13.00,6.00,4.00,1.00,54.01,42.07,55.94,48.90,5.44,3.90,38.83,20.64,26.00,25.23,90.00,98.45
1979,-0.46,-0.48,-21.32,-16.55,3.13,6.20,15.41,13.94,-1.87,-5.57,75.05,74.35,212.00,213.00,150.00,145.89,280.00,250.71,113.00,125.19,129.00,135.00,81.00,78.19,9.59,9.23,10.96,9.72,28.00,23.53,6783.53,6781.68,13.15,10.41,28.00,22.67,3.00,1.00,33.00,31.13,0.00,0.00,14.79,10.87,129.00,106.19,5.22,0.78,161.00,162.60,128.00,116.57,288.00,277.80,2145.71,2010.06,1345.39,1211.24,626.53,542.78,436.58,395.28,87.66,64.26,108.91,93.13,203.97,172.08,39.05,73.17,63.00,64.00,9.00,6.00,1.00,1.00,50.54,42.26,50.54,49.01,4.20,3.89,25.44,20.65,40.00,25.18,100.00,98.64
1980,0.66,-0.46,-14.79,-16.47,9.89,6.22,13.71,13.95,-5.32,-5.56,73.97,74.28,187.00,213.00,150.00,145.72,264.00,251.00,112.00,125.07,118.00,134.85,75.00,77.77,4.38,9.14,8.49,9.65,32.00,23.81,6348.56,6772.14,15.07,10.41,24.00,22.65,0.00,1.00,59.00,31.44,0.00,0.00,19.45,10.94,113.00,106.62,0.14,0.78,158.00,162.80,105.00,116.43,262.00,277.90,2141.09,2012.31,1352.03,1212.25,630.71,543.74,364.99,395.75,34.64,64.16,87.35,93.33,170.49,172.60,44.26,73.14,54.00,64.00,7.00,6.00,0.00,1.00,36.79,42.44,39.39,49.12,3.80,3.89,27.97,20.65,31.00,25.14,90.00,98.84
