Station:,"55.2237,-109.3153",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22370148,Lon:,-109.3153,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-0.79,-16.43,-17.60,4.89,5.12,12.29,13.46,-4.44,-4.81,72.15,72.44,231.00,217.47,153.00,147.86,252.00,255.33,120.00,131.75,117.00,135.00,56.00,75.90,21.10,12.68,13.70,10.17,34.00,15.99,6854.58,6868.65,6.85,8.78,8.00,13.60,0.00,1.00,43.00,24.31,0.00,0.00,6.03,5.76,98.00,104.33,0.00,1.10,131.00,156.42,147.00,123.53,277.00,278.00,1487.67,1879.01,855.16,1131.05,310.65,469.11,510.60,448.54,38.63,64.41,131.51,94.84,233.15,214.77,107.93,73.67,73.00,71.44,12.00,7.27,3.00,1.00,47.31,37.09,59.99,44.26,4.60,4.34,31.84,21.74,29.00,23.00,108.00,101.89
1960,-0.28,-0.75,-15.81,-17.51,4.25,5.15,14.09,13.48,-4.49,-4.79,67.07,72.42,213.00,217.20,140.00,147.71,260.00,255.50,139.00,131.50,132.00,134.50,66.00,75.36,7.40,12.55,6.58,10.14,16.00,16.55,6690.45,6854.58,6.58,8.88,12.00,13.70,1.00,1.00,17.00,24.67,0.00,0.00,6.58,5.98,119.00,104.67,2.09,1.11,165.00,156.56,126.00,123.41,290.00,278.00,1943.56,1882.26,1138.61,1133.66,473.80,471.46,573.94,447.68,53.04,64.07,163.75,95.15,304.44,214.37,43.35,73.45,69.00,71.18,11.00,7.24,6.00,1.00,81.31,37.10,81.31,44.24,6.03,4.33,40.25,21.69,18.00,23.00,93.00,101.93
1961,-0.45,-0.71,-13.18,-17.41,5.45,5.17,13.99,13.49,-7.84,-4.77,71.81,72.40,234.00,216.93,137.00,147.57,245.00,255.67,130.00,131.25,136.00,134.00,71.00,74.82,14.79,12.41,9.86,10.11,11.00,17.11,6790.31,6840.51,15.34,8.97,42.00,13.80,7.00,1.00,21.00,25.02,0.00,0.00,5.75,6.19,107.00,105.00,5.77,1.13,133.00,156.70,137.00,123.29,269.00,278.00,1887.83,1885.50,1243.58,1136.26,657.26,473.80,422.73,446.82,64.42,63.74,95.16,95.46,170.38,213.96,108.63,73.23,56.00,70.91,7.00,7.22,2.00,1.00,53.25,37.12,57.77,44.22,4.46,4.31,27.28,21.65,39.00,23.00,92.00,101.98
1962,-0.32,-0.67,-19.10,-17.32,4.40,5.20,13.84,13.51,-1.60,-4.75,75.25,72.37,203.00,216.67,133.00,147.43,283.00,255.83,130.00,131.00,134.00,133.50,74.00,74.28,8.49,12.27,5.75,10.08,6.00,17.68,6698.35,6826.44,6.85,9.06,11.00,13.90,0.00,1.00,13.00,25.38,0.00,0.00,6.30,6.40,149.00,105.33,1.47,1.15,173.00,156.84,131.00,123.17,303.00,278.00,2055.47,1888.75,1203.01,1138.86,494.64,476.14,522.71,445.96,63.37,63.41,193.83,95.78,191.58,213.56,65.98,73.01,75.00,70.65,10.00,7.19,2.00,1.00,55.90,37.13,61.54,44.20,4.36,4.30,21.25,21.61,15.00,23.00,116.00,102.02
1963,0.54,-0.63,-17.41,-17.22,5.72,5.23,15.14,13.53,-2.85,-4.73,72.45,72.35,202.00,216.40,147.00,147.29,260.00,256.00,117.00,130.75,116.00,133.00,70.00,73.74,7.67,12.14,6.58,10.05,27.00,18.24,6409.41,6812.37,13.42,9.15,28.00,14.00,1.00,1.00,38.00,25.73,0.00,0.00,11.51,6.61,112.00,105.67,7.43,1.17,171.00,156.98,126.00,123.05,296.00,278.00,2244.71,1892.00,1400.23,1141.46,652.52,478.48,360.18,445.10,72.78,63.07,86.71,96.09,168.06,213.16,32.01,72.79,55.00,70.38,4.00,7.17,0.00,1.00,25.59,37.15,29.07,44.19,3.61,4.29,9.58,21.57,36.00,23.00,95.00,102.07
1964,-0.60,-0.59,-14.05,-17.12,4.55,5.26,13.40,13.55,-5.67,-4.71,73.09,72.33,209.00,216.13,152.00,147.14,249.00,256.17,125.00,130.50,122.00,132.50,79.00,73.20,11.78,12.00,10.68,10.02,22.00,18.80,6818.01,6798.30,7.95,9.24,13.00,14.10,1.00,1.00,41.00,26.09,0.00,0.00,8.22,6.82,96.00,106.00,4.96,1.19,150.00,157.12,119.00,122.94,268.00,278.00,1863.95,1895.25,1120.99,1144.07,478.44,480.83,488.37,444.24,73.57,62.74,92.81,96.40,270.77,212.76,53.93,72.57,73.00,70.12,10.00,7.14,1.00,1.00,32.91,37.16,49.44,44.17,4.28,4.28,23.12,21.53,38.00,23.00,110.00,102.11
1965,-1.92,-0.55,-21.34,-17.03,3.33,5.29,12.86,13.57,-4.14,-4.69,71.77,72.31,227.00,215.87,141.00,147.00,246.00,256.33,132.00,130.25,144.00,132.00,86.00,72.66,17.26,11.87,12.60,9.99,0.00,19.37,7299.95,6784.23,7.95,9.33,15.00,14.20,0.00,1.00,33.00,26.44,0.00,0.00,5.21,7.03,104.00,106.33,0.02,1.20,139.00,157.25,114.00,122.82,252.00,278.00,1706.38,1898.50,1026.48,1146.67,469.16,483.17,521.29,443.38,68.76,62.40,167.52,96.72,223.80,212.35,51.87,72.35,76.00,69.85,8.00,7.12,3.00,1.00,57.42,37.17,60.44,44.15,4.58,4.26,28.35,21.49,28.00,23.00,109.00,102.16
1966,-1.56,-0.51,-19.93,-16.93,4.66,5.32,14.11,13.59,-7.44,-4.67,75.13,72.29,210.00,215.60,139.00,146.86,256.00,256.50,144.00,130.00,143.00,131.50,82.00,72.12,14.79,11.73,13.70,9.96,28.00,19.93,7149.94,6770.16,7.40,9.42,11.00,14.30,0.00,1.00,24.00,26.80,0.00,0.00,5.48,7.24,116.00,106.67,0.00,1.22,160.00,157.39,123.00,122.70,282.00,278.00,1949.29,1901.74,1153.94,1149.27,473.27,485.51,410.37,442.52,56.27,62.07,72.06,97.03,202.90,211.95,86.11,72.13,62.00,69.59,9.00,7.10,1.00,1.00,33.79,37.19,48.11,44.13,3.61,4.25,27.48,21.45,31.00,23.00,106.00,102.20
1967,-0.99,-0.47,-18.04,-16.84,2.58,5.34,15.28,13.61,-3.64,-4.65,73.75,72.27,226.00,215.33,173.00,146.71,264.00,256.67,139.00,129.75,138.00,131.00,81.00,71.58,14.25,11.60,10.41,9.94,13.00,20.49,6965.01,6756.09,10.96,9.51,22.00,14.40,2.00,1.00,26.00,27.15,0.00,0.00,10.14,7.45,90.00,107.00,2.34,1.24,142.00,157.53,133.00,122.58,274.00,278.00,1927.15,1904.99,1220.12,1151.87,597.73,487.85,403.95,441.66,66.68,61.73,51.79,97.34,181.22,211.55,105.63,71.90,60.00,69.32,7.00,7.07,2.00,1.00,50.89,37.20,59.06,44.11,4.08,4.24,17.43,21.40,45.00,23.00,93.00,102.25
1968,-0.17,-0.43,-15.40,-16.74,6.36,5.37,12.19,13.63,-4.00,-4.63,74.08,72.25,217.00,215.07,138.00,146.57,274.00,256.83,115.00,129.50,109.00,130.50,58.00,71.03,10.14,11.46,6.58,9.91,40.00,21.06,6636.40,6742.02,7.12,9.60,5.00,14.50,1.00,1.00,35.00,27.51,0.00,0.00,7.95,7.66,135.00,107.33,0.95,1.26,145.00,157.67,136.00,122.46,280.00,278.00,1693.03,1908.24,978.13,1154.47,374.21,490.20,433.67,440.80,41.45,61.40,82.00,97.65,238.04,211.14,64.87,71.68,57.00,69.06,6.00,7.05,3.00,1.00,64.33,37.22,66.30,44.10,4.27,4.23,28.97,21.36,40.00,23.00,93.00,102.29
1969,-1.17,-0.39,-20.88,-16.65,5.16,5.40,13.10,13.65,-4.58,-4.60,75.75,72.23,211.00,214.80,164.00,146.43,258.00,257.00,133.00,129.25,143.00,130.00,72.00,70.49,14.79,11.32,11.51,9.88,16.00,21.62,7003.04,6727.95,5.75,9.69,6.00,14.60,0.00,1.00,24.00,27.86,0.00,0.00,4.11,7.87,93.00,107.67,0.00,1.28,166.00,157.81,106.00,122.35,271.00,278.00,1823.01,1911.49,1022.75,1157.08,410.73,492.54,439.08,439.94,76.86,61.06,91.51,97.97,174.21,210.74,98.07,71.46,71.00,68.79,7.00,7.02,0.00,1.00,26.19,37.23,29.99,44.08,3.81,4.21,12.27,21.32,21.00,23.00,109.00,102.34
1970,-0.98,-0.35,-16.24,-16.55,5.35,5.43,13.82,13.67,-7.35,-4.58,75.61,72.21,221.00,214.53,145.00,146.29,252.00,257.17,125.00,129.00,131.00,129.50,81.00,69.95,10.14,11.19,10.14,9.85,8.00,22.18,6966.25,6713.88,6.85,9.78,13.00,14.70,3.00,1.00,7.00,28.22,0.00,0.00,5.75,8.09,106.00,108.00,10.51,1.29,154.00,157.95,125.00,122.23,278.00,278.00,1945.63,1914.74,1199.51,1159.68,556.59,494.88,584.15,439.08,91.98,60.73,88.89,98.28,313.66,210.34,99.27,71.24,71.00,68.53,12.00,7.00,3.00,1.00,96.62,37.25,111.08,44.06,5.10,4.20,41.72,21.28,23.00,23.00,108.00,102.38
1971,-0.48,-0.31,-16.78,-16.45,6.33,5.46,13.98,13.69,-6.27,-4.56,70.70,72.19,207.00,214.27,130.00,146.14,260.00,257.33,133.00,128.75,137.00,129.00,80.00,69.41,6.03,11.05,10.68,9.82,0.00,22.75,6777.50,6699.81,7.12,9.87,18.00,14.80,0.00,1.00,0.00,28.57,0.00,0.00,9.86,8.30,129.00,108.33,1.25,1.31,178.00,158.09,109.00,122.11,286.00,278.00,2174.22,1917.98,1312.45,1162.28,591.69,497.22,384.85,438.22,53.51,60.40,72.56,98.59,183.76,209.94,65.86,71.02,67.00,68.26,4.00,6.98,0.00,1.00,24.31,37.26,31.93,44.04,3.23,4.19,15.02,21.24,46.00,23.00,109.00,102.43
1972,-1.71,-0.27,-19.69,-16.36,6.21,5.49,12.78,13.71,-7.59,-4.54,72.95,72.17,223.00,214.00,127.00,146.00,247.00,257.50,151.00,128.50,128.00,128.50,82.00,68.87,13.97,10.92,18.90,9.79,14.00,23.31,7216.85,6685.74,6.58,9.96,17.00,14.90,0.00,1.00,6.00,28.93,0.00,0.00,8.22,8.51,119.00,108.67,0.14,1.33,136.00,158.23,127.00,121.99,262.00,278.00,1806.26,1921.23,1137.16,1164.88,542.20,499.57,449.16,437.36,86.99,60.06,78.80,98.90,197.73,209.53,91.55,70.80,79.00,68.00,4.00,6.95,1.00,1.00,40.06,37.28,46.79,44.03,3.28,4.17,7.85,21.20,14.00,23.00,127.00,102.47
1973,0.37,-0.23,-12.92,-16.26,6.61,5.51,14.31,13.73,-7.22,-4.52,69.98,72.15,206.00,213.73,123.00,145.86,257.00,257.67,120.00,128.25,131.00,128.00,59.00,68.33,4.66,10.78,6.30,9.76,27.00,23.87,6465.75,6671.67,7.67,10.05,13.00,15.00,0.00,1.00,47.00,29.28,0.00,0.00,8.77,8.72,133.00,109.00,1.36,1.35,158.00,158.36,121.00,121.87,278.00,278.00,2013.09,1924.48,1228.52,1167.49,563.30,501.91,646.03,436.50,58.25,59.73,138.21,99.22,314.13,209.13,130.45,70.58,85.00,67.74,11.00,6.93,3.00,1.00,58.77,37.29,65.85,44.01,5.17,4.16,28.49,21.16,25.00,23.00,121.00,102.52
1974,-0.30,-0.19,-18.02,-16.17,3.93,5.54,12.79,13.75,-1.82,-4.50,71.77,72.12,212.00,213.47,138.00,145.71,244.00,257.83,137.00,128.00,122.00,127.50,59.00,67.79,9.59,10.65,12.33,9.73,25.00,24.44,6702.86,6657.60,8.77,10.14,9.00,15.10,0.00,1.00,23.00,29.64,0.00,0.00,8.77,8.93,105.00,109.33,3.50,1.36,111.00,158.50,138.00,121.76,248.00,278.00,1433.72,1927.73,882.02,1170.09,386.77,504.25,497.69,435.64,114.47,59.39,105.41,99.53,223.48,208.73,63.26,70.36,82.00,67.47,6.00,6.90,0.00,1.00,23.83,37.31,35.67,43.99,3.51,4.15,7.60,21.12,15.00,23.00,133.00,102.56
1975,-0.31,-0.15,-14.98,-16.07,3.84,5.57,13.79,13.77,-4.88,-4.48,71.98,72.10,200.00,213.20,140.00,145.57,280.00,258.00,129.00,127.75,128.00,127.00,73.00,67.25,6.85,10.51,7.95,9.70,14.00,25.00,6719.16,6643.53,9.86,10.23,10.00,15.20,1.00,1.00,19.00,29.99,0.00,0.00,11.23,9.14,139.00,109.67,10.00,1.38,156.00,158.64,125.00,121.64,280.00,278.00,1920.17,1930.97,1146.73,1172.69,471.93,506.59,515.56,434.78,66.42,59.06,144.05,99.84,234.64,208.32,66.17,70.13,75.00,67.21,8.00,6.88,2.00,1.00,41.94,37.32,52.34,43.97,3.75,4.14,21.03,21.07,17.00,23.00,127.00,102.61
1976,1.69,-0.11,-12.67,-15.97,8.04,5.60,14.91,13.79,-3.32,-4.46,64.37,72.08,189.00,212.93,126.00,145.43,276.00,258.17,106.00,127.50,111.00,126.50,55.00,66.71,2.47,10.37,5.21,9.68,21.00,25.56,5980.77,6629.46,13.15,10.32,14.00,15.30,0.00,1.00,32.00,30.35,0.00,0.00,17.81,9.35,149.00,110.00,0.53,1.40,175.00,158.78,113.00,121.52,287.00,278.00,2236.09,1934.22,1391.99,1175.29,623.98,508.94,514.66,433.92,57.34,58.72,130.69,100.16,269.19,207.92,55.35,69.91,66.00,66.94,10.00,6.86,4.00,1.00,56.25,37.33,63.68,43.96,4.85,4.12,33.31,21.03,46.00,23.00,99.00,102.65
1977,0.93,-0.07,-10.79,-15.88,7.52,5.63,12.06,13.81,-5.71,-4.44,69.20,72.06,193.00,212.67,137.00,145.29,276.00,258.33,97.00,127.25,109.00,126.00,52.00,66.16,7.95,10.24,9.32,9.65,48.00,26.13,6235.99,6615.39,13.97,10.41,6.00,15.40,0.00,1.00,62.00,30.70,0.00,0.00,17.26,9.56,138.00,110.33,0.00,1.42,179.00,158.92,98.00,121.40,276.00,278.00,2044.95,1937.47,1167.09,1177.89,429.63,511.28,468.73,433.06,40.49,58.39,137.00,100.47,211.48,207.52,81.73,69.69,78.00,66.68,6.00,6.83,0.00,1.00,30.99,37.35,36.22,43.94,3.54,4.11,11.47,20.99,26.00,23.00,122.00,102.70
1978,-0.44,-0.03,-17.08,-15.78,5.90,5.66,13.33,13.83,-3.94,-4.42,72.02,72.04,188.00,212.40,132.00,145.14,270.00,258.50,128.00,127.00,126.00,125.50,81.00,65.62,7.67,10.10,9.04,9.62,6.00,26.69,6753.61,6601.32,8.22,10.50,16.00,15.50,0.00,1.00,6.00,31.06,0.00,0.00,9.04,9.77,137.00,110.67,0.36,1.44,183.00,159.06,115.00,121.28,297.00,278.00,2057.85,1940.72,1178.50,1180.50,475.83,513.62,474.67,432.20,36.53,58.06,143.10,100.78,229.32,207.11,64.31,69.47,70.00,66.41,7.00,6.81,2.00,1.00,30.43,37.36,34.39,43.92,3.56,4.10,17.52,20.95,30.00,23.00,122.00,102.74
1979,-0.61,0.01,-20.20,-15.69,2.47,5.68,14.90,13.85,-2.62,-4.40,74.51,72.02,213.00,212.13,151.00,145.00,276.00,258.67,130.00,126.75,126.00,125.00,78.00,65.08,7.67,9.97,11.78,9.59,19.00,27.25,6843.17,6587.25,10.68,10.59,20.00,15.60,1.00,1.00,37.00,31.41,0.00,0.00,11.51,9.98,124.00,111.00,4.82,1.45,160.00,159.20,130.00,121.16,289.00,278.00,2021.82,1943.97,1227.00,1183.10,562.95,515.96,469.48,431.34,69.75,57.72,125.82,101.09,210.49,206.71,71.30,69.25,73.00,66.15,9.00,6.78,1.00,1.00,35.27,37.38,40.14,43.90,3.79,4.09,25.10,20.91,19.00,23.00,114.00,102.79
1980,0.85,0.05,-14.81,-15.59,9.24,5.71,13.27,13.87,-4.10,-4.38,67.98,72.00,190.00,211.87,151.00,144.86,259.00,258.83,115.00,126.50,118.00,124.50,64.00,64.54,3.56,9.83,7.12,9.56,32.00,27.82,6281.03,6573.18,14.79,10.68,21.00,15.70,0.00,1.00,44.00,31.77,0.00,0.00,15.07,10.20,107.00,111.33,0.77,1.47,163.00,159.34,102.00,121.05,264.00,278.00,2117.57,1947.21,1314.67,1185.70,597.12,518.31,420.15,430.48,42.10,57.39,59.93,101.41,262.34,206.31,49.58,69.03,70.00,65.88,6.00,6.76,1.00,1.00,42.63,37.39,47.55,43.89,3.25,4.07,19.47,20.87,28.00,23.00,121.00,102.83
