Station:,"59.8308,-119.7578",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.8307991,Lon:,-119.7577972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-4.02,-3.46,-20.69,-21.16,3.87,3.42,11.02,12.77,-10.09,-9.40,81.78,74.17,234.00,228.91,164.00,145.74,246.00,248.00,142.00,152.13,140.00,154.86,96.00,101.37,10.41,10.47,10.68,10.69,28.00,22.78,8043.06,7840.94,7.40,10.68,2.00,10.47,0.00,0.00,24.00,26.13,0.00,0.00,8.49,9.01,81.00,101.55,0.00,0.00,143.00,143.00,136.00,127.16,278.00,269.94,1461.58,1668.47,774.74,981.04,244.79,406.07,367.35,373.66,82.85,62.77,63.35,77.57,161.33,155.08,70.94,76.39,56.00,61.41,6.00,3.69,0.00,0.00,37.69,30.05,45.20,35.24,3.44,3.30,16.61,13.90,28.00,22.29,98.00,108.13
1969,-3.40,-3.43,-24.38,-21.06,3.87,3.45,11.11,12.77,-7.07,-9.38,78.45,74.10,231.00,228.97,174.00,145.84,257.00,248.00,151.00,151.91,149.00,154.69,90.00,100.96,11.51,10.41,13.15,10.61,26.00,23.12,7815.21,7828.07,10.96,10.79,5.00,10.53,1.00,0.00,35.00,26.69,0.00,0.00,10.41,9.10,82.00,101.40,0.00,0.00,140.00,143.00,122.00,127.13,261.00,269.92,1525.86,1668.30,857.06,981.04,318.57,406.20,381.79,374.78,62.60,62.63,95.90,77.78,148.37,156.13,66.64,76.35,67.00,61.35,5.00,3.75,1.00,0.00,32.02,30.33,34.78,35.55,3.68,3.31,18.19,14.20,19.00,22.34,97.00,108.00
1970,-2.94,-3.39,-18.78,-20.97,4.45,3.47,12.33,12.76,-10.74,-9.36,74.54,74.03,234.00,229.04,158.00,145.93,250.00,248.00,147.00,151.70,147.00,154.53,90.00,100.55,9.04,10.35,9.04,10.53,18.00,23.46,7660.13,7815.21,9.04,10.90,10.00,10.59,1.00,0.00,20.00,27.25,0.00,0.00,8.49,9.20,91.00,101.25,0.51,0.00,126.00,143.00,125.00,127.09,250.00,269.90,1581.34,1668.13,963.11,981.03,409.02,406.33,381.64,375.90,56.47,62.49,113.51,78.00,154.42,157.17,60.17,76.31,54.00,61.29,6.00,3.81,1.00,0.00,24.65,30.62,27.50,35.85,3.34,3.33,21.50,14.50,14.00,22.40,104.00,107.88
1971,-3.45,-3.35,-20.49,-20.87,4.25,3.50,13.39,12.76,-11.36,-9.33,77.87,73.96,222.00,229.10,143.00,146.02,252.00,248.00,156.00,151.48,165.00,154.37,106.00,100.14,7.40,10.30,8.77,10.45,6.00,23.80,7856.16,7802.35,9.59,11.01,20.00,10.65,2.00,0.00,24.00,27.82,0.00,0.00,7.95,9.29,108.00,101.10,5.17,0.00,160.00,143.00,109.00,127.06,268.00,269.87,1935.23,1667.96,1152.21,981.03,514.26,406.46,301.45,377.02,58.08,62.35,58.92,78.21,100.90,158.21,87.95,76.27,52.00,61.24,2.00,3.88,0.00,0.00,16.46,30.90,19.55,36.16,2.85,3.34,8.52,14.80,21.00,22.46,90.00,107.75
1972,-4.85,-3.32,-24.87,-20.77,3.14,3.52,12.02,12.76,-10.76,-9.31,76.12,73.89,245.00,229.17,143.00,146.11,246.00,248.00,165.00,151.26,170.00,154.21,108.00,99.73,16.44,10.24,11.78,10.37,15.00,24.15,8350.09,7789.48,8.22,11.12,10.00,10.71,0.00,0.00,13.00,28.38,0.00,0.00,7.95,9.39,102.00,100.95,0.00,0.00,133.00,143.00,127.00,127.03,259.00,269.85,1647.83,1667.79,998.98,981.03,448.15,406.60,376.34,378.14,74.35,62.22,75.98,78.42,136.17,159.25,87.20,76.23,60.00,61.18,4.00,3.94,0.00,0.00,20.13,31.18,27.60,36.47,3.05,3.36,14.24,15.10,21.00,22.51,110.00,107.63
1973,-2.91,-3.28,-20.36,-20.67,6.25,3.55,12.78,12.76,-11.76,-9.29,68.69,73.82,221.00,229.23,141.00,146.21,256.00,248.00,145.00,151.04,148.00,154.04,121.00,99.33,6.58,10.18,5.75,10.29,6.00,24.49,7638.15,7776.62,6.58,11.23,6.00,10.76,0.00,0.00,6.00,28.94,0.00,0.00,5.75,9.48,114.00,100.80,0.00,0.00,158.00,143.00,119.00,127.00,276.00,269.83,1851.57,1667.62,1073.61,981.02,415.90,406.73,428.65,379.26,68.92,62.08,122.47,78.63,148.44,160.29,87.19,76.19,65.00,61.12,4.00,4.00,1.00,0.00,50.72,31.46,57.05,36.77,3.54,3.37,15.78,15.40,21.00,22.57,114.00,107.50
1974,-4.30,-3.25,-23.70,-20.57,2.23,3.57,11.83,12.75,-8.91,-9.27,72.27,73.75,238.00,229.29,148.00,146.30,234.00,248.00,162.00,150.83,159.00,153.88,118.00,98.92,11.23,10.13,12.33,10.21,0.00,24.83,8141.11,7763.76,6.30,11.34,3.00,10.82,0.00,0.00,0.00,29.51,0.00,0.00,2.74,9.58,85.00,100.65,0.00,0.00,118.00,143.00,130.00,126.97,247.00,269.81,1374.67,1667.45,792.65,981.02,286.43,406.86,390.37,380.38,88.62,61.94,90.12,78.84,162.11,161.34,53.46,76.15,67.00,61.06,4.00,4.06,0.00,0.00,25.63,31.74,28.68,37.08,3.19,3.38,10.10,15.71,43.00,22.63,114.00,107.38
1975,-3.65,-3.21,-21.04,-20.48,3.71,3.60,13.61,12.75,-12.75,-9.24,77.00,73.69,216.00,229.36,146.00,146.39,270.00,248.00,160.00,150.61,160.00,153.72,108.00,98.51,9.32,10.07,10.14,10.13,13.00,25.17,7939.56,7750.89,10.14,11.45,12.00,10.88,3.00,0.00,31.00,30.07,0.00,0.00,9.86,9.67,123.00,100.50,10.78,0.00,154.00,143.00,124.00,126.94,277.00,269.79,1827.99,1667.28,1083.54,981.02,436.62,406.99,441.32,381.50,47.85,61.80,109.77,79.06,190.96,162.38,89.63,76.11,69.00,61.00,8.00,4.13,2.00,0.00,50.32,32.02,50.32,37.39,3.85,3.40,28.90,16.01,36.00,22.69,109.00,107.25
1976,-1.91,-3.18,-20.24,-20.38,5.55,3.62,13.19,12.75,-6.26,-9.22,71.32,73.62,203.00,229.42,125.00,146.49,274.00,248.00,130.00,150.39,138.00,153.56,101.00,98.10,5.21,10.01,7.12,10.05,31.00,25.51,7276.01,7738.03,15.34,11.56,8.00,10.94,0.00,0.00,50.00,30.63,0.00,0.00,15.89,9.77,148.00,100.35,0.00,0.00,159.00,143.00,116.00,126.91,274.00,269.77,1882.43,1667.11,1093.58,981.01,407.26,407.13,557.53,382.61,53.94,61.66,177.18,79.27,306.60,163.42,24.79,76.07,61.00,60.94,15.00,4.19,6.00,0.00,56.28,32.31,66.54,37.69,6.29,3.41,48.53,16.31,34.00,22.74,86.00,107.13
1977,-1.95,-3.14,-14.13,-20.28,4.87,3.65,11.48,12.74,-10.95,-9.20,70.75,73.55,218.00,229.49,161.00,146.58,238.00,248.00,141.00,150.17,145.00,153.39,82.00,97.69,11.78,9.95,6.03,9.97,41.00,25.85,7283.58,7725.17,12.60,11.67,2.00,11.00,0.00,0.00,55.00,31.20,0.00,0.00,11.78,9.86,76.00,100.20,0.00,0.00,154.00,143.00,121.00,126.87,274.00,269.75,1655.32,1666.94,897.12,981.01,288.83,407.26,545.12,383.73,40.95,61.52,202.48,79.48,240.62,164.46,53.84,76.03,66.00,60.88,11.00,4.25,4.00,0.00,59.67,32.59,72.33,38.00,5.35,3.43,41.56,16.61,31.00,22.80,99.00,107.00
1978,-2.63,-3.11,-17.49,-20.18,2.95,3.67,11.71,12.74,-7.71,-9.17,66.86,73.48,229.00,229.55,169.00,146.67,229.00,248.00,146.00,149.96,153.00,153.23,95.00,97.28,10.14,9.90,6.58,9.89,8.00,26.20,7531.44,7712.30,6.30,11.78,5.00,11.06,0.00,0.00,23.00,31.76,0.00,0.00,6.85,9.96,59.00,100.05,0.00,0.00,158.00,143.00,116.00,126.84,273.00,269.73,1622.59,1666.78,866.34,981.01,292.43,407.39,431.86,384.85,32.04,61.39,124.56,79.69,217.31,165.51,64.21,75.99,61.00,60.82,9.00,4.31,2.00,0.00,65.38,32.87,65.38,38.30,4.41,3.44,33.78,16.91,14.00,22.86,93.00,106.88
1979,-2.75,-3.07,-24.04,-20.09,0.90,3.70,14.44,12.74,-4.83,-9.15,73.82,73.41,217.00,229.61,149.00,146.77,273.00,248.00,149.00,149.74,149.00,153.07,94.00,96.88,9.32,9.84,9.04,9.81,35.00,26.54,7602.97,7699.44,13.97,11.89,21.00,11.12,0.00,0.00,34.00,32.32,0.00,0.00,15.89,10.05,123.00,99.90,0.07,0.00,157.00,143.00,131.00,126.81,287.00,269.71,1875.99,1666.61,1101.90,981.00,474.05,407.53,427.84,385.97,50.78,61.25,133.61,79.91,205.87,166.55,39.63,75.95,67.00,60.76,7.00,4.38,1.00,0.00,42.41,33.15,44.70,38.61,4.02,3.45,21.38,17.22,33.00,22.91,102.00,106.75
1980,-1.87,-3.04,-18.09,-19.99,7.57,3.72,12.41,12.73,-8.98,-9.13,72.85,73.34,206.00,229.68,151.00,146.86,233.00,248.00,138.00,149.52,130.00,152.91,89.00,96.47,7.67,9.78,6.03,9.73,44.00,26.88,7260.67,7686.58,15.89,12.00,10.00,11.18,0.00,0.00,59.00,32.89,0.00,0.00,19.18,10.15,81.00,99.75,0.00,0.00,154.00,143.00,105.00,126.78,258.00,269.69,1859.06,1666.44,1099.66,981.00,462.33,407.66,323.47,387.09,41.14,61.11,60.59,80.12,147.13,167.59,58.65,75.91,59.00,60.71,4.00,4.44,0.00,0.00,23.45,33.43,23.45,38.92,3.32,3.47,12.63,17.52,31.00,22.97,92.00,106.63
