Station:,"52.421,-112.8467",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42100143,Lon:,-112.8467026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.61,2.19,-11.13,-12.12,7.62,7.62,14.16,14.77,-0.95,-1.50,71.70,69.84,213.00,203.98,147.00,137.99,250.00,259.00,79.00,97.67,77.00,104.83,40.00,45.00,13.70,10.77,12.05,10.94,28.00,12.40,5660.16,5813.40,9.86,8.89,30.00,29.86,5.00,4.10,33.00,21.81,0.00,0.00,7.95,7.74,102.00,117.90,9.13,3.69,180.00,171.97,99.00,114.17,278.00,284.33,2068.77,2261.13,1230.44,1388.13,542.13,629.29,412.88,427.73,34.79,58.03,89.34,103.62,212.80,193.10,61.99,52.50,51.00,57.79,10.00,8.00,1.00,2.00,45.61,45.69,45.61,51.70,5.08,4.80,13.41,18.09,35.00,31.11,78.00,79.73
1960,2.93,2.22,-11.29,-12.04,7.68,7.63,15.88,14.78,-1.47,-1.48,70.09,69.85,200.00,203.83,143.00,137.94,264.00,259.08,97.00,97.33,102.00,104.40,45.00,44.67,7.40,10.73,4.93,10.87,7.00,12.67,5567.26,5803.49,8.77,8.95,41.00,30.00,4.00,4.15,0.00,22.13,0.00,0.00,8.49,7.83,120.00,118.00,11.31,3.71,184.00,172.31,98.00,114.00,281.00,284.56,2308.01,2263.77,1424.08,1389.37,689.68,630.15,308.79,428.03,59.54,57.81,65.47,104.17,151.00,193.18,47.10,52.44,48.00,57.83,5.00,8.00,1.00,2.00,33.54,45.64,34.34,51.68,3.98,4.79,12.12,18.18,33.00,31.14,74.00,79.95
1961,3.43,2.25,-7.01,-11.96,9.14,7.65,16.03,14.79,-4.60,-1.47,71.16,69.85,207.00,203.68,137.00,137.88,254.00,259.15,83.00,97.00,102.00,103.98,31.00,44.33,10.41,10.69,11.23,10.79,27.00,12.93,5446.56,5793.59,18.90,9.01,61.00,30.14,17.00,4.20,43.00,22.44,0.00,0.00,16.16,7.92,116.00,118.10,30.99,3.73,173.00,172.66,120.00,113.83,292.00,284.78,2417.21,2266.40,1610.82,1390.61,912.01,631.01,304.65,428.33,40.38,57.58,78.89,104.73,143.82,193.27,37.67,52.38,44.00,57.87,8.00,8.00,0.00,2.00,27.69,45.59,32.35,51.66,4.50,4.78,18.45,18.28,29.00,31.18,64.00,80.18
1962,3.30,2.27,-12.44,-11.89,7.84,7.66,14.60,14.80,2.69,-1.45,71.30,69.85,190.00,203.54,129.00,137.83,246.00,259.23,82.00,96.67,87.00,103.55,41.00,44.00,7.95,10.65,7.12,10.72,28.00,13.19,5396.34,5783.68,12.88,9.08,25.00,30.29,2.00,4.25,26.00,22.75,0.00,0.00,9.04,8.00,116.00,118.20,0.00,3.75,211.00,173.00,103.00,113.67,313.00,285.00,2480.95,2269.04,1464.02,1391.85,632.73,631.87,398.80,428.63,59.87,57.35,116.97,105.28,193.43,193.35,26.41,52.31,60.00,57.91,9.00,8.00,1.00,2.00,41.81,45.54,49.39,51.63,4.28,4.77,15.44,18.37,29.00,31.21,90.00,80.40
1963,4.00,2.30,-9.36,-11.81,8.25,7.67,16.13,14.81,-0.78,-1.44,64.47,69.86,182.00,203.39,140.00,137.78,280.00,259.31,72.00,96.33,71.00,103.12,39.00,43.67,5.48,10.62,7.12,10.65,46.00,13.46,5174.75,5773.77,11.51,9.14,42.00,30.43,4.00,4.30,24.00,23.06,0.00,0.00,18.08,8.09,139.00,118.30,3.62,3.77,190.00,173.34,113.00,113.50,302.00,285.22,2566.45,2271.68,1637.70,1393.10,817.10,632.73,523.56,428.93,89.97,57.13,106.51,105.83,298.22,193.43,35.86,52.25,58.00,57.96,13.00,8.00,6.00,2.00,70.75,45.48,74.07,51.61,6.57,4.76,41.00,18.46,32.00,31.25,77.00,80.62
1964,2.76,2.33,-6.10,-11.73,6.63,7.68,14.46,14.82,-2.40,-1.43,70.48,69.86,192.00,203.24,135.00,137.73,249.00,259.38,88.00,96.00,91.00,102.69,35.00,43.33,9.59,10.58,9.86,10.57,36.00,13.72,5604.35,5763.86,9.86,9.20,28.00,30.57,6.00,4.35,22.00,23.38,0.00,0.00,9.86,8.17,113.00,118.40,8.28,3.79,181.00,173.69,118.00,113.33,298.00,285.44,2261.06,2274.32,1367.56,1394.34,610.00,633.58,383.88,429.23,49.53,56.90,126.01,106.39,115.58,193.51,80.35,52.18,50.00,58.00,5.00,8.00,2.00,2.00,39.12,45.43,45.75,51.59,4.53,4.75,18.65,18.56,19.00,31.29,80.00,80.85
1965,1.63,2.36,-13.93,-11.65,5.44,7.70,14.33,14.83,-0.49,-1.41,69.01,69.86,209.00,203.10,141.00,137.68,249.00,259.46,102.00,95.67,111.00,102.27,54.00,43.00,13.15,10.54,16.71,10.50,8.00,13.99,6046.57,5753.95,8.77,9.26,31.00,30.71,7.00,4.40,24.00,23.69,0.00,0.00,7.95,8.26,107.00,118.50,10.77,3.80,145.00,174.03,113.00,113.17,257.00,285.67,1979.64,2276.96,1258.76,1395.58,628.82,634.44,447.74,429.53,84.08,56.68,157.35,106.94,176.71,193.59,28.89,52.12,60.00,58.04,9.00,8.00,1.00,2.00,37.66,45.38,52.71,51.57,4.52,4.75,16.24,18.65,43.00,31.32,93.00,81.07
1966,1.54,2.38,-15.32,-11.58,6.91,7.71,15.30,14.84,-3.26,-1.40,69.87,69.87,198.00,202.95,133.00,137.62,273.00,259.54,107.00,95.33,118.00,101.84,50.00,42.67,12.88,10.51,15.89,10.43,11.00,14.25,6043.23,5744.05,9.04,9.33,33.00,30.86,3.00,4.45,17.00,24.00,0.00,0.00,9.59,8.35,139.00,118.60,1.26,3.82,199.00,174.38,86.00,113.00,284.00,285.89,2328.68,2279.60,1418.52,1396.83,647.95,635.30,408.17,429.83,70.21,56.45,89.74,107.49,194.10,193.68,64.62,52.05,46.00,58.09,11.00,8.00,2.00,2.00,45.84,45.33,53.55,51.55,4.82,4.74,26.38,18.75,28.00,31.36,80.00,81.30
1967,2.61,2.41,-12.07,-11.50,4.87,7.72,17.21,14.84,0.01,-1.39,66.27,69.87,212.00,202.80,132.00,137.57,266.00,259.62,100.00,95.00,108.00,101.41,42.00,42.33,8.77,10.47,10.41,10.35,6.00,14.51,5702.43,5734.14,9.59,9.39,54.00,31.00,8.00,4.50,26.00,24.31,0.00,0.00,9.86,8.43,133.00,118.70,9.95,3.84,165.00,174.72,132.00,112.83,296.00,286.11,2362.75,2282.24,1550.68,1398.07,829.94,636.16,328.37,430.13,68.06,56.23,100.76,108.04,86.37,193.76,54.44,51.99,54.00,58.13,5.00,8.00,0.00,2.00,27.76,45.28,29.71,51.52,3.90,4.73,0.00,18.84,33.00,31.39,81.00,81.52
1968,2.99,2.44,-8.75,-11.42,7.75,7.73,14.26,14.85,-0.56,-1.37,69.31,69.87,199.00,202.66,138.00,137.52,267.00,259.69,76.00,94.67,73.00,100.99,39.00,42.00,7.95,10.43,7.95,10.28,43.00,14.78,5511.85,5724.23,13.70,9.45,15.00,31.14,5.00,4.55,41.00,24.63,0.00,0.00,12.88,8.52,128.00,118.80,3.77,3.86,167.00,175.06,113.00,112.67,279.00,286.33,2092.54,2284.88,1269.98,1399.31,560.13,637.02,399.68,430.43,52.65,56.00,63.02,108.60,239.96,193.84,55.03,51.93,53.00,58.17,8.00,8.00,2.00,2.00,58.38,45.23,61.79,51.50,4.76,4.72,24.17,18.93,30.00,31.43,80.00,81.74
1969,1.85,2.46,-18.05,-11.34,8.38,7.75,14.75,14.86,-0.52,-1.36,72.99,69.88,195.00,202.51,164.00,137.47,258.00,259.77,100.00,94.33,110.00,100.56,48.00,41.67,13.70,10.40,10.68,10.21,7.00,15.04,5934.54,5714.32,9.59,9.52,37.00,31.29,5.00,4.60,15.00,24.94,0.00,0.00,7.40,8.60,93.00,118.90,2.63,3.88,184.00,175.41,100.00,112.50,283.00,286.56,2316.29,2287.52,1409.50,1400.55,650.18,637.88,443.05,430.73,67.51,55.78,35.29,109.15,270.73,193.92,79.90,51.86,55.00,58.21,12.00,8.00,3.00,2.00,69.83,45.18,69.83,51.48,5.77,4.71,32.85,19.03,24.00,31.46,73.00,81.97
1970,1.81,2.49,-11.19,-11.27,7.94,7.76,15.43,14.87,-5.43,-1.35,73.96,69.88,214.00,202.36,133.00,137.42,254.00,259.85,105.00,94.00,112.00,100.13,51.00,41.33,7.40,10.36,8.49,10.13,0.00,15.30,5978.95,5704.42,8.22,9.58,46.00,31.43,8.00,4.65,20.00,25.25,0.00,0.00,7.40,8.69,120.00,119.00,9.61,3.90,159.00,175.75,120.00,112.33,278.00,286.78,2267.44,2290.16,1492.88,1401.80,776.79,638.74,478.14,431.03,47.63,55.55,101.73,109.70,244.09,194.00,82.33,51.80,49.00,58.26,7.00,8.00,2.00,2.00,148.07,45.13,152.92,51.46,5.45,4.70,38.16,19.12,15.00,31.50,83.00,82.19
1971,2.05,2.52,-11.86,-11.19,7.18,7.77,15.59,14.88,-2.66,-1.33,72.48,69.88,197.00,202.22,135.00,137.36,260.00,259.92,101.00,93.67,111.00,99.71,52.00,41.00,10.41,10.32,9.32,10.06,7.00,15.57,5896.35,5694.51,9.04,9.64,42.00,31.57,7.00,4.70,8.00,25.56,0.00,0.00,8.49,8.78,124.00,119.10,13.42,3.92,179.00,176.09,109.00,112.17,287.00,287.00,2373.36,2292.80,1496.71,1403.04,725.93,639.60,356.78,431.33,62.63,55.33,71.85,110.26,169.59,194.08,45.57,51.73,50.00,58.30,5.00,8.00,2.00,2.00,37.55,45.07,40.96,51.44,4.55,4.69,27.34,19.22,31.00,31.54,73.00,82.42
1972,1.13,2.54,-15.20,-11.11,8.15,7.79,13.79,14.89,-4.16,-1.32,77.27,69.89,218.00,202.07,130.00,137.31,255.00,260.00,116.00,93.33,105.00,99.28,55.00,40.67,14.52,10.28,17.26,9.99,8.00,15.83,6185.08,5684.60,5.48,9.70,24.00,31.71,2.00,4.75,7.00,25.88,0.00,0.00,6.30,8.86,124.00,119.20,1.68,3.93,138.00,176.44,126.00,112.00,263.00,287.22,1912.93,2295.44,1226.07,1404.28,597.18,640.45,464.23,431.63,79.53,55.10,141.50,110.81,211.13,194.17,38.98,51.67,56.00,58.34,12.00,8.00,4.00,2.00,57.48,45.02,58.27,51.41,4.89,4.68,27.20,19.31,21.00,31.57,90.00,82.64
1973,2.48,2.57,-8.88,-11.03,7.81,7.80,14.73,14.90,-4.27,-1.30,63.88,69.89,202.00,201.93,132.00,137.26,231.00,260.08,99.00,93.00,107.00,98.85,34.00,40.33,7.67,10.25,9.04,9.91,6.00,16.10,5702.24,5674.69,8.49,9.77,23.00,31.86,4.00,4.80,6.00,26.19,0.00,0.00,8.22,8.95,98.00,119.30,3.69,3.95,173.00,176.78,122.00,111.83,294.00,287.44,2185.98,2298.07,1338.47,1405.52,631.38,641.31,556.81,431.93,34.22,54.87,163.76,111.36,272.45,194.25,85.28,51.60,51.00,58.38,12.00,8.00,6.00,2.00,102.77,44.97,105.06,51.39,6.68,4.67,52.11,19.40,31.00,31.61,81.00,82.86
1974,2.57,2.60,-13.03,-10.96,5.99,7.81,14.22,14.91,1.65,-1.29,69.64,69.89,194.00,201.78,123.00,137.21,244.00,260.15,97.00,92.67,98.00,98.43,28.00,40.00,8.22,10.21,12.05,9.84,7.00,16.36,5674.07,5664.79,7.12,9.83,25.00,32.00,3.00,4.85,15.00,26.50,0.00,0.00,8.77,9.03,120.00,119.40,4.20,3.97,197.00,177.13,112.00,111.67,308.00,287.67,2250.10,2300.71,1316.96,1406.77,588.31,642.17,467.43,432.23,114.50,54.65,132.97,111.91,188.66,194.33,30.86,51.54,69.00,58.43,7.00,8.00,1.00,2.00,33.78,44.92,49.06,51.37,4.45,4.66,10.64,19.50,30.00,31.64,102.00,83.09
1975,1.72,2.63,-11.55,-10.88,4.61,7.82,14.75,14.91,-1.92,-1.28,69.41,69.90,199.00,201.63,122.00,137.16,254.00,260.23,119.00,92.33,116.00,98.00,46.00,39.67,10.14,10.17,11.78,9.77,18.00,16.62,5995.79,5654.88,8.49,9.89,24.00,32.14,5.00,4.90,19.00,26.81,0.00,0.00,8.49,9.12,131.00,119.50,10.23,3.99,155.00,177.47,126.00,111.50,280.00,287.89,2078.17,2303.35,1306.41,1408.01,575.62,643.03,449.76,432.53,47.47,54.42,154.61,112.47,175.15,194.41,57.53,51.48,71.00,58.47,6.00,8.00,2.00,2.00,38.82,44.87,41.55,51.35,4.06,4.65,10.27,19.59,25.00,31.68,106.00,83.31
1976,4.06,2.65,-8.42,-10.80,8.96,7.84,15.25,14.92,0.20,-1.26,67.67,69.90,182.00,201.49,126.00,137.10,277.00,260.31,73.00,92.00,84.00,97.57,28.00,39.33,6.03,10.14,6.03,9.69,21.00,16.89,5112.76,5644.97,13.42,9.96,27.00,32.29,0.00,4.95,37.00,27.13,0.00,0.00,12.33,9.21,150.00,119.60,0.17,4.01,194.00,177.81,94.00,111.33,287.00,288.11,2477.59,2305.99,1525.43,1409.25,676.47,643.89,369.92,432.83,70.90,54.20,93.19,113.02,172.58,194.49,48.48,51.41,58.00,58.51,5.00,8.00,2.00,2.00,30.24,44.82,46.34,51.32,4.53,4.64,21.67,19.69,49.00,31.71,79.00,83.54
1977,3.13,2.68,-6.57,-10.72,9.13,7.85,13.36,14.93,-3.74,-1.25,77.31,69.90,195.00,201.34,137.00,137.05,271.00,260.38,70.00,91.67,88.00,97.15,36.00,39.00,10.68,10.10,9.59,9.62,33.00,17.15,5458.07,5635.06,10.96,10.02,22.00,32.43,4.00,5.00,46.00,27.44,0.00,0.00,9.32,9.29,133.00,119.70,3.10,4.03,183.00,178.16,94.00,111.17,276.00,288.33,2214.06,2308.63,1318.81,1410.49,548.39,644.75,398.63,433.12,25.96,53.97,125.22,113.57,183.90,194.58,65.08,51.35,59.00,58.56,10.00,8.00,2.00,2.00,33.77,44.77,33.77,51.30,4.15,4.63,11.96,19.78,62.00,31.75,93.00,83.76
1978,2.17,2.71,-13.40,-10.65,8.16,7.86,14.74,14.94,-1.20,-1.24,70.66,69.91,183.00,201.19,128.00,137.00,263.00,260.46,101.00,91.33,103.00,96.72,61.00,38.67,5.21,10.06,7.40,9.55,6.00,17.42,5819.13,5625.15,5.21,10.08,34.00,32.57,6.00,5.05,0.00,27.75,0.00,0.00,7.12,9.38,134.00,119.80,1.14,4.05,188.00,178.50,110.00,111.00,297.00,288.56,2345.80,2311.27,1412.98,1411.74,618.27,645.61,569.45,433.42,59.83,53.75,156.74,114.13,285.83,194.66,64.92,51.28,68.00,58.60,16.00,8.00,2.00,2.00,65.50,44.71,73.82,51.28,5.15,4.62,29.01,19.88,28.00,31.79,107.00,83.98
1979,2.21,2.73,-14.77,-10.57,5.46,7.87,15.68,14.95,0.28,-1.22,71.55,69.91,206.00,201.05,151.00,136.95,272.00,260.54,97.00,91.00,103.00,96.29,57.00,38.33,9.59,10.03,11.51,9.47,8.00,17.68,5807.83,5615.25,10.14,10.14,34.00,32.71,5.00,5.10,25.00,28.06,0.00,0.00,9.32,9.46,120.00,119.90,8.74,4.06,162.00,178.84,128.00,110.83,289.00,288.78,2236.53,2313.91,1427.26,1412.98,677.07,646.47,360.76,433.72,39.00,53.52,101.35,114.68,170.76,194.74,54.15,51.22,59.00,58.64,4.00,8.00,1.00,2.00,30.49,44.66,30.49,51.26,4.31,4.61,12.95,19.97,37.00,31.82,80.00,84.21
1980,2.71,2.76,-11.86,-10.49,9.77,7.89,13.47,14.96,-0.75,-1.21,64.07,69.91,177.00,200.90,151.00,136.90,268.00,260.62,92.00,90.67,107.00,95.87,45.00,38.00,7.95,9.99,9.04,9.40,0.00,17.94,5595.43,5605.34,13.15,10.21,32.00,32.86,0.00,5.15,40.00,28.38,0.00,0.00,10.68,9.55,116.00,120.00,0.00,4.08,192.00,179.19,102.00,110.67,293.00,289.00,2446.10,2316.55,1494.45,1414.22,644.05,647.32,509.93,434.02,55.81,53.30,115.75,115.23,284.98,194.82,48.29,51.15,70.00,58.68,11.00,8.00,4.00,2.00,48.79,44.61,67.14,51.24,5.22,4.60,25.65,20.06,32.00,31.86,95.00,84.43
