Station:,"54.2498,-114.2107",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24980164,Lon:,-114.210701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.80,1.54,-12.10,-12.78,6.86,7.21,13.31,14.05,-1.47,-2.22,73.01,71.72,219.00,204.00,148.00,146.18,241.00,252.65,87.00,100.47,89.00,107.45,46.00,50.67,16.99,11.87,12.05,10.80,31.00,15.65,5936.73,6037.01,7.95,9.95,19.00,21.23,4.00,2.00,45.00,21.60,0.00,0.00,9.59,9.07,92.00,105.50,3.77,1.39,178.00,174.77,100.00,114.13,277.00,288.00,1934.42,2131.96,1109.21,1278.11,431.21,544.51,418.23,481.82,53.37,63.50,110.14,112.87,163.62,224.82,85.95,64.57,63.00,65.44,5.00,10.34,0.00,2.00,26.33,54.23,32.65,59.50,3.96,4.73,11.18,23.94,40.00,27.47,99.00,96.00
1960,2.25,1.56,-11.93,-12.72,6.67,7.22,14.79,14.06,-1.79,-2.22,67.40,71.70,203.00,204.00,143.00,146.04,259.00,252.77,100.00,100.24,109.00,107.24,45.00,50.33,10.14,11.78,5.21,10.75,6.00,15.77,5785.38,6029.13,11.23,10.00,24.00,21.40,2.00,2.00,22.00,21.80,0.00,0.00,9.04,9.13,115.00,105.72,4.16,1.40,175.00,174.88,126.00,114.00,300.00,288.00,2104.95,2134.23,1252.02,1279.65,532.01,546.09,469.69,480.95,57.20,63.09,119.03,113.18,239.87,224.28,58.38,64.37,59.00,65.33,15.00,10.29,2.00,2.00,35.32,54.10,48.03,59.41,5.05,4.72,12.93,23.85,22.00,27.52,88.00,96.00
1961,2.11,1.59,-8.23,-12.66,8.62,7.24,14.67,14.08,-5.91,-2.21,73.48,71.68,219.00,204.00,137.00,145.91,253.00,252.88,97.00,100.00,115.00,107.03,46.00,50.00,14.52,11.69,11.23,10.69,16.00,15.88,5873.63,6021.25,17.53,10.05,51.00,21.58,11.00,2.00,28.00,22.00,0.00,0.00,12.05,9.19,115.00,105.94,9.34,1.41,160.00,175.00,133.00,113.88,292.00,288.00,2180.10,2136.50,1429.79,1281.19,766.01,547.67,410.48,480.08,59.09,62.68,94.52,113.48,168.93,223.75,90.56,64.18,55.00,65.22,8.00,10.23,3.00,2.00,47.58,53.97,60.13,59.31,4.78,4.72,28.29,23.75,18.00,27.58,81.00,96.00
1962,1.82,1.61,-14.59,-12.60,6.50,7.25,13.51,14.09,0.95,-2.21,74.65,71.65,200.00,204.00,129.00,145.77,245.00,253.00,90.00,99.76,98.00,106.82,47.00,49.67,11.51,11.60,9.32,10.64,23.00,16.00,5914.35,6013.37,8.77,10.09,14.00,21.75,0.00,2.00,19.00,22.20,0.00,0.00,8.22,9.25,115.00,106.17,0.00,1.42,177.00,175.12,106.00,113.75,282.00,288.00,2081.17,2138.77,1218.72,1282.73,476.14,549.26,525.65,479.22,101.10,62.28,188.65,113.79,176.39,223.21,44.35,63.98,71.00,65.11,14.00,10.18,1.00,2.00,29.44,53.84,34.90,59.21,4.62,4.71,13.72,23.65,24.00,27.64,108.00,96.00
1963,2.80,1.63,-11.03,-12.54,6.90,7.27,15.62,14.10,-2.20,-2.21,67.47,71.63,193.00,204.00,174.00,145.63,280.00,253.12,87.00,99.53,97.00,106.61,48.00,49.33,8.22,11.51,5.75,10.58,18.00,16.12,5583.15,6005.49,12.88,10.14,36.00,21.93,5.00,2.00,38.00,22.40,0.00,0.00,13.42,9.31,105.00,106.39,3.32,1.42,188.00,175.23,113.00,113.63,300.00,288.00,2408.98,2141.05,1493.37,1284.27,693.20,550.84,369.97,478.35,101.49,61.87,101.76,114.09,140.57,222.68,41.10,63.78,52.00,65.00,4.00,10.13,1.00,2.00,32.43,53.71,44.16,59.11,3.78,4.70,13.61,23.55,19.00,27.70,92.00,96.00
1964,1.68,1.66,-7.92,-12.48,6.45,7.28,13.34,14.12,-3.69,-2.20,69.83,71.60,198.00,204.00,136.00,145.50,253.00,253.23,95.00,99.29,109.00,106.40,46.00,49.00,9.86,11.42,11.51,10.52,23.00,16.23,5975.28,5997.61,7.67,10.18,16.00,22.10,3.00,2.00,26.00,22.60,0.00,0.00,6.03,9.37,116.00,106.61,4.63,1.43,181.00,175.35,118.00,113.50,298.00,288.00,2136.11,2143.32,1240.83,1285.81,496.02,552.42,490.11,477.48,37.32,61.46,113.01,114.40,260.67,222.14,76.14,63.59,67.00,64.89,11.00,10.08,3.00,2.00,44.43,53.58,46.15,59.02,4.53,4.69,25.08,23.45,20.00,27.76,104.00,96.00
1965,0.75,1.68,-15.46,-12.42,5.15,7.30,13.84,14.13,-1.63,-2.20,70.86,71.58,213.00,204.00,141.00,145.36,249.00,253.35,112.00,99.06,119.00,106.19,61.00,48.67,14.25,11.32,15.07,10.47,8.00,16.35,6340.44,5989.73,10.14,10.23,30.00,22.28,2.00,2.00,23.00,22.80,0.00,0.00,7.67,9.43,107.00,106.83,1.44,1.44,192.00,175.46,113.00,113.38,304.00,288.00,2195.67,2145.59,1273.01,1287.35,577.21,554.01,499.46,476.61,103.73,61.06,110.06,114.70,243.06,221.60,37.06,63.39,56.00,64.78,12.00,10.03,2.00,2.00,96.06,53.46,101.72,58.92,4.91,4.68,27.43,23.35,38.00,27.82,94.00,96.00
1966,0.46,1.70,-16.99,-12.35,6.32,7.31,14.12,14.14,-4.43,-2.19,72.07,71.56,197.00,204.00,157.00,145.22,273.00,253.46,117.00,98.82,131.00,105.97,60.00,48.33,15.34,11.23,14.25,10.41,20.00,16.46,6414.64,5981.85,6.85,10.27,17.00,22.45,0.00,2.00,17.00,23.00,0.00,0.00,5.75,9.49,115.00,107.05,0.00,1.44,199.00,175.58,85.00,113.25,283.00,288.00,2177.87,2147.86,1274.76,1288.88,500.55,555.59,395.86,475.75,71.84,60.65,97.01,115.01,188.24,221.07,42.07,63.20,52.00,64.67,8.00,9.97,2.00,2.00,50.98,53.33,59.09,58.82,4.15,4.68,18.21,23.25,34.00,27.87,89.00,96.00
1967,1.75,1.73,-13.14,-12.29,4.75,7.33,16.32,14.16,-1.00,-2.19,69.04,71.53,211.00,204.00,155.00,145.08,266.00,253.58,101.00,98.58,120.00,105.76,54.00,48.00,10.96,11.14,9.04,10.36,12.00,16.58,5982.15,5973.97,13.97,10.32,49.00,22.63,7.00,2.00,32.00,23.20,0.00,0.00,11.78,9.55,110.00,107.27,2.34,1.45,165.00,175.69,132.00,113.13,296.00,288.00,2236.83,2150.13,1436.51,1290.42,724.23,557.17,300.90,474.88,100.37,60.25,62.93,115.31,61.47,220.53,51.88,63.00,53.00,64.56,2.00,9.92,0.00,2.00,21.82,53.20,24.32,58.72,3.21,4.67,0.00,23.16,28.00,27.93,87.00,96.00
1968,1.54,1.75,-11.48,-12.23,7.59,7.34,13.00,14.17,-2.43,-2.18,72.26,71.51,212.00,204.00,165.00,144.95,225.00,253.69,85.00,98.35,94.00,105.55,50.00,47.67,13.15,11.05,8.77,10.30,38.00,16.69,6019.36,5966.09,10.68,10.37,14.00,22.80,1.00,2.00,42.00,23.40,0.00,0.00,8.22,9.61,59.00,107.49,0.43,1.46,163.00,175.81,117.00,113.00,279.00,288.00,1938.42,2152.41,1132.84,1291.96,448.86,558.75,416.88,474.01,94.90,59.84,92.32,115.62,189.87,219.99,58.36,62.80,64.00,64.44,10.00,9.87,0.00,2.00,34.61,53.07,37.13,58.63,4.09,4.66,16.56,23.06,42.00,27.99,96.00,96.00
1969,0.89,1.77,-19.26,-12.17,7.84,7.36,13.73,14.18,-1.68,-2.18,74.21,71.49,199.00,204.00,163.00,144.81,258.00,253.81,104.00,98.11,114.00,105.34,58.00,47.33,14.25,10.96,13.15,10.25,7.00,16.81,6256.96,5958.21,7.67,10.41,21.00,22.98,2.00,2.00,12.00,23.60,0.00,0.00,6.58,9.67,94.00,107.71,0.00,1.47,184.00,175.93,100.00,112.88,283.00,288.00,2166.93,2154.68,1264.49,1293.50,533.96,560.34,515.00,473.14,70.23,59.43,80.82,115.92,311.84,219.46,62.98,62.61,58.00,64.33,14.00,9.82,4.00,2.00,69.30,52.94,76.97,58.53,5.69,4.65,36.68,22.96,31.00,28.05,86.00,96.00
1970,0.93,1.80,-11.83,-12.11,7.79,7.37,14.30,14.20,-6.68,-2.18,76.59,71.46,219.00,204.00,133.00,144.67,253.00,253.92,111.00,97.88,107.00,105.13,60.00,47.00,9.86,10.87,10.14,10.19,0.00,16.93,6266.67,5950.33,7.95,10.46,27.00,23.15,4.00,2.00,21.00,23.80,0.00,0.00,7.40,9.73,119.00,107.93,4.36,1.47,160.00,176.04,119.00,112.75,278.00,288.00,2129.84,2156.95,1353.48,1295.04,637.67,561.92,413.48,472.28,50.85,59.03,100.09,116.23,176.93,218.92,87.71,62.41,56.00,64.22,9.00,9.77,3.00,2.00,51.58,52.81,51.80,58.43,5.35,4.64,35.22,22.86,37.00,28.11,72.00,96.00
1971,1.18,1.82,-13.36,-12.05,7.28,7.38,14.50,14.21,-4.14,-2.17,71.71,71.44,204.00,204.00,130.00,144.54,260.00,254.04,111.00,97.64,119.00,104.92,59.00,46.67,8.77,10.78,12.05,10.14,0.00,17.04,6183.75,5942.45,7.67,10.50,35.00,23.33,2.00,2.00,0.00,24.00,0.00,0.00,9.86,9.79,129.00,108.16,2.33,1.48,179.00,176.16,109.00,112.63,287.00,288.00,2270.70,2159.22,1395.41,1296.58,631.36,563.50,529.87,471.41,54.83,58.62,138.48,116.53,248.98,218.39,79.92,62.22,63.00,64.11,13.00,9.71,3.00,2.00,51.60,52.68,76.77,58.33,5.95,4.63,24.03,22.76,32.00,28.17,84.00,96.00
1972,0.39,1.84,-16.07,-11.99,7.44,7.40,13.23,14.23,-4.48,-2.17,75.36,71.41,212.00,204.00,128.00,144.40,247.00,254.15,121.00,97.40,110.00,104.71,63.00,46.33,15.62,10.68,16.44,10.08,14.00,17.16,6442.00,5934.57,6.03,10.55,22.00,23.50,1.00,2.00,13.00,24.20,0.00,0.00,10.14,9.85,118.00,108.38,0.00,1.49,136.00,176.27,126.00,112.50,261.00,288.00,1846.49,2161.50,1172.39,1298.12,543.57,565.09,496.50,470.54,88.26,58.21,162.86,116.84,194.89,217.85,53.33,62.02,67.00,64.00,12.00,9.66,3.00,2.00,55.99,52.55,58.14,58.24,4.54,4.63,20.08,22.66,23.00,28.22,104.00,96.00
1973,1.61,1.87,-10.43,-11.93,7.86,7.41,13.89,14.24,-5.75,-2.16,65.88,71.39,206.00,204.00,132.00,144.26,231.00,254.27,104.00,97.17,114.00,104.49,51.00,46.00,9.86,10.59,8.77,10.03,8.00,17.27,6003.99,5926.69,5.75,10.59,20.00,23.68,1.00,2.00,20.00,24.40,0.00,0.00,7.95,9.91,98.00,108.60,0.02,1.50,165.00,176.39,121.00,112.38,285.00,288.00,2034.09,2163.77,1226.83,1299.66,547.35,566.67,582.06,469.67,33.92,57.81,171.57,117.14,242.60,217.31,134.37,61.83,75.00,63.89,16.00,9.61,4.00,2.00,54.81,52.42,57.36,58.14,5.14,4.62,28.67,22.56,43.00,28.28,109.00,96.00
1974,1.56,1.89,-14.97,-11.86,5.88,7.43,13.15,14.25,0.50,-2.16,71.47,71.37,204.00,204.00,149.00,144.13,244.00,254.38,109.00,96.93,106.00,104.28,41.00,45.67,11.51,10.50,9.59,9.97,6.00,17.39,6014.56,5918.81,8.49,10.64,13.00,23.85,0.00,2.00,6.00,24.60,0.00,0.00,6.58,9.97,94.00,108.82,0.28,1.50,190.00,176.51,112.00,112.25,301.00,288.00,2089.33,2166.04,1198.48,1301.20,467.29,568.25,561.18,468.81,139.22,57.40,115.78,117.45,266.71,216.78,43.32,61.63,70.00,63.78,8.00,9.56,2.00,2.00,75.54,52.29,82.86,58.04,4.87,4.61,24.97,22.47,25.00,28.34,110.00,96.00
1975,1.40,1.91,-11.55,-11.80,5.25,7.44,13.92,14.27,-2.98,-2.16,67.70,71.34,196.00,204.00,121.00,143.99,254.00,254.50,113.00,96.70,112.00,104.07,45.00,45.33,10.41,10.41,10.68,9.92,14.00,17.51,6092.54,5910.93,8.22,10.68,13.00,24.03,1.00,2.00,23.00,24.80,0.00,0.00,7.95,10.03,132.00,109.04,6.68,1.51,172.00,176.62,122.00,112.13,293.00,288.00,2085.08,2168.31,1233.83,1302.74,495.07,569.84,556.26,467.94,47.40,56.99,116.06,117.75,310.39,216.24,68.03,61.43,63.00,63.67,10.00,9.51,5.00,2.00,81.68,52.16,91.54,57.95,4.77,4.60,34.85,22.37,17.00,28.40,111.00,96.00
1976,3.62,1.93,-8.90,-11.74,8.68,7.46,14.83,14.28,-0.26,-2.15,71.88,71.32,181.00,204.00,113.00,143.85,274.00,254.62,72.00,96.46,83.00,103.86,34.00,45.00,4.38,10.32,6.03,9.86,27.00,17.62,5268.15,5903.05,13.42,10.73,14.00,24.21,0.00,2.00,44.00,25.00,0.00,0.00,16.16,10.09,160.00,109.26,0.00,1.52,194.00,176.74,94.00,112.00,287.00,288.00,2393.47,2170.59,1446.67,1304.28,604.28,571.42,432.64,467.07,56.18,56.59,95.23,118.06,220.59,215.70,67.84,61.24,56.00,63.56,6.00,9.45,1.00,2.00,38.86,52.04,41.86,57.85,4.46,4.59,14.53,22.27,45.00,28.46,92.00,96.00
1977,2.75,1.96,-6.56,-11.68,8.55,7.47,12.58,14.29,-4.07,-2.15,72.49,71.30,199.00,204.00,137.00,143.72,239.00,254.73,68.00,96.22,84.00,103.65,38.00,44.67,7.12,10.23,9.59,9.80,42.00,17.74,5577.37,5895.17,11.51,10.78,12.00,24.38,1.00,2.00,47.00,25.20,0.00,0.00,13.97,10.15,101.00,109.48,0.00,1.53,183.00,176.85,94.00,111.88,276.00,288.00,2117.38,2172.86,1221.27,1305.82,460.08,573.00,555.00,466.20,49.25,56.18,185.37,118.36,269.00,215.17,54.90,61.04,76.00,63.44,11.00,9.40,3.00,2.00,54.79,51.91,62.63,57.75,4.34,4.59,27.81,22.17,23.00,28.51,123.00,96.00
1978,1.95,1.98,-13.10,-11.62,8.21,7.49,14.16,14.31,-1.57,-2.14,69.29,71.27,186.00,204.00,128.00,143.58,262.00,254.85,103.00,95.99,105.00,103.44,55.00,44.33,3.84,10.14,6.03,9.75,13.00,17.85,5879.41,5887.29,7.12,10.82,26.00,24.56,1.00,2.00,6.00,25.40,0.00,0.00,10.41,10.21,133.00,109.70,1.08,1.53,188.00,176.97,110.00,111.75,297.00,288.00,2277.16,2175.13,1344.59,1307.35,560.72,574.58,543.26,465.34,56.37,55.77,129.66,118.67,287.04,214.63,67.53,60.85,65.00,63.33,12.00,9.35,4.00,2.00,63.24,51.78,68.81,57.65,5.11,4.58,30.94,22.07,18.00,28.57,100.00,96.00
1979,1.58,2.00,-15.66,-11.56,4.97,7.50,15.27,14.32,-0.42,-2.14,69.65,71.25,205.00,204.00,150.00,143.44,281.00,254.96,101.00,95.75,107.00,103.23,55.00,44.00,6.85,10.05,11.51,9.69,0.00,17.97,6026.43,5879.41,9.86,10.87,28.00,24.73,1.00,2.00,14.00,25.60,0.00,0.00,10.14,10.27,130.00,109.92,3.45,1.54,177.00,177.08,115.00,111.63,291.00,288.00,2238.89,2177.40,1379.91,1308.89,619.52,576.17,528.26,464.47,80.03,55.37,147.81,118.97,242.07,214.10,66.67,60.65,61.00,63.22,11.00,9.30,3.00,2.00,64.61,51.65,64.61,57.56,5.23,4.57,25.66,21.97,30.00,28.63,98.00,96.00
1980,2.56,2.03,-11.74,-11.50,9.92,7.51,13.23,14.33,-1.16,-2.13,68.84,71.22,179.00,204.00,151.00,143.31,261.00,255.08,90.00,95.51,94.00,103.02,48.00,43.67,5.75,9.95,9.86,9.64,19.00,18.08,5648.33,5871.53,14.25,10.91,25.00,24.91,0.00,2.00,19.00,25.80,0.00,0.00,13.42,10.33,109.00,110.15,0.00,1.55,193.00,177.20,101.00,111.50,293.00,288.00,2387.29,2179.67,1436.14,1310.43,599.42,577.75,528.36,463.60,56.55,54.96,119.58,119.28,260.59,213.56,85.99,60.45,79.00,63.11,11.00,9.25,1.00,2.00,34.93,51.52,43.90,57.46,4.47,4.56,11.03,21.88,36.00,28.69,114.00,96.00
