Station:,"53.2862,-115.6715",,,,Station ID:,293,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28620148,Lon:,-115.6715012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.47,1.55,-11.10,-11.25,6.02,6.35,12.19,13.15,-1.79,-2.19,68.50,69.63,227.00,213.38,150.00,144.50,244.00,251.92,81.00,84.60,102.00,108.99,45.00,46.86,19.73,12.52,10.41,10.58,22.00,11.33,6044.00,6018.21,7.95,9.57,15.00,16.11,2.00,1.00,18.00,21.33,0.00,0.00,6.85,8.04,93.00,106.64,0.52,0.00,146.00,165.91,132.00,120.83,277.00,285.16,1639.67,1931.73,926.53,1100.74,315.43,440.91,525.74,530.87,58.21,67.13,178.70,138.17,209.70,245.59,68.28,71.02,71.00,73.45,12.00,11.00,1.00,2.00,37.67,58.31,48.33,65.85,4.70,4.89,12.57,20.32,26.00,23.60,106.00,108.74
1960,2.43,1.58,-10.33,-11.16,6.07,6.37,13.92,13.16,-1.15,-2.16,66.36,69.59,216.00,213.19,156.00,144.40,242.00,252.08,89.00,84.23,104.00,108.46,43.00,46.43,11.51,12.40,4.11,10.52,0.00,11.67,5704.32,6004.60,10.68,9.65,27.00,16.21,3.00,1.00,7.00,21.67,0.00,0.00,6.85,8.16,85.00,106.87,0.09,0.00,173.00,166.30,126.00,120.60,298.00,285.25,1950.47,1935.00,1102.11,1102.76,425.38,442.46,480.73,530.29,70.17,66.73,119.35,138.35,248.30,245.70,58.29,70.78,67.00,73.36,8.00,11.00,3.00,2.00,45.05,58.18,51.07,65.77,4.58,4.89,18.17,20.26,22.00,23.65,101.00,108.80
1961,2.61,1.62,-6.32,-11.07,8.06,6.38,14.17,13.17,-5.24,-2.13,71.05,69.54,224.00,213.00,137.00,144.30,253.00,252.23,81.00,83.87,110.00,107.92,36.00,46.00,12.88,12.29,10.14,10.46,17.00,12.00,5651.93,5991.00,16.99,9.73,46.00,16.32,9.00,1.00,43.00,22.00,0.00,0.00,11.78,8.27,115.00,107.10,0.80,0.00,161.00,166.70,132.00,120.37,292.00,285.33,2066.36,1938.27,1315.59,1104.77,664.93,444.02,529.14,529.72,46.29,66.32,130.35,138.53,193.55,245.81,148.83,70.54,65.00,73.27,13.00,11.00,3.00,2.00,35.41,58.05,38.04,65.69,4.96,4.88,20.14,20.20,20.00,23.70,101.00,108.86
1962,2.44,1.66,-11.32,-10.98,6.36,6.40,12.82,13.19,1.38,-2.11,69.50,69.50,210.00,212.80,141.00,144.20,245.00,252.39,76.00,83.50,85.00,107.38,38.00,45.57,10.68,12.18,6.85,10.40,31.00,12.33,5680.19,5977.40,10.96,9.81,14.00,16.43,0.00,1.00,34.00,22.33,0.00,0.00,8.49,8.38,103.00,107.34,0.00,0.00,177.00,167.09,106.00,120.13,282.00,285.41,1926.34,1941.54,1070.66,1106.79,382.74,445.57,580.43,529.14,92.97,65.91,122.21,138.71,306.02,245.92,51.55,70.30,72.00,73.18,13.00,11.00,3.00,2.00,71.17,57.92,78.15,65.62,4.89,4.87,19.48,20.14,26.00,23.75,113.00,108.92
1963,2.99,1.70,-8.60,-10.89,6.51,6.41,14.31,13.20,-1.99,-2.08,67.08,69.46,206.00,212.61,147.00,144.10,263.00,252.55,73.00,83.13,93.00,106.85,32.00,45.14,7.95,12.06,6.03,10.34,10.00,12.67,5486.15,5963.80,12.60,9.89,26.00,16.54,0.00,1.00,34.00,22.67,0.00,0.00,12.05,8.49,115.00,107.57,0.00,0.00,172.00,167.48,125.00,119.90,296.00,285.49,2131.07,1944.81,1276.35,1108.81,533.53,447.13,469.11,528.56,108.91,65.51,154.93,138.89,177.64,246.03,44.82,70.06,73.00,73.09,8.00,11.00,2.00,2.00,36.43,57.79,37.96,65.54,4.28,4.86,14.85,20.08,17.00,23.80,105.00,108.98
1964,1.78,1.74,-6.18,-10.80,5.56,6.43,12.25,13.21,-2.96,-2.06,68.63,69.41,210.00,212.42,173.00,144.00,249.00,252.70,81.00,82.76,96.00,106.31,42.00,44.71,13.70,11.95,9.86,10.28,23.00,13.00,5928.89,5950.20,6.58,9.97,12.00,16.64,1.00,1.00,9.00,23.00,0.00,0.00,8.49,8.61,75.00,107.80,0.00,0.00,179.00,167.87,125.00,119.67,303.00,285.57,1921.98,1948.08,1059.43,1110.82,376.76,448.68,678.86,527.99,41.54,65.10,205.01,139.07,318.89,246.13,106.74,69.82,74.00,73.00,16.00,11.00,6.00,2.00,66.68,57.66,75.52,65.46,5.95,4.86,37.62,20.02,21.00,23.85,109.00,109.04
1965,1.34,1.78,-11.86,-10.71,4.70,6.45,12.68,13.23,-0.84,-2.03,69.50,69.37,214.00,212.23,141.00,143.90,249.00,252.86,95.00,82.39,109.00,105.77,53.00,44.29,12.88,11.83,16.44,10.22,18.00,13.33,6106.82,5936.60,10.14,10.06,21.00,16.75,2.00,1.00,31.00,23.33,0.00,0.00,11.23,8.72,107.00,108.04,2.92,0.00,141.00,168.26,113.00,119.43,253.00,285.65,1719.14,1951.35,1019.37,1112.84,455.10,450.23,704.07,527.41,115.35,64.70,178.73,139.24,369.67,246.24,36.09,69.58,82.00,72.91,16.00,11.00,5.00,2.00,99.77,57.53,108.87,65.39,5.53,4.85,26.33,19.96,20.00,23.90,122.00,109.10
1966,0.92,1.81,-14.46,-10.62,5.89,6.46,13.17,13.24,-3.67,-2.01,72.27,69.33,206.00,212.04,142.00,143.80,273.00,253.02,92.00,82.02,122.00,105.24,51.00,43.86,12.33,11.72,15.34,10.16,8.00,13.67,6239.77,5922.99,7.12,10.14,11.00,16.86,0.00,1.00,17.00,23.67,0.00,0.00,8.22,8.83,130.00,108.27,0.00,0.00,163.00,168.65,121.00,119.20,283.00,285.74,1911.15,1954.62,1101.02,1114.85,391.70,451.79,571.80,526.83,101.56,64.29,104.51,139.42,300.49,246.35,76.79,69.34,67.00,72.82,12.00,11.00,4.00,2.00,55.75,57.40,65.05,65.31,4.65,4.84,29.36,19.91,24.00,23.95,117.00,109.16
1967,2.08,1.85,-10.79,-10.54,4.52,6.48,15.27,13.25,-1.21,-1.98,65.38,69.28,217.00,211.85,138.00,143.70,266.00,253.18,80.00,81.65,114.00,104.70,46.00,43.43,10.14,11.60,9.32,10.10,0.00,14.00,5833.95,5909.39,12.05,10.22,37.00,16.96,1.00,1.00,26.00,24.00,0.00,0.00,9.04,8.94,127.00,108.51,0.39,0.00,160.00,169.04,133.00,118.97,292.00,285.82,2065.64,1957.90,1292.37,1116.87,595.68,453.34,429.30,526.26,87.19,63.88,108.22,139.60,121.06,246.46,89.93,69.10,55.00,72.73,8.00,11.00,1.00,2.00,33.00,57.27,38.64,65.24,3.68,4.83,10.53,19.85,19.00,24.00,112.00,109.22
1968,1.51,1.89,-9.38,-10.45,6.25,6.49,12.47,13.26,-2.27,-1.95,66.63,69.24,221.00,211.66,135.00,143.60,261.00,253.33,77.00,81.28,100.00,104.16,47.00,43.00,10.41,11.49,7.67,10.04,23.00,14.33,6027.24,5895.79,9.32,10.30,9.00,17.07,0.00,1.00,36.00,24.33,0.00,0.00,6.85,9.06,125.00,108.74,0.40,0.00,165.00,169.43,115.00,118.73,279.00,285.90,1823.42,1961.17,1014.83,1118.89,351.60,454.89,495.14,525.68,70.97,63.48,119.54,139.78,267.47,246.57,43.21,68.86,66.00,72.64,15.00,11.00,1.00,2.00,67.72,57.15,78.51,65.16,4.61,4.82,22.51,19.79,27.00,24.05,104.00,109.28
1969,0.84,1.93,-18.29,-10.36,7.52,6.51,12.43,13.28,-1.09,-1.93,75.61,69.20,213.00,211.46,164.00,143.50,257.00,253.49,91.00,80.91,116.00,103.63,57.00,42.57,15.34,11.37,13.70,9.98,10.00,14.67,6273.29,5882.19,8.22,10.38,19.00,17.18,1.00,1.00,14.00,24.67,0.00,0.00,4.38,9.17,92.00,108.97,0.59,0.00,185.00,169.83,99.00,118.50,283.00,285.98,1987.72,1964.44,1092.55,1120.90,417.29,456.45,582.54,525.10,71.91,63.07,91.90,139.96,355.70,246.68,79.88,68.62,69.00,72.55,13.00,11.00,4.00,2.00,89.47,57.02,96.27,65.08,5.82,4.82,31.00,19.73,32.00,24.10,96.00,109.34
1970,1.21,1.97,-9.71,-10.27,6.93,6.53,13.51,13.29,-6.27,-1.90,76.33,69.15,221.00,211.27,134.00,143.40,252.00,253.65,85.00,80.54,109.00,103.09,52.00,42.14,11.78,11.26,9.86,9.92,0.00,15.00,6151.55,5868.59,9.59,10.46,27.00,17.29,2.00,1.00,29.00,25.00,0.00,0.00,6.58,9.28,117.00,109.21,0.65,0.00,159.00,170.22,120.00,118.27,278.00,286.06,1978.94,1967.71,1218.84,1122.92,532.20,458.00,429.37,524.53,54.61,62.66,127.36,140.14,161.36,246.79,85.69,68.38,66.00,72.45,6.00,11.00,3.00,2.00,59.35,56.89,59.35,65.01,4.42,4.81,21.10,19.67,23.00,24.15,92.00,109.40
1971,1.35,2.01,-10.77,-10.18,6.13,6.54,13.89,13.30,-3.81,-1.88,71.45,69.11,209.00,211.08,135.00,143.30,260.00,253.81,88.00,80.17,114.00,102.55,60.00,41.71,12.33,11.15,14.25,9.86,8.00,15.33,6116.70,5854.98,8.49,10.54,27.00,17.39,1.00,1.00,11.00,25.33,0.00,0.00,10.68,9.39,124.00,109.44,4.33,0.00,160.00,170.61,109.00,118.03,268.00,286.14,1981.73,1970.98,1193.32,1124.94,510.65,459.56,687.79,523.95,101.04,62.26,222.29,140.32,262.45,246.90,95.44,68.14,78.00,72.36,20.00,11.00,5.00,2.00,52.65,56.76,82.70,64.93,6.08,4.80,26.34,19.61,42.00,24.20,110.00,109.46
1972,0.30,2.04,-14.97,-10.09,6.57,6.56,12.22,13.32,-4.27,-1.85,76.30,69.07,222.00,210.89,139.00,143.20,249.00,253.96,109.00,79.80,116.00,102.02,57.00,41.29,16.99,11.03,15.62,9.80,10.00,15.67,6469.39,5841.38,6.03,10.62,10.00,17.50,0.00,1.00,13.00,25.67,0.00,0.00,6.30,9.51,109.00,109.67,0.00,0.00,134.00,171.00,127.00,117.80,260.00,286.23,1682.25,1974.25,1018.23,1126.95,421.39,461.11,608.03,523.37,96.15,61.85,146.25,140.49,252.65,247.01,101.12,67.90,71.00,72.27,14.00,11.00,4.00,2.00,86.94,56.63,108.11,64.85,5.00,4.79,28.33,19.55,23.00,24.25,117.00,109.52
1973,1.54,2.08,-8.80,-10.00,6.50,6.57,12.96,13.33,-5.35,-1.83,64.78,69.02,223.00,210.70,132.00,143.10,230.00,254.12,91.00,79.43,116.00,101.48,45.00,40.86,10.14,10.92,8.22,9.74,6.00,16.00,6014.40,5827.78,6.85,10.71,14.00,17.61,0.00,1.00,8.00,26.00,0.00,0.00,3.84,9.62,97.00,109.91,0.00,0.00,156.00,171.39,122.00,117.57,277.00,286.31,1830.96,1977.52,1060.87,1128.97,420.36,462.66,501.71,522.80,57.28,61.45,136.03,140.67,245.56,247.11,78.78,67.66,69.00,72.18,10.00,11.00,1.00,2.00,46.43,56.50,55.10,64.78,4.34,4.79,21.78,19.49,18.00,24.30,111.00,109.58
1974,1.93,2.12,-12.12,-9.92,5.67,6.59,12.39,13.34,0.50,-1.80,68.22,68.98,209.00,210.51,150.00,143.00,250.00,254.28,88.00,79.06,116.00,100.95,30.00,40.43,9.04,10.80,10.68,9.68,6.00,16.33,5868.70,5814.18,7.67,10.79,11.00,17.71,0.00,1.00,6.00,26.33,0.00,0.00,6.58,9.73,99.00,110.14,0.00,0.00,189.00,171.78,112.00,117.33,300.00,286.39,1942.52,1980.79,1053.31,1130.99,371.95,464.22,570.73,522.22,119.60,61.04,141.03,140.85,269.90,247.22,44.37,67.42,86.00,72.09,7.00,11.00,2.00,2.00,79.01,56.37,85.14,64.70,4.47,4.78,25.08,19.43,29.00,24.35,124.00,109.64
1975,1.37,2.16,-10.22,-9.83,4.30,6.61,13.20,13.36,-2.72,-1.78,68.12,68.94,207.00,210.32,126.00,142.90,254.00,254.44,92.00,78.69,113.00,100.41,46.00,40.00,10.41,10.69,12.60,9.62,18.00,16.67,6096.14,5800.58,8.49,10.87,13.00,17.82,0.00,1.00,17.00,26.67,0.00,0.00,9.32,9.84,127.00,110.37,4.65,0.00,166.00,172.17,128.00,117.10,293.00,286.47,1911.31,1984.07,1093.13,1133.00,404.94,465.77,487.78,521.65,47.94,60.63,134.74,141.03,224.63,247.33,66.94,67.18,60.00,72.00,9.00,11.00,1.00,2.00,59.92,56.24,75.36,64.62,4.10,4.77,11.92,19.37,20.00,24.40,112.00,109.70
1976,3.83,2.20,-7.45,-9.74,7.69,6.62,13.79,13.37,0.94,-1.75,66.79,68.89,193.00,210.12,154.00,142.80,276.00,254.59,58.00,78.32,77.00,99.87,21.00,39.57,5.48,10.57,7.12,9.56,36.00,17.00,5177.03,5786.98,13.42,10.95,10.00,17.93,0.00,1.00,53.00,27.00,0.00,0.00,17.53,9.95,121.00,110.61,0.00,0.00,198.00,172.57,96.00,116.87,293.00,286.55,2219.16,1987.34,1277.24,1135.02,487.02,467.32,515.91,521.07,80.37,60.23,101.74,141.21,279.12,247.44,65.15,66.94,69.00,71.91,12.00,11.00,2.00,2.00,36.33,56.11,44.59,64.55,5.19,4.76,17.65,19.31,32.00,24.45,96.00,109.76
1977,2.99,2.24,-4.11,-9.65,7.73,6.64,12.09,13.38,-3.86,-1.72,72.09,68.85,200.00,209.93,139.00,142.70,245.00,254.75,61.00,77.96,82.00,99.34,24.00,39.14,7.12,10.46,9.86,9.50,50.00,17.33,5484.93,5773.37,10.41,11.03,11.00,18.04,0.00,1.00,34.00,27.33,0.00,0.00,13.42,10.07,105.00,110.84,0.00,0.00,182.00,172.96,94.00,116.63,275.00,286.63,1963.30,1990.61,1085.59,1137.04,380.55,468.88,699.02,520.49,38.68,59.82,267.14,141.39,334.97,247.55,58.03,66.70,71.00,71.82,16.00,11.00,8.00,2.00,79.15,55.98,80.80,64.47,5.69,4.76,39.76,19.25,22.00,24.50,119.00,109.82
1978,2.32,2.27,-11.21,-9.56,7.46,6.66,13.65,13.39,-0.80,-1.70,67.13,68.81,189.00,209.74,143.00,142.60,278.00,254.91,89.00,77.59,100.00,98.80,51.00,38.71,4.66,10.34,4.11,9.44,19.00,17.67,5746.17,5759.77,7.12,11.11,16.00,18.14,0.00,1.00,7.00,27.67,0.00,0.00,15.62,10.18,134.00,111.08,0.00,0.00,184.00,173.35,114.00,116.40,297.00,286.72,2148.99,1993.88,1238.84,1139.05,488.50,470.43,622.30,519.92,47.40,59.41,207.67,141.57,306.38,247.66,60.12,66.46,80.00,71.73,13.00,11.00,3.00,2.00,52.23,55.85,65.97,64.39,5.05,4.75,25.52,19.20,29.00,24.55,117.00,109.88
1979,1.77,2.31,-13.49,-9.47,4.63,6.67,14.59,13.41,-0.34,-1.67,69.25,68.76,208.00,209.55,149.00,142.50,272.00,255.07,93.00,77.22,113.00,98.26,55.00,38.29,6.85,10.23,13.15,9.38,7.00,18.00,5944.51,5746.17,11.78,11.19,19.00,18.25,2.00,1.00,20.00,28.00,0.00,0.00,12.60,10.29,122.00,111.31,2.81,0.00,175.00,173.74,115.00,116.17,289.00,286.80,2118.38,1997.15,1274.74,1141.07,543.49,471.98,502.77,519.34,34.69,59.01,161.11,141.74,205.77,247.77,105.19,66.22,69.00,71.64,11.00,11.00,1.00,2.00,32.96,55.72,39.05,64.32,4.35,4.74,11.31,19.14,29.00,24.60,110.00,109.94
1980,2.47,2.35,-11.19,-9.38,8.84,6.69,12.48,13.42,-0.69,-1.65,69.70,68.72,184.00,209.36,151.00,142.40,237.00,255.22,69.00,76.85,107.00,97.73,48.00,37.86,7.12,10.12,8.77,9.32,0.00,18.33,5672.90,5732.57,13.70,11.27,18.00,18.36,0.00,1.00,39.00,28.33,0.00,0.00,11.23,10.40,85.00,111.54,0.00,0.00,192.00,174.13,102.00,115.93,293.00,286.88,2237.51,2000.42,1285.05,1143.09,484.02,473.54,758.29,518.76,65.69,58.60,241.83,141.92,371.95,247.88,68.74,65.98,86.00,71.55,20.00,11.00,9.00,2.00,80.98,55.60,97.64,64.24,5.59,4.73,36.21,19.08,17.00,24.65,133.00,110.00
