Station:,"56.9183,-110.5484",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91830063,Lon:,-110.5484009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.46,-1.66,-15.11,-18.68,4.39,4.37,13.89,13.30,-9.02,-6.11,73.64,74.17,234.00,218.61,137.00,151.35,245.00,250.23,145.00,139.34,144.00,138.02,83.00,82.00,13.97,12.59,12.33,10.37,10.00,18.92,7168.35,7187.82,14.79,8.94,36.00,12.65,5.00,1.00,16.00,24.16,0.00,0.00,8.49,6.54,107.00,97.57,10.14,0.87,132.00,150.68,137.00,126.00,268.00,271.32,1866.33,1786.04,1227.77,1071.96,649.08,437.85,473.74,487.68,102.11,77.10,95.73,116.09,189.15,214.48,106.20,100.28,60.00,70.17,8.00,8.00,4.00,1.00,58.07,40.80,58.07,48.20,3.90,3.83,24.62,19.97,19.00,18.48,113.00,120.00
1962,-1.42,-1.61,-20.24,-18.58,3.60,4.41,13.11,13.32,-3.15,-6.08,72.23,74.10,210.00,218.35,133.00,151.13,251.00,250.51,138.00,139.10,137.00,137.52,76.00,81.43,8.22,12.43,6.58,10.30,6.00,19.50,7094.93,7171.71,6.30,9.04,8.00,12.74,0.00,1.00,12.00,24.57,0.00,0.00,6.03,6.75,117.00,98.07,0.00,0.91,151.00,150.93,133.00,125.86,283.00,271.42,1829.51,1789.77,1077.75,1074.88,422.94,440.56,590.94,486.58,80.18,76.45,174.75,115.95,244.40,214.79,91.35,99.51,79.00,70.00,11.00,8.00,4.00,1.00,58.46,40.91,62.19,48.32,4.09,3.83,28.89,20.00,16.00,18.57,135.00,119.67
1963,-0.41,-1.56,-19.43,-18.47,4.76,4.45,15.01,13.34,-3.73,-6.06,71.37,74.03,200.00,218.09,149.00,150.90,258.00,250.79,135.00,138.86,125.00,137.03,77.00,80.86,7.67,12.28,6.85,10.23,17.00,20.09,6760.73,7155.60,12.33,9.14,19.00,12.83,1.00,1.00,33.00,24.99,0.00,0.00,12.88,6.96,108.00,98.56,8.00,0.94,172.00,151.17,128.00,125.71,299.00,271.51,2225.61,1793.50,1380.27,1077.80,651.60,443.28,446.01,485.49,70.83,75.81,69.50,115.81,258.93,215.09,48.73,98.75,62.00,69.83,8.00,8.00,1.00,1.00,37.81,41.02,42.80,48.45,3.92,3.84,13.01,20.02,27.00,18.67,105.00,119.33
1964,-1.32,-1.52,-16.01,-18.36,4.04,4.49,13.70,13.36,-6.45,-6.03,72.18,73.95,208.00,217.83,134.00,150.68,248.00,251.08,134.00,138.62,131.00,136.53,84.00,80.29,8.22,12.12,9.32,10.16,25.00,20.68,7090.03,7139.49,9.04,9.24,13.00,12.91,2.00,1.00,22.00,25.41,0.00,0.00,11.78,7.17,113.00,99.06,7.10,0.98,150.00,151.41,119.00,125.57,268.00,271.61,1888.71,1797.23,1155.02,1080.72,528.37,446.00,457.77,484.40,64.95,75.17,117.51,115.67,218.50,215.40,54.90,97.99,72.00,69.67,6.00,8.00,1.00,1.00,26.62,41.13,50.81,48.57,3.45,3.84,15.18,20.04,17.00,18.76,120.00,119.00
1965,-2.60,-1.47,-22.16,-18.26,3.15,4.52,12.11,13.38,-4.99,-6.01,73.08,73.88,231.00,217.56,159.00,150.46,246.00,251.36,143.00,138.38,141.00,136.04,87.00,79.71,16.44,11.97,15.89,10.09,18.00,21.26,7536.24,7123.38,7.12,9.34,12.00,13.00,0.00,1.00,29.00,25.82,0.00,0.00,5.21,7.38,86.00,99.55,0.00,1.02,140.00,151.65,113.00,125.42,252.00,271.71,1644.57,1800.96,976.55,1083.63,432.96,448.72,514.18,483.31,86.05,74.52,116.23,115.52,227.40,215.70,77.69,97.22,82.00,69.50,8.00,8.00,1.00,1.00,33.34,41.25,36.41,48.70,3.84,3.84,14.53,20.07,22.00,18.86,122.00,118.67
1966,-2.76,-1.43,-21.54,-18.15,3.81,4.56,13.82,13.40,-9.56,-5.98,75.30,73.81,213.00,217.30,133.00,150.23,256.00,251.65,148.00,138.14,150.00,135.54,88.00,79.14,15.62,11.81,15.62,10.02,29.00,21.85,7591.89,7107.27,5.75,9.43,10.00,13.09,0.00,1.00,28.00,26.24,0.00,0.00,4.11,7.59,122.00,100.05,0.00,1.05,160.00,151.89,123.00,125.28,282.00,271.81,1881.86,1804.69,1102.59,1086.55,452.54,451.43,590.47,482.22,57.00,73.88,163.44,115.38,241.73,216.00,132.91,96.46,67.00,69.33,11.00,8.00,4.00,1.00,53.77,41.36,60.39,48.82,4.52,3.84,36.09,20.09,23.00,18.95,120.00,118.33
1967,-1.82,-1.38,-19.60,-18.04,2.09,4.60,14.77,13.42,-4.55,-5.96,73.67,73.74,226.00,217.04,173.00,150.01,266.00,251.93,143.00,137.89,138.00,135.04,87.00,78.57,15.34,11.65,10.96,9.94,17.00,22.44,7267.90,7091.16,9.04,9.53,21.00,13.17,0.00,1.00,36.00,26.65,0.00,0.00,10.68,7.80,92.00,100.54,3.16,1.09,134.00,152.13,139.00,125.13,272.00,271.90,1807.91,1808.42,1145.06,1089.47,558.29,454.15,506.57,481.13,74.72,73.24,84.96,115.24,231.38,216.31,117.98,95.69,76.00,69.17,6.00,8.00,4.00,1.00,39.70,41.47,69.17,48.95,4.13,3.85,28.22,20.11,22.00,19.05,112.00,118.00
1968,-1.41,-1.33,-17.04,-17.93,5.33,4.64,11.53,13.44,-5.62,-5.93,73.88,73.67,220.00,216.77,164.00,149.79,248.00,252.21,118.00,137.65,117.00,134.55,64.00,78.00,11.23,11.50,9.04,9.87,29.00,23.02,7088.01,7075.05,6.58,9.63,3.00,13.26,1.00,1.00,34.00,27.07,0.00,0.00,7.40,8.01,83.00,101.04,0.83,1.13,124.00,152.37,138.00,124.99,261.00,272.00,1489.66,1812.15,870.40,1092.39,324.63,456.87,479.85,480.03,57.74,72.60,100.45,115.10,230.06,216.61,84.92,94.93,61.00,69.00,7.00,8.00,2.00,1.00,42.86,41.58,44.16,49.07,3.66,3.85,22.80,20.14,21.00,19.14,119.00,117.67
1969,-1.71,-1.29,-21.29,-17.83,4.41,4.68,12.75,13.46,-5.42,-5.91,76.46,73.60,215.00,216.51,163.00,149.56,257.00,252.50,144.00,137.41,146.00,134.05,68.00,77.43,13.15,11.34,11.51,9.80,17.00,23.61,7206.31,7058.94,6.58,9.73,10.00,13.35,1.00,1.00,26.00,27.49,0.00,0.00,5.21,8.22,93.00,101.53,0.44,1.17,140.00,152.61,123.00,124.84,262.00,272.10,1619.28,1815.88,960.51,1095.30,398.64,459.58,446.31,478.94,73.06,71.95,103.94,114.96,195.27,216.92,73.75,94.16,58.00,68.83,8.00,8.00,3.00,1.00,44.92,41.69,48.83,49.20,3.90,3.85,30.37,20.16,16.00,19.24,103.00,117.33
1970,-1.76,-1.24,-17.20,-17.72,4.87,4.72,13.43,13.48,-8.72,-5.88,75.93,73.53,220.00,216.25,145.00,149.34,252.00,252.78,142.00,137.17,135.00,133.56,90.00,76.86,10.68,11.19,9.86,9.73,7.00,24.20,7256.25,7042.84,6.30,9.83,12.00,13.43,4.00,1.00,12.00,27.90,0.00,0.00,5.75,8.43,106.00,102.03,14.01,1.20,127.00,152.85,125.00,124.70,251.00,272.19,1700.21,1819.60,1071.87,1098.22,507.88,462.30,579.67,477.85,84.15,71.31,140.31,114.81,247.61,217.22,114.38,93.40,64.00,68.67,14.00,8.00,5.00,1.00,55.72,41.81,57.10,49.32,4.59,3.85,36.64,20.18,13.00,19.33,117.00,117.00
1971,-1.22,-1.20,-17.65,-17.61,6.07,4.76,13.76,13.50,-7.80,-5.86,72.45,73.46,206.00,215.99,130.00,149.12,260.00,253.06,142.00,136.93,140.00,133.06,78.00,76.29,7.12,11.03,8.22,9.66,0.00,24.78,7046.11,7026.73,7.67,9.93,20.00,13.52,0.00,1.00,6.00,28.32,0.00,0.00,8.22,8.64,129.00,102.52,1.50,1.24,161.00,153.09,108.00,124.55,268.00,272.29,2053.41,1823.33,1271.17,1101.14,588.29,465.02,424.92,476.76,65.57,70.67,66.17,114.67,199.92,217.53,91.87,92.63,58.00,68.50,6.00,8.00,1.00,1.00,38.51,41.92,41.14,49.44,3.39,3.86,16.27,20.21,39.00,19.43,110.00,116.67
1972,-2.99,-1.15,-21.85,-17.51,5.81,4.80,12.28,13.53,-9.36,-5.83,74.90,73.39,224.00,215.72,127.00,148.89,246.00,253.35,158.00,136.69,138.00,132.57,93.00,75.71,17.53,10.88,17.81,9.59,20.00,25.37,7689.18,7010.62,6.85,10.03,20.00,13.61,0.00,1.00,12.00,28.73,0.00,0.00,8.49,8.85,118.00,103.02,0.08,1.28,132.00,153.33,127.00,124.41,258.00,272.39,1755.75,1827.06,1109.80,1104.06,529.76,467.74,560.67,475.67,98.28,70.02,138.05,114.53,197.18,217.83,129.36,91.87,87.00,68.33,7.00,8.00,2.00,1.00,41.22,42.03,45.86,49.57,3.93,3.86,21.35,20.23,19.00,19.52,132.00,116.33
1973,-0.36,-1.11,-14.66,-17.40,6.81,4.84,14.00,13.55,-8.51,-5.81,68.30,73.31,210.00,215.46,121.00,148.67,256.00,253.63,129.00,136.45,136.00,132.07,69.00,75.14,3.84,10.72,6.03,9.52,32.00,25.96,6727.00,6994.51,7.95,10.13,12.00,13.70,0.00,1.00,35.00,29.15,0.00,0.00,8.49,9.06,134.00,103.51,1.35,1.31,157.00,153.57,121.00,124.26,277.00,272.49,1990.12,1830.79,1211.47,1106.97,540.56,470.45,640.92,474.58,64.71,69.38,116.23,114.39,302.97,218.13,152.24,91.11,79.00,68.17,14.00,8.00,1.00,1.00,88.68,42.14,102.49,49.69,5.21,3.86,31.08,20.25,24.00,19.62,115.00,116.00
1974,-1.37,-1.06,-20.16,-17.29,3.62,4.88,12.23,13.57,-3.15,-5.78,69.24,73.24,221.00,215.20,150.00,148.45,231.00,253.91,142.00,136.21,135.00,131.57,73.00,74.57,10.41,10.57,10.68,9.44,28.00,26.55,7089.25,6978.40,9.86,10.23,11.00,13.78,0.00,1.00,33.00,29.57,0.00,0.00,6.03,9.27,80.00,104.01,0.78,1.35,124.00,153.81,125.00,124.12,248.00,272.58,1475.57,1834.52,872.34,1109.89,364.67,473.17,492.32,473.48,98.93,68.74,91.57,114.25,227.21,218.44,82.42,90.34,73.00,68.00,6.00,8.00,0.00,1.00,28.15,42.25,35.56,49.82,3.74,3.86,16.61,20.27,23.00,19.71,121.00,115.67
1975,-1.32,-1.01,-17.08,-17.19,3.80,4.92,13.61,13.59,-6.75,-5.76,74.21,73.17,207.00,214.93,148.00,148.22,254.00,254.20,133.00,135.96,135.00,131.08,84.00,74.00,7.40,10.41,7.67,9.37,14.00,27.13,7091.89,6962.29,10.68,10.33,13.00,13.87,1.00,1.00,20.00,29.98,0.00,0.00,11.23,9.48,105.00,104.50,10.47,1.39,155.00,154.05,125.00,123.97,279.00,272.68,1882.37,1838.25,1121.41,1112.81,464.53,475.89,619.76,472.39,62.76,68.10,144.92,114.10,302.28,218.74,108.88,89.58,84.00,67.83,15.00,8.00,1.00,1.00,39.17,42.37,59.57,49.94,4.62,3.87,16.79,20.30,17.00,19.81,125.00,115.33
1976,0.40,-0.97,-15.31,-17.08,7.96,4.96,14.17,13.61,-4.83,-5.73,69.29,73.10,191.00,214.67,126.00,148.00,255.00,254.48,120.00,135.72,123.00,130.58,78.00,73.43,3.56,10.26,5.21,9.30,21.00,27.72,6446.75,6946.18,15.07,10.43,10.00,13.96,0.00,1.00,37.00,30.40,0.00,0.00,12.60,9.69,128.00,105.00,0.76,1.42,176.00,154.30,111.00,123.83,286.00,272.78,2154.85,1841.98,1302.75,1115.73,548.67,478.60,469.39,471.30,73.26,67.45,79.52,113.96,232.66,219.05,80.08,88.81,63.00,67.67,8.00,8.00,2.00,1.00,55.49,42.48,57.36,50.07,4.40,3.87,29.18,20.32,20.00,19.90,97.00,115.00
1977,0.14,-0.92,-12.06,-16.97,6.97,5.00,11.73,13.63,-6.92,-5.71,71.57,73.03,196.00,214.41,137.00,147.78,276.00,254.76,108.00,135.48,116.00,130.09,63.00,72.86,8.22,10.10,8.49,9.23,45.00,28.31,6530.48,6930.07,14.79,10.53,10.00,14.04,0.00,1.00,62.00,30.81,0.00,0.00,14.52,9.90,138.00,105.50,0.00,1.46,156.00,154.54,121.00,123.68,276.00,272.88,1834.19,1845.71,1063.83,1118.64,390.24,481.32,453.90,470.21,48.16,66.81,135.16,113.82,184.30,219.35,87.65,88.05,64.00,67.50,5.00,8.00,1.00,1.00,27.35,42.59,32.00,50.19,3.57,3.87,18.93,20.34,15.00,20.00,116.00,114.67
1978,-1.18,-0.88,-17.20,-16.87,5.07,5.04,12.64,13.65,-5.24,-5.68,71.05,72.96,196.00,214.15,147.00,147.55,267.00,255.05,135.00,135.24,131.00,129.59,81.00,72.29,8.49,9.94,7.95,9.16,6.00,28.89,7017.81,6913.96,8.22,10.63,14.00,14.13,0.00,1.00,6.00,31.23,0.00,0.00,6.58,10.10,119.00,105.99,0.00,1.50,179.00,154.78,115.00,123.54,293.00,272.97,1920.94,1849.44,1069.28,1121.56,405.62,484.04,494.02,469.12,42.25,66.17,109.98,113.68,250.36,219.66,91.16,87.28,85.00,67.33,6.00,8.00,1.00,1.00,42.61,42.70,49.54,50.32,3.76,3.87,8.47,20.37,30.00,20.10,119.00,114.33
1979,-1.17,-0.83,-21.42,-16.76,2.02,5.07,14.58,13.67,-3.22,-5.66,74.20,72.89,213.00,213.88,150.00,147.33,276.00,255.33,135.00,135.00,126.00,129.10,83.00,71.71,9.59,9.79,10.68,9.09,31.00,29.48,7052.17,6897.85,9.86,10.73,23.00,14.22,1.00,1.00,33.00,31.64,0.00,0.00,10.96,10.31,125.00,106.49,7.19,1.53,160.00,155.02,130.00,123.39,289.00,273.07,1983.62,1853.16,1197.12,1124.48,541.13,486.76,460.47,468.03,71.52,65.52,98.96,113.54,221.31,219.96,75.74,86.52,67.00,67.17,10.00,8.00,1.00,1.00,38.92,42.81,44.18,50.44,4.07,3.88,22.84,20.39,22.00,20.19,103.00,114.00
1980,-0.07,-0.79,-15.87,-16.65,9.02,5.11,12.99,13.69,-5.60,-5.63,70.76,72.82,196.00,213.62,158.00,147.11,259.00,255.61,116.00,134.76,121.00,128.60,80.00,71.14,6.58,9.63,7.67,9.02,17.00,30.07,6625.36,6881.74,14.52,10.82,20.00,14.30,0.00,1.00,61.00,32.06,0.00,0.00,13.15,10.52,100.00,106.98,2.57,1.57,159.00,155.26,105.00,123.25,263.00,273.17,2047.21,1856.89,1266.31,1127.40,584.68,489.47,451.88,466.93,46.61,64.88,59.55,113.39,273.54,220.27,56.97,85.75,62.00,67.00,8.00,8.00,1.00,1.00,40.62,42.93,42.13,50.56,4.25,3.88,17.02,20.41,50.00,20.29,95.00,113.67
