Station:,"57.3938,-110.3845",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.39379883,Lon:,-110.3844986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.31,-1.80,-16.66,-19.54,3.33,4.37,14.00,13.73,-6.10,-6.27,69.02,74.99,214.00,217.11,140.00,149.53,264.00,249.10,149.00,144.41,141.00,140.86,79.00,86.92,6.58,12.90,4.93,9.89,18.00,18.00,7073.46,7263.46,6.30,9.22,16.00,16.18,2.00,1.00,18.00,25.11,0.00,0.00,5.75,6.41,123.00,98.99,3.82,1.71,164.00,150.80,126.00,125.98,289.00,271.88,1892.63,1866.55,1098.99,1108.78,461.80,480.52,587.91,457.58,67.43,70.77,113.55,108.07,302.61,189.35,87.22,93.04,69.00,65.61,11.00,7.00,4.00,1.00,81.30,37.60,91.24,44.06,5.00,3.77,36.77,17.72,17.00,20.30,109.00,111.41
1961,-1.71,-1.75,-16.19,-19.43,4.28,4.41,14.21,13.75,-9.24,-6.24,74.41,74.92,231.00,216.83,136.00,149.35,245.00,249.36,150.00,144.18,147.00,140.42,87.00,86.36,14.25,12.75,10.96,9.83,16.00,18.50,7267.65,7247.40,14.25,9.33,36.00,16.29,10.00,1.00,10.00,25.56,0.00,0.00,7.67,6.62,108.00,99.44,12.64,1.77,132.00,151.11,137.00,125.82,268.00,272.03,1902.04,1870.66,1262.42,1112.16,681.88,483.08,454.39,457.16,89.18,70.24,89.78,107.89,194.68,190.03,95.81,92.48,58.00,65.50,9.00,7.00,4.00,1.00,53.95,37.77,53.95,44.25,3.86,3.78,24.49,17.85,20.00,20.37,108.00,111.20
1962,-1.54,-1.71,-20.96,-19.32,3.74,4.45,13.47,13.77,-3.53,-6.22,73.45,74.84,206.00,216.56,133.00,149.16,285.00,249.62,143.00,143.94,143.00,139.99,79.00,85.80,10.14,12.59,5.75,9.77,14.00,19.00,7146.77,7231.33,5.75,9.44,12.00,16.39,0.00,1.00,12.00,26.00,0.00,0.00,5.48,6.84,151.00,99.89,0.00,1.82,151.00,151.43,133.00,125.67,283.00,272.17,1879.54,1874.76,1126.11,1115.53,461.13,485.63,549.09,456.74,74.38,69.70,144.06,107.71,250.52,190.71,80.27,91.91,67.00,65.38,12.00,7.00,1.00,1.00,44.95,37.94,52.71,44.44,4.17,3.78,33.39,17.97,16.00,20.44,120.00,110.98
1963,-0.70,-1.66,-20.43,-19.22,4.67,4.49,15.26,13.79,-4.01,-6.19,72.23,74.77,200.00,216.28,149.00,148.97,258.00,249.89,137.00,143.71,129.00,139.56,80.00,85.24,7.67,12.44,6.58,9.72,23.00,19.50,6875.51,7215.26,10.68,9.55,23.00,16.50,2.00,1.00,32.00,26.44,0.00,0.00,12.88,7.05,108.00,100.34,10.52,1.87,172.00,151.74,128.00,125.52,299.00,272.32,2255.44,1878.87,1408.65,1118.91,680.39,488.18,447.82,456.32,67.77,69.16,67.75,107.53,259.57,191.39,54.65,91.35,62.00,65.26,10.00,7.00,2.00,1.00,36.38,38.11,44.35,44.63,4.10,3.79,15.13,18.10,26.00,20.52,100.00,110.76
1964,-1.23,-1.62,-16.76,-19.11,4.02,4.53,14.47,13.80,-6.29,-6.16,71.45,74.70,204.00,216.00,134.00,148.79,249.00,250.15,136.00,143.48,131.00,139.12,91.00,84.69,7.67,12.28,9.32,9.66,25.00,20.00,7069.66,7199.20,9.32,9.65,20.00,16.61,4.00,1.00,30.00,26.89,0.00,0.00,11.78,7.26,114.00,100.79,13.31,1.93,180.00,152.05,119.00,125.37,298.00,272.47,2146.40,1882.97,1289.45,1122.28,610.91,490.74,417.64,455.90,59.92,68.62,104.15,107.35,196.50,192.07,55.59,90.79,65.00,65.15,5.00,7.00,2.00,1.00,32.96,38.28,57.13,44.82,3.40,3.79,17.57,18.22,17.00,20.59,109.00,110.54
1965,-2.63,-1.57,-22.53,-19.00,3.36,4.57,12.32,13.82,-5.16,-6.13,72.59,74.62,227.00,215.72,159.00,148.60,246.00,250.42,144.00,143.25,141.00,138.69,90.00,84.13,14.25,12.13,14.52,9.60,18.00,20.50,7550.35,7183.13,6.30,9.76,16.00,16.71,0.00,1.00,29.00,27.33,0.00,0.00,6.03,7.48,86.00,101.24,0.00,1.98,140.00,152.36,113.00,125.22,252.00,272.61,1671.68,1887.08,1002.83,1125.66,455.64,493.29,516.54,455.48,79.46,68.08,148.51,107.17,198.75,192.76,84.15,90.23,70.00,65.03,8.00,7.00,4.00,1.00,57.95,38.45,61.28,45.02,4.00,3.80,27.66,18.35,16.00,20.67,120.00,110.32
1966,-2.83,-1.53,-22.18,-18.89,3.96,4.61,14.17,13.84,-9.72,-6.10,76.00,74.55,213.00,215.44,133.00,148.42,255.00,250.68,150.00,143.02,154.00,138.25,92.00,83.57,14.79,11.97,15.62,9.55,36.00,21.00,7625.11,7167.06,6.03,9.87,11.00,16.82,0.00,1.00,27.00,27.78,0.00,0.00,4.38,7.69,121.00,101.69,0.03,2.03,160.00,152.67,123.00,125.07,282.00,272.76,1936.72,1891.19,1155.66,1129.04,493.80,495.85,591.14,455.07,59.32,67.54,157.25,106.99,246.47,193.44,132.79,89.66,69.00,64.91,9.00,7.00,4.00,1.00,55.07,38.62,61.68,45.21,4.59,3.80,33.61,18.47,16.00,20.74,119.00,110.10
1967,-1.87,-1.48,-20.09,-18.79,2.06,4.65,15.03,13.86,-4.49,-6.07,74.64,74.48,225.00,215.17,173.00,148.23,266.00,250.94,144.00,142.79,137.00,137.82,90.00,83.01,14.25,11.82,11.23,9.49,23.00,21.50,7295.23,7151.00,10.14,9.98,26.00,16.93,1.00,1.00,38.00,28.22,0.00,0.00,10.41,7.90,92.00,102.14,3.91,2.09,134.00,152.98,139.00,124.92,272.00,272.91,1840.99,1895.29,1179.14,1132.41,589.79,498.40,484.07,454.65,76.56,67.01,83.19,106.81,221.46,194.12,105.22,89.10,66.00,64.80,6.00,7.00,3.00,1.00,43.18,38.79,61.76,45.40,4.27,3.81,23.75,18.60,23.00,20.81,103.00,109.88
1968,-1.49,-1.44,-17.84,-18.68,5.37,4.69,11.98,13.87,-5.74,-6.04,75.08,74.41,218.00,214.89,164.00,148.04,248.00,251.21,125.00,142.55,119.00,137.38,72.00,82.45,11.51,11.66,8.49,9.43,29.00,22.00,7118.87,7134.93,7.12,10.09,5.00,17.04,1.00,1.00,32.00,28.67,0.00,0.00,7.95,8.11,83.00,102.59,1.02,2.14,125.00,153.29,138.00,124.77,262.00,273.05,1544.85,1899.40,920.75,1135.79,363.16,500.95,467.48,454.23,54.76,66.47,105.30,106.64,224.43,194.80,75.74,88.54,55.00,64.68,11.00,7.00,1.00,1.00,42.26,38.95,46.53,45.59,4.05,3.81,28.30,18.72,29.00,20.89,104.00,109.66
1969,-1.68,-1.39,-21.60,-18.57,4.38,4.73,13.26,13.89,-5.42,-6.02,78.51,74.33,213.00,214.61,163.00,147.86,257.00,251.47,145.00,142.32,144.00,136.95,72.00,81.89,12.88,11.51,11.51,9.38,17.00,22.50,7201.92,7118.87,6.85,10.20,14.00,17.14,1.00,1.00,26.00,29.11,0.00,0.00,5.21,8.33,93.00,103.04,1.13,2.19,151.00,153.61,123.00,124.62,273.00,273.20,1724.31,1903.51,1013.74,1139.17,439.33,503.51,381.25,453.81,64.99,65.93,100.39,106.46,155.10,195.48,61.94,87.97,47.00,64.56,7.00,7.00,1.00,1.00,40.36,39.12,42.76,45.78,3.74,3.82,18.88,18.85,20.00,20.96,89.00,109.44
1970,-1.80,-1.35,-18.01,-18.46,4.96,4.77,13.95,13.91,-8.74,-5.99,75.98,74.26,219.00,214.33,145.00,147.67,252.00,251.74,142.00,142.09,139.00,136.52,92.00,81.33,9.32,11.35,9.04,9.32,0.00,23.00,7280.86,7102.80,6.03,10.31,17.00,17.25,4.00,1.00,12.00,29.56,0.00,0.00,5.21,8.54,106.00,103.49,13.88,2.24,127.00,153.92,125.00,124.47,251.00,273.35,1764.76,1907.61,1136.80,1142.54,563.21,506.06,495.70,453.39,77.22,65.39,136.55,106.28,183.15,196.16,103.38,87.41,55.00,64.44,11.00,7.00,3.00,1.00,40.69,39.29,43.37,45.98,4.05,3.83,26.50,18.97,13.00,21.04,109.00,109.22
1971,-1.28,-1.30,-18.25,-18.36,6.16,4.81,14.17,13.93,-7.90,-5.96,73.89,74.19,205.00,214.06,130.00,147.49,260.00,252.00,145.00,141.86,145.00,136.08,80.00,80.77,6.58,11.20,7.95,9.26,8.00,23.50,7074.77,7086.73,8.49,10.42,21.00,17.36,1.00,1.00,6.00,30.00,0.00,0.00,8.77,8.75,129.00,103.94,3.47,2.30,161.00,154.23,108.00,124.32,268.00,273.49,2114.26,1911.72,1325.83,1145.92,634.69,508.61,397.68,452.97,65.04,64.85,55.20,106.10,190.02,196.85,86.57,86.85,55.00,64.33,3.00,7.00,0.00,1.00,27.04,39.46,29.45,46.17,3.24,3.83,6.87,19.09,25.00,21.11,104.00,109.00
1972,-3.11,-1.26,-22.63,-18.25,5.95,4.85,12.62,13.94,-9.64,-5.93,75.81,74.11,223.00,213.78,127.00,147.30,246.00,252.26,158.00,141.63,142.00,135.65,96.00,80.21,16.44,11.04,18.08,9.21,14.00,24.00,7741.93,7070.67,7.12,10.52,21.00,17.46,1.00,1.00,6.00,30.44,0.00,0.00,7.95,8.96,118.00,104.39,0.65,2.35,132.00,154.54,127.00,124.17,258.00,273.64,1800.39,1915.82,1152.67,1149.29,568.98,511.17,530.11,452.55,85.28,64.32,138.34,105.92,198.06,197.53,108.32,86.29,81.00,64.21,5.00,7.00,2.00,1.00,55.38,39.63,55.38,46.36,4.00,3.84,19.86,19.22,13.00,21.19,120.00,108.78
1973,-0.44,-1.21,-15.75,-18.14,7.12,4.89,14.53,13.96,-8.63,-5.90,70.64,74.04,208.00,213.50,121.00,147.12,256.00,252.53,131.00,141.40,143.00,135.21,75.00,79.65,4.38,10.89,6.30,9.15,32.00,24.50,6769.76,7054.60,7.95,10.63,15.00,17.57,1.00,1.00,25.00,30.89,0.00,0.00,8.77,9.18,134.00,104.84,4.38,2.40,158.00,154.85,120.00,124.02,277.00,273.79,2085.16,1919.93,1300.03,1152.67,611.65,513.72,571.64,452.13,63.24,63.78,72.64,105.74,286.56,198.21,146.62,85.72,72.00,64.09,10.00,7.00,4.00,1.00,75.73,39.80,92.07,46.55,4.46,3.84,31.44,19.34,26.00,21.26,120.00,108.56
1974,-1.65,-1.17,-21.24,-18.03,3.70,4.93,12.60,13.98,-3.62,-5.87,72.35,73.97,221.00,213.22,150.00,146.93,231.00,252.79,147.00,141.17,136.00,134.78,77.00,79.09,12.05,10.73,11.51,9.09,24.00,25.00,7201.80,7038.54,8.49,10.74,13.00,17.68,0.00,1.00,25.00,31.33,0.00,0.00,5.48,9.39,80.00,105.29,2.51,2.46,124.00,155.16,125.00,123.86,248.00,273.93,1537.07,1924.04,931.67,1156.05,412.82,516.28,507.65,451.71,86.36,63.24,115.77,105.56,231.44,198.89,80.97,85.16,72.00,63.98,8.00,7.00,3.00,1.00,35.03,39.97,42.22,46.74,4.19,3.85,16.98,19.47,29.00,21.33,109.00,108.34
1975,-1.55,-1.12,-18.32,-17.93,4.04,4.97,14.05,14.00,-7.24,-5.84,75.16,73.90,204.00,212.94,147.00,146.74,254.00,253.06,142.00,140.93,138.00,134.34,89.00,78.54,7.67,10.58,7.95,9.04,13.00,25.50,7183.13,7022.47,10.96,10.85,17.00,17.79,3.00,1.00,8.00,31.78,0.00,0.00,10.68,9.60,106.00,105.74,11.17,2.51,155.00,155.47,124.00,123.71,278.00,274.08,1949.09,1928.14,1185.70,1159.42,520.96,518.83,548.64,451.29,53.59,62.70,127.37,105.38,255.95,199.57,111.40,84.60,79.00,63.86,10.00,7.00,1.00,1.00,42.94,40.14,49.54,46.94,4.36,3.85,18.01,19.59,17.00,21.41,116.00,108.12
1976,0.00,-1.08,-16.63,-17.82,7.96,5.01,14.55,14.01,-5.47,-5.81,70.58,73.82,194.00,212.67,126.00,146.56,275.00,253.32,127.00,140.70,126.00,133.91,82.00,77.98,4.66,10.42,6.30,8.98,20.00,26.00,6605.92,7006.40,13.42,10.96,20.00,17.89,0.00,1.00,39.00,32.22,0.00,0.00,10.96,9.82,148.00,106.19,2.50,2.56,176.00,155.79,111.00,123.56,286.00,274.23,2192.27,1932.25,1343.10,1162.80,590.74,521.38,409.70,450.87,73.00,62.16,78.55,105.21,172.00,200.25,83.94,84.04,58.00,63.74,5.00,7.00,1.00,1.00,34.62,40.31,34.90,47.13,4.21,3.86,18.50,19.72,20.00,21.48,86.00,107.90
1977,-0.06,-1.03,-13.12,-17.71,7.08,5.05,11.98,14.03,-7.06,-5.79,73.01,73.75,196.00,212.39,137.00,146.37,276.00,253.58,115.00,140.47,121.00,133.47,68.00,77.42,8.77,10.27,9.04,8.92,43.00,26.50,6607.83,6990.34,14.79,11.07,9.00,18.00,0.00,1.00,62.00,32.67,0.00,0.00,13.97,10.03,138.00,106.64,0.28,2.62,164.00,156.10,113.00,123.41,276.00,274.37,1962.12,1936.35,1153.22,1166.17,443.43,523.94,423.56,450.45,41.76,61.63,108.08,105.03,191.90,200.93,82.91,83.47,57.00,63.63,6.00,7.00,2.00,1.00,48.05,40.48,50.88,47.32,3.74,3.86,21.96,19.84,19.00,21.56,100.00,107.68
1978,-1.41,-0.99,-17.93,-17.60,4.94,5.09,12.99,14.05,-5.72,-5.76,71.96,73.68,200.00,212.11,146.00,146.19,267.00,253.85,138.00,140.24,136.00,133.04,87.00,76.86,9.32,10.11,7.67,8.87,6.00,27.00,7105.62,6974.27,7.95,11.18,16.00,18.11,0.00,1.00,6.00,33.11,0.00,0.00,4.93,10.24,120.00,107.09,0.95,2.67,171.00,156.41,114.00,123.26,284.00,274.52,1913.47,1940.46,1091.42,1169.55,425.38,526.49,487.83,450.03,38.29,61.09,125.04,104.85,241.09,201.62,81.74,82.91,75.00,63.51,6.00,7.00,1.00,1.00,33.79,40.64,40.46,47.51,3.83,3.87,13.87,19.97,30.00,21.63,115.00,107.46
1979,-1.35,-0.94,-22.38,-17.50,2.07,5.13,14.90,14.07,-3.47,-5.73,74.69,73.60,212.00,211.83,150.00,146.00,241.00,254.11,140.00,140.01,129.00,132.61,87.00,76.30,10.41,9.96,10.41,8.81,28.00,27.50,7129.06,6958.21,10.68,11.29,24.00,18.21,3.00,1.00,34.00,33.56,0.00,0.00,10.96,10.45,90.00,107.54,11.86,2.72,159.00,156.72,130.00,123.11,288.00,274.67,2020.30,1944.57,1238.97,1172.93,575.46,529.04,431.97,449.61,65.55,60.55,96.04,104.67,200.36,202.30,76.84,82.35,60.00,63.39,7.00,7.00,0.00,1.00,29.31,40.81,33.59,47.70,4.00,3.87,12.92,20.09,23.00,21.70,95.00,107.24
1980,-0.19,-0.90,-16.63,-17.39,9.21,5.17,13.48,14.08,-5.99,-5.70,72.43,73.53,194.00,211.56,158.00,145.81,259.00,254.38,124.00,139.78,122.00,132.17,84.00,75.74,6.58,9.80,7.12,8.75,17.00,28.00,6685.35,6942.14,15.07,11.39,27.00,18.32,4.00,1.00,53.00,34.00,0.00,0.00,12.60,10.67,100.00,107.99,5.36,2.78,159.00,157.03,105.00,122.96,263.00,274.81,2116.68,1948.67,1332.51,1176.30,643.00,531.60,398.35,449.19,42.76,60.01,51.44,104.49,229.89,202.98,59.89,81.78,61.00,63.27,6.00,7.00,1.00,1.00,28.89,40.98,37.15,47.90,3.51,3.88,8.66,20.22,50.00,21.78,103.00,107.02
