Station:,"55.0095,-114.0595",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0094986,Lon:,-114.0595016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.40,-8.06,-12.33,7.29,7.00,15.60,13.91,-1.37,-2.87,69.38,70.78,209.00,208.00,131.00,144.40,246.00,254.50,84.00,104.00,82.00,110.03,25.00,47.61,3.84,9.10,4.93,9.96,52.00,21.95,5353.90,6090.30,18.63,10.05,37.00,20.85,5.00,1.00,65.00,30.15,0.00,0.00,14.25,10.97,114.00,108.25,3.65,0.51,173.00,172.62,109.00,115.40,281.00,285.00,2240.44,2053.47,1383.75,1239.74,663.41,538.74,394.92,478.16,47.31,58.05,112.35,119.37,169.74,216.19,68.61,64.32,53.00,66.58,9.00,10.00,2.00,2.00,32.24,49.80,44.47,57.83,4.41,4.55,15.96,18.82,34.00,26.30,84.00,101.00
1982,-0.60,1.43,-19.51,-12.25,5.52,7.02,13.47,13.92,-3.89,-2.86,73.61,70.71,219.00,207.91,158.00,144.25,238.00,254.60,129.00,103.75,136.00,109.69,77.00,47.13,11.78,8.98,13.42,9.89,0.00,22.21,6803.33,6078.88,6.03,10.08,15.00,20.94,1.00,1.00,8.00,30.42,0.00,0.00,4.38,11.08,79.00,108.50,0.05,0.51,175.00,172.74,116.00,115.29,290.00,285.00,2057.84,2055.66,1217.13,1241.41,525.56,540.45,436.31,477.48,85.03,57.44,54.76,119.74,264.20,216.21,34.80,63.91,56.00,66.49,9.00,10.00,4.00,2.00,55.84,49.65,59.95,57.63,4.30,4.55,32.60,18.77,29.00,26.33,96.00,101.00
1983,1.40,1.46,-10.17,-12.17,6.53,7.04,13.80,13.94,-4.38,-2.84,67.77,70.64,217.00,207.82,154.00,144.10,253.00,254.70,125.00,103.50,109.00,109.34,33.00,46.65,7.95,8.86,7.67,9.81,9.00,22.47,6079.09,6067.47,5.75,10.11,18.00,21.02,1.00,1.00,0.00,30.69,0.00,0.00,10.41,11.18,98.00,108.75,0.36,0.51,174.00,172.87,104.00,115.17,277.00,285.00,2020.02,2057.84,1194.61,1243.08,535.31,542.15,566.31,476.80,41.75,56.83,120.47,120.11,348.89,216.23,54.63,63.51,71.00,66.41,11.00,10.00,6.00,2.00,77.71,49.50,82.24,57.44,5.26,4.54,40.48,18.71,22.00,26.35,101.00,101.00
1984,1.65,1.49,-7.84,-12.09,7.74,7.05,13.70,13.95,-6.68,-2.82,68.32,70.57,210.00,207.73,133.00,143.95,242.00,254.80,95.00,103.25,106.00,109.00,43.00,46.17,11.78,8.74,14.79,9.74,56.00,22.74,5997.65,6056.05,14.79,10.13,23.00,21.11,2.00,1.00,40.00,30.96,0.00,0.00,14.52,11.29,108.00,109.00,1.69,0.51,133.00,172.99,132.00,115.06,264.00,285.00,1731.39,2060.02,1066.82,1244.75,485.77,543.85,522.95,476.11,39.52,56.23,129.50,120.48,248.18,216.25,103.11,63.10,78.00,66.32,8.00,10.00,4.00,2.00,55.72,49.35,57.04,57.24,4.62,4.53,19.55,18.66,25.00,26.37,109.00,101.00
1985,1.07,1.53,-12.64,-12.01,7.34,7.07,12.36,13.96,-6.35,-2.81,67.88,70.50,221.00,207.64,154.00,143.79,234.00,254.90,93.00,103.00,95.00,108.66,46.00,45.70,18.63,8.62,9.59,9.67,36.00,23.00,6190.83,6044.63,9.32,10.16,17.00,21.20,0.00,1.00,38.00,31.23,0.00,0.00,10.14,11.39,79.00,109.25,0.00,0.51,167.00,173.11,120.00,114.94,286.00,285.00,1824.30,2062.21,1046.49,1246.41,395.47,545.56,359.35,475.43,46.06,55.62,63.53,120.85,175.12,216.27,76.54,62.70,56.00,66.24,3.00,10.00,0.00,2.00,26.53,49.20,32.08,57.04,3.14,4.52,5.18,18.60,33.00,26.39,106.00,101.00
1986,2.40,1.56,-8.49,-11.93,7.21,7.09,13.06,13.97,-2.77,-2.79,71.05,70.43,206.00,207.55,136.00,143.64,257.00,255.00,98.00,102.75,100.00,108.31,31.00,45.22,11.78,8.50,8.77,9.59,32.00,23.26,5702.16,6033.22,13.15,10.18,20.00,21.28,1.00,1.00,55.00,31.50,0.00,0.00,13.70,11.49,120.00,109.50,0.00,0.51,178.00,173.24,123.00,114.83,300.00,285.00,2046.90,2064.39,1172.58,1248.08,483.63,547.26,450.30,474.75,56.97,55.01,132.20,121.21,180.21,216.30,81.94,62.29,63.00,66.15,11.00,10.00,2.00,2.00,45.83,49.05,66.67,56.84,4.36,4.52,16.98,18.55,20.00,26.41,97.00,101.00
1987,4.02,1.59,-7.32,-11.85,8.41,7.11,14.19,13.99,0.44,-2.77,59.63,70.37,202.00,207.45,141.00,143.49,250.00,255.10,92.00,102.50,80.00,107.97,16.00,44.74,6.58,8.38,3.01,9.52,52.00,23.53,5135.96,6021.80,13.42,10.21,22.00,21.37,4.00,1.00,54.00,31.77,0.00,0.00,15.34,11.60,108.00,109.75,7.12,0.51,174.00,173.36,114.00,114.71,287.00,285.00,2235.39,2066.58,1379.33,1249.75,591.23,548.97,338.64,474.07,47.41,54.41,79.13,121.58,195.02,216.32,15.64,61.89,53.00,66.07,3.00,10.00,1.00,2.00,43.85,48.90,53.08,56.64,3.86,4.51,13.38,18.49,45.00,26.43,83.00,101.00
1988,2.89,1.62,-9.97,-11.77,8.66,7.13,14.48,14.00,-1.18,-2.76,72.41,70.30,202.00,207.36,124.00,143.34,252.00,255.20,85.00,102.25,87.00,107.62,42.00,44.26,5.21,8.26,3.01,9.45,42.00,23.79,5526.45,6010.38,14.25,10.23,13.00,21.45,0.00,1.00,65.00,32.04,0.00,0.00,15.34,11.70,127.00,110.00,0.97,0.51,165.00,173.48,125.00,114.60,289.00,285.00,2171.26,2068.76,1353.91,1251.42,619.34,550.67,531.63,473.39,55.05,53.80,170.15,121.95,253.15,216.34,43.18,61.48,68.00,65.99,10.00,10.00,5.00,2.00,82.74,48.75,109.46,56.44,5.11,4.50,35.37,18.44,21.00,26.46,101.00,101.00
1989,1.69,1.65,-14.97,-11.69,7.27,7.14,14.22,14.01,-2.53,-2.74,69.66,70.23,214.00,207.27,148.00,143.18,252.00,255.30,103.00,102.00,110.00,107.28,51.00,43.78,10.14,8.14,9.32,9.37,17.00,24.05,5993.15,5998.97,13.42,10.26,25.00,21.54,0.00,1.00,30.00,32.31,0.00,0.00,15.34,11.80,103.00,110.25,0.53,0.51,170.00,173.61,116.00,114.49,285.00,285.00,2133.30,2070.94,1306.92,1253.09,606.31,552.38,465.58,472.71,52.59,53.20,149.59,122.32,216.38,216.36,56.92,61.08,68.00,65.90,11.00,10.00,2.00,2.00,63.89,48.60,70.10,56.24,4.32,4.49,14.61,18.38,24.00,26.48,103.00,101.00
1990,1.67,1.69,-8.89,-11.61,7.02,7.16,15.03,14.02,-4.91,-2.72,72.94,70.16,210.00,207.18,135.00,143.03,261.00,255.40,96.00,101.75,109.00,106.93,49.00,43.30,7.12,8.02,11.23,9.30,34.00,24.32,5998.19,5987.55,13.97,10.28,32.00,21.62,4.00,1.00,34.00,32.58,0.00,0.00,11.78,11.91,125.00,110.50,3.28,0.51,168.00,173.73,107.00,114.37,274.00,285.00,2157.98,2073.13,1345.81,1254.76,633.48,554.08,374.29,472.02,52.21,52.59,111.43,122.69,143.32,216.38,59.27,60.67,56.00,65.82,6.00,10.00,1.00,2.00,36.90,48.45,37.38,56.04,3.87,4.49,19.49,18.33,21.00,26.50,91.00,101.00
1991,2.66,1.72,-10.83,-11.53,8.17,7.18,15.11,14.04,-4.46,-2.71,73.28,70.09,206.00,207.09,144.00,142.88,252.00,255.50,103.00,101.50,107.00,106.59,33.00,42.83,9.59,7.90,9.32,9.23,53.00,24.58,5650.86,5976.14,16.99,10.31,25.00,21.71,4.00,1.00,47.00,32.85,0.00,0.00,16.99,12.01,107.00,110.75,6.43,0.51,183.00,173.86,107.00,114.26,289.00,285.00,2307.42,2075.31,1412.97,1256.43,659.92,555.79,434.03,471.34,42.92,51.98,140.94,123.05,174.07,216.40,87.81,60.27,64.00,65.73,7.00,10.00,1.00,2.00,35.17,48.30,39.49,55.85,4.00,4.48,13.78,18.28,28.00,26.52,102.00,101.00
1992,2.45,1.75,-6.90,-11.45,8.10,7.20,12.74,14.05,-2.46,-2.69,76.22,70.02,210.00,207.00,144.00,142.72,234.00,255.60,93.00,101.25,89.00,106.24,33.00,42.35,10.68,7.78,9.59,9.15,43.00,24.84,5688.02,5964.72,12.88,10.33,24.00,21.79,2.00,1.00,39.00,33.12,0.00,0.00,12.33,12.12,89.00,111.00,0.77,0.51,172.00,173.98,113.00,114.14,284.00,285.00,2016.68,2077.50,1191.54,1258.10,528.96,557.49,390.79,470.66,50.70,51.38,135.82,123.42,146.12,216.42,43.42,59.86,60.00,65.65,5.00,10.00,1.00,2.00,30.38,48.15,35.17,55.65,4.27,4.47,15.44,18.22,21.00,26.54,87.00,101.00
1993,2.54,1.78,-12.54,-11.37,8.21,7.22,12.86,14.06,-1.28,-2.67,66.69,69.95,211.00,206.91,145.00,142.57,256.00,255.70,82.00,101.00,91.00,105.90,34.00,41.87,6.85,7.67,6.03,9.08,26.00,25.11,5647.67,5953.30,11.78,10.36,11.00,21.88,1.00,1.00,33.00,33.38,0.00,0.00,12.33,12.22,110.00,111.25,0.00,0.51,185.00,174.10,117.00,114.03,301.00,285.00,2038.61,2079.68,1154.62,1259.77,440.51,559.20,512.20,469.98,32.50,50.77,124.29,123.79,288.66,216.44,71.49,59.46,66.00,65.56,12.00,10.00,5.00,2.00,53.71,48.00,55.25,55.45,4.78,4.46,31.92,18.17,23.00,26.57,104.00,101.00
1994,1.31,1.82,-14.02,-11.29,7.57,7.23,15.07,14.07,-4.21,-2.66,70.43,69.88,197.00,206.82,128.00,142.42,264.00,255.80,110.00,100.75,110.00,105.55,63.00,41.39,5.21,7.55,9.32,9.01,12.00,25.37,6115.04,5941.89,10.41,10.39,23.00,21.96,0.00,1.00,22.00,33.65,0.00,0.00,11.78,12.32,135.00,111.50,0.26,0.51,161.00,174.23,124.00,113.91,284.00,285.00,2100.45,2081.86,1307.23,1261.43,598.50,560.90,525.82,469.30,123.51,50.17,146.49,124.16,201.53,216.46,54.46,59.05,76.00,65.48,11.00,10.00,3.00,2.00,52.65,47.85,62.64,55.25,4.92,4.46,24.42,18.11,32.00,26.59,104.00,101.00
1995,1.13,1.85,-11.12,-11.20,7.52,7.25,13.28,14.09,-5.98,-2.64,66.60,69.82,213.00,206.73,146.00,142.27,261.00,255.90,112.00,100.50,118.00,105.21,45.00,40.91,8.49,7.43,10.41,8.93,7.00,25.63,6162.44,5930.47,6.58,10.41,11.00,22.05,0.00,1.00,16.00,33.92,0.00,0.00,8.77,12.43,114.00,111.75,0.00,0.51,183.00,174.35,107.00,113.80,289.00,285.00,2122.77,2084.05,1228.27,1263.10,508.47,562.60,504.74,468.62,34.47,49.56,117.17,124.53,248.41,216.49,111.37,58.65,63.00,65.39,12.00,10.00,1.00,2.00,74.87,47.70,78.79,55.05,4.32,4.45,14.08,18.06,19.00,26.61,111.00,101.00
1996,-0.85,1.88,-14.07,-11.12,4.59,7.27,13.53,14.10,-6.09,-2.62,70.56,69.75,218.00,206.64,142.00,142.11,250.00,256.00,123.00,100.25,126.00,104.86,74.00,40.43,13.97,7.31,18.08,8.86,0.00,25.89,6888.92,5919.05,4.38,10.44,9.00,22.14,0.00,1.00,23.00,34.19,0.00,0.00,7.40,12.53,107.00,112.00,0.00,0.51,156.00,174.47,116.00,113.69,271.00,285.00,1820.51,2086.23,1074.77,1264.77,459.81,564.31,662.83,467.93,40.50,48.95,199.32,124.90,313.46,216.51,106.74,58.24,94.00,65.31,12.00,10.00,4.00,2.00,57.82,47.55,61.90,54.85,4.44,4.44,17.76,18.00,25.00,26.63,146.00,101.00
1997,2.25,1.91,-14.96,-11.04,6.65,7.29,14.15,14.11,-0.83,-2.61,72.69,69.68,213.00,206.55,142.00,141.96,257.00,256.10,88.00,100.00,104.00,104.52,32.00,39.96,6.58,7.19,10.14,8.79,38.00,26.16,5767.56,5907.64,10.96,10.46,13.00,22.22,2.00,1.00,50.00,34.46,0.00,0.00,16.16,12.63,114.00,112.25,2.32,0.51,156.00,174.60,122.00,113.57,277.00,285.00,2034.55,2088.42,1268.89,1266.44,583.63,566.01,487.26,467.25,65.07,48.35,171.87,125.26,198.30,216.53,52.58,57.84,70.00,65.22,13.00,10.00,0.00,2.00,31.88,47.40,48.84,54.65,4.77,4.43,7.35,17.95,22.00,26.65,98.00,101.00
1998,3.01,1.94,-9.94,-10.96,9.41,7.31,15.95,14.12,-2.08,-2.59,70.26,69.61,200.00,206.45,131.00,141.81,257.00,256.20,98.00,99.75,106.00,104.17,39.00,39.48,1.37,7.07,4.38,8.71,21.00,26.42,5521.04,5896.22,15.62,10.49,41.00,22.31,4.00,1.00,35.00,34.73,0.00,0.00,12.88,12.74,125.00,112.50,5.43,0.51,176.00,174.72,106.00,113.46,281.00,285.00,2420.57,2090.60,1542.12,1268.11,749.59,567.72,320.54,466.57,38.45,47.74,44.94,125.63,171.00,216.55,57.76,57.43,45.00,65.14,6.00,10.00,2.00,2.00,32.63,47.25,48.30,54.46,4.55,4.43,18.63,17.89,38.00,26.67,66.00,101.00
1999,2.94,1.98,-12.30,-10.88,7.65,7.32,14.34,14.14,-1.11,-2.57,67.74,69.54,202.00,206.36,158.00,141.66,268.00,256.30,85.00,99.50,94.00,103.83,25.00,39.00,5.75,6.95,4.38,8.64,18.00,26.68,5528.08,5884.80,12.60,10.51,28.00,22.39,3.00,1.00,17.00,35.00,0.00,0.00,10.41,12.84,109.00,112.75,0.67,0.51,151.00,174.85,121.00,113.34,271.00,285.00,1933.09,2092.78,1181.77,1269.78,515.81,569.42,349.26,465.89,91.09,47.13,113.07,126.00,113.95,216.57,41.57,57.03,65.00,65.06,3.00,10.00,0.00,2.00,24.34,47.10,26.92,54.26,3.46,4.42,5.18,17.84,34.00,26.70,96.00,101.00
2000,1.66,2.01,-9.54,-10.80,6.53,7.34,13.91,14.15,-3.42,-2.56,63.02,69.47,211.00,206.27,151.00,141.50,254.00,256.40,96.00,99.25,113.00,103.48,41.00,38.52,7.12,6.83,8.49,8.57,14.00,26.95,5979.63,5873.39,7.95,10.54,15.00,22.48,0.00,1.00,42.00,35.27,0.00,0.00,9.86,12.94,102.00,113.00,0.00,0.51,167.00,174.97,108.00,113.23,274.00,285.00,1975.49,2094.97,1154.29,1271.45,471.67,571.13,470.38,465.21,38.03,46.53,156.88,126.37,233.30,216.59,45.53,56.62,68.00,64.97,10.00,10.00,1.00,2.00,43.28,46.95,46.09,54.06,4.59,4.41,14.99,17.79,23.00,26.72,98.00,101.00
2001,3.14,2.04,-7.90,-10.72,7.22,7.36,14.64,14.16,-2.10,-2.54,61.18,69.40,202.00,206.18,130.00,141.35,255.00,256.50,86.00,99.00,93.00,103.14,33.00,38.04,2.74,6.71,3.84,8.49,49.00,27.21,5443.29,5861.97,11.51,10.56,24.00,22.56,0.00,1.00,55.00,35.54,0.00,0.00,13.97,13.05,124.00,113.25,0.00,0.51,173.00,175.09,113.00,113.11,285.00,285.00,2223.06,2097.15,1362.70,1273.12,610.35,572.83,353.81,464.52,21.81,45.92,71.44,126.74,201.63,216.61,58.57,56.22,59.00,64.89,7.00,10.00,0.00,2.00,35.31,46.80,40.82,53.86,4.04,4.40,10.85,17.73,38.00,26.74,83.00,101.00
2002,1.75,2.07,-12.50,-10.64,4.33,7.38,14.65,14.17,-1.38,-2.52,69.58,69.34,214.00,206.09,143.00,141.20,266.00,256.60,104.00,98.75,98.00,102.79,43.00,37.57,15.07,6.59,12.60,8.42,61.00,27.47,5988.29,5850.56,13.70,10.59,29.00,22.65,5.00,1.00,61.00,35.81,0.00,0.00,19.45,13.15,122.00,113.50,10.04,0.51,137.00,175.22,129.00,113.00,265.00,285.00,1903.68,2099.33,1219.11,1274.78,590.34,574.54,346.11,463.84,33.30,45.32,97.72,127.10,176.98,216.63,37.43,55.81,54.00,64.80,4.00,10.00,1.00,2.00,33.19,46.65,43.95,53.66,3.67,4.40,13.85,17.68,46.00,26.76,89.00,101.00
2003,1.78,2.11,-11.96,-10.56,7.06,7.40,14.93,14.19,-2.81,-2.51,70.84,69.27,204.00,206.00,140.00,141.05,259.00,256.70,113.00,98.50,120.00,102.45,45.00,37.09,7.12,6.47,10.14,8.35,28.00,27.74,5950.23,5839.14,11.78,10.61,24.00,22.73,1.00,1.00,32.00,36.08,0.00,0.00,13.70,13.26,118.00,113.75,2.43,0.51,195.00,175.34,107.00,112.89,301.00,285.00,2303.94,2101.52,1401.34,1276.45,657.41,576.24,528.80,463.16,98.00,44.71,160.74,127.47,224.30,216.65,44.34,55.41,74.00,64.72,13.00,10.00,2.00,2.00,63.60,46.50,67.88,53.46,4.36,4.39,22.95,17.62,24.00,26.78,116.00,101.00
2004,1.94,2.14,-11.07,-10.48,6.11,7.42,13.58,14.20,-1.47,-2.49,76.04,69.20,215.00,205.91,143.00,140.89,256.00,256.80,85.00,98.25,90.00,102.10,33.00,36.61,7.67,6.35,12.60,8.27,45.00,28.00,5887.83,5827.72,10.14,10.64,19.00,22.82,0.00,1.00,42.00,36.35,0.00,0.00,12.88,13.36,112.00,114.00,1.76,0.51,178.00,175.46,111.00,112.77,288.00,285.00,1996.07,2103.70,1154.96,1278.12,489.38,577.95,559.42,462.48,69.71,44.10,128.49,127.84,282.34,216.67,69.68,55.00,81.00,64.63,11.00,10.00,2.00,2.00,55.86,46.35,60.42,53.26,4.69,4.38,22.98,17.57,24.00,26.80,116.00,101.00
2005,3.04,2.17,-9.44,-10.40,7.55,7.43,13.01,14.21,-0.79,-2.47,67.61,69.13,205.00,205.82,133.00,140.74,256.00,256.90,80.00,98.00,79.00,101.76,26.00,36.13,4.66,6.23,4.66,8.20,56.00,28.26,5463.32,5816.31,13.97,10.67,14.00,22.90,0.00,1.00,65.00,36.62,0.00,0.00,13.42,13.46,122.00,114.25,0.00,0.51,169.00,175.59,106.00,112.66,274.00,285.00,1941.13,2105.89,1130.18,1279.79,425.59,579.65,350.20,461.80,43.04,43.50,116.96,128.21,179.41,216.70,22.45,54.60,59.00,64.55,5.00,10.00,1.00,2.00,39.72,46.20,44.74,53.06,4.16,4.37,14.55,17.51,28.00,26.83,79.00,101.00
2006,2.77,2.20,-8.60,-10.32,8.79,7.45,15.11,14.22,-4.62,-2.46,66.04,69.06,201.00,205.73,124.00,140.59,270.00,257.00,119.00,97.75,113.00,101.41,22.00,35.65,3.84,6.11,7.67,8.13,42.00,28.53,5598.69,5804.89,12.05,10.69,33.00,22.99,3.00,1.00,30.00,36.88,0.00,0.00,13.97,13.57,145.00,114.50,7.01,0.51,168.00,175.71,114.00,112.54,281.00,285.00,2235.16,2108.07,1406.63,1281.46,667.14,581.35,527.62,461.12,38.32,42.89,171.26,128.58,229.58,216.72,88.46,54.19,69.00,64.46,11.00,10.00,5.00,2.00,70.57,46.05,78.50,52.87,4.88,4.37,27.41,17.46,17.00,26.85,105.00,101.00
2007,1.86,2.23,-10.81,-10.24,6.95,7.47,14.27,14.24,-3.12,-2.44,71.04,68.99,204.00,205.64,143.00,140.43,252.00,257.10,108.00,97.50,115.00,101.07,47.00,35.17,3.29,5.99,6.03,8.05,15.00,28.79,5942.95,5793.47,7.67,10.72,24.00,23.07,2.00,1.00,15.00,37.15,0.00,0.00,10.96,13.67,108.00,114.75,10.00,0.51,186.00,175.84,113.00,112.43,298.00,285.00,2168.70,2110.25,1258.56,1283.13,551.29,583.06,449.90,460.43,50.94,42.28,133.86,128.94,210.43,216.74,47.44,53.79,67.00,64.38,10.00,10.00,3.00,2.00,47.62,45.90,48.59,52.67,4.33,4.36,25.21,17.40,27.00,26.87,99.00,101.00
2008,1.81,2.27,-11.92,-10.15,6.28,7.49,14.64,14.25,-1.28,-2.42,75.95,68.92,199.00,205.55,129.00,140.28,243.00,257.20,96.00,97.25,101.00,100.72,47.00,34.70,5.75,5.87,7.95,7.98,38.00,29.05,5940.62,5782.06,7.95,10.74,24.00,23.16,3.00,1.00,18.00,37.42,0.00,0.00,13.97,13.77,113.00,115.00,2.44,0.51,181.00,175.96,117.00,112.31,297.00,285.00,2250.25,2112.44,1366.01,1284.80,611.48,584.76,408.82,459.75,51.85,41.68,129.68,129.31,170.31,216.76,57.30,53.38,59.00,64.30,8.00,10.00,0.00,2.00,40.49,45.75,40.49,52.47,3.67,4.35,8.31,17.35,35.00,26.89,108.00,101.00
2009,1.23,2.30,-14.60,-10.07,6.18,7.51,15.23,14.26,-3.59,-2.41,71.41,68.85,207.00,205.45,159.00,140.13,274.00,257.30,101.00,97.00,105.00,100.38,51.00,34.22,13.42,5.75,12.05,7.91,26.00,29.32,6142.75,5770.64,9.86,10.77,25.00,23.25,0.00,1.00,46.00,37.69,0.00,0.00,13.97,13.88,114.00,115.25,0.23,0.51,153.00,176.08,120.00,112.20,272.00,285.00,2034.75,2114.62,1288.14,1286.47,606.97,586.47,362.72,459.07,60.44,41.07,87.99,129.68,157.92,216.78,59.09,52.98,56.00,64.21,5.00,10.00,1.00,2.00,36.27,45.60,50.90,52.27,3.87,4.34,7.85,17.30,19.00,26.91,88.00,101.00
2010,2.50,2.33,-9.21,-9.99,7.30,7.52,13.91,14.27,-2.72,-2.39,60.25,68.79,200.00,205.36,131.00,139.98,259.00,257.40,98.00,96.75,99.00,100.03,31.00,33.74,3.01,5.63,4.38,7.83,17.00,29.58,5668.96,5759.23,9.86,10.79,16.00,23.33,0.00,1.00,22.00,37.96,0.00,0.00,14.52,13.98,127.00,115.50,0.00,0.51,192.00,176.21,104.00,112.09,295.00,285.00,2238.63,2116.81,1318.74,1288.14,579.95,588.17,424.77,458.39,18.03,40.47,117.94,130.05,247.12,216.80,44.82,52.57,55.00,64.13,10.00,10.00,1.00,2.00,36.38,45.45,41.95,52.07,4.57,4.34,19.14,17.24,44.00,26.93,90.00,101.00
2011,,2.36,,-9.91,,7.54,,14.29,,-2.37,,68.72,,205.27,,139.82,,257.50,,96.50,,99.69,,33.26,,5.51,,7.76,,29.84,,5747.81,,10.82,,23.42,,1.00,,38.23,,0.00,,14.09,,115.75,,0.51,,176.33,,111.97,,285.00,,2118.99,,1289.80,,589.88,,457.71,,39.86,,130.42,,216.82,,52.16,,64.04,,10.00,,2.00,,45.30,,51.87,,4.33,,17.19,,26.96,,101.00
