Station:,"55.6238,-108.9593",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.62379837,Lon:,-108.9592972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.71,-0.32,-17.62,-17.40,6.06,5.73,15.70,14.29,-2.57,-4.75,72.93,72.72,197.00,208.57,149.00,145.49,280.00,257.55,120.00,128.79,119.00,131.29,71.00,76.75,7.67,12.07,7.40,9.63,17.00,16.41,6360.94,6714.65,12.88,8.86,33.00,18.79,4.00,1.00,38.00,25.88,0.00,0.00,9.86,6.54,130.00,111.22,10.88,2.10,174.00,160.94,126.00,119.19,299.00,281.30,2345.38,2022.57,1481.93,1231.42,719.30,557.91,334.98,424.86,60.73,60.39,82.65,91.04,158.76,194.69,29.60,74.28,56.00,66.74,2.00,6.00,1.00,1.00,30.31,35.58,33.22,41.44,3.53,3.99,10.14,20.04,30.00,25.00,88.00,99.33
1964,-0.24,-0.28,-14.24,-17.31,4.86,5.76,14.16,14.31,-5.20,-4.73,73.03,72.71,202.00,208.27,136.00,145.34,249.00,257.76,122.00,128.57,119.00,130.76,78.00,76.21,11.23,11.92,11.23,9.61,25.00,17.00,6696.16,6700.71,8.77,8.95,19.00,18.88,1.00,1.00,39.00,26.23,0.00,0.00,9.32,6.79,112.00,111.61,8.73,2.17,180.00,161.17,119.00,119.09,298.00,281.39,2129.32,2026.80,1258.50,1234.71,565.63,560.97,477.56,424.46,70.94,60.21,77.57,91.26,277.52,194.48,54.18,74.15,73.00,66.47,9.00,6.00,1.00,1.00,34.50,35.57,62.02,41.47,4.47,3.99,28.00,20.06,26.00,25.00,103.00,99.22
1965,-1.61,-0.24,-21.54,-17.22,3.81,5.79,13.40,14.33,-3.81,-4.71,72.44,72.70,217.00,207.98,141.00,145.19,246.00,257.97,135.00,128.36,139.00,130.24,83.00,75.67,16.44,11.76,13.42,9.59,0.00,17.59,7190.09,6686.77,8.49,9.04,17.00,18.96,0.00,1.00,28.00,26.57,0.00,0.00,5.48,7.03,104.00,112.00,0.00,2.24,153.00,161.39,113.00,119.00,265.00,281.48,1833.13,2031.03,1093.40,1237.99,512.77,564.03,523.64,424.05,68.67,60.02,161.50,91.47,233.29,194.26,55.21,74.02,77.00,66.21,10.00,6.00,4.00,1.00,56.66,35.56,61.30,41.49,4.86,3.98,30.02,20.08,26.00,25.00,103.00,99.11
1966,-1.25,-0.20,-19.78,-17.13,5.06,5.82,14.81,14.36,-7.37,-4.68,74.79,72.69,204.00,207.68,139.00,145.04,256.00,258.18,142.00,128.15,145.00,129.71,81.00,75.12,13.97,11.61,15.07,9.57,29.00,18.18,7045.75,6672.83,6.58,9.13,14.00,19.05,0.00,1.00,26.00,26.91,0.00,0.00,6.03,7.28,116.00,112.39,0.06,2.30,163.00,161.62,123.00,118.91,285.00,281.57,2057.21,2035.27,1247.49,1241.28,544.90,567.09,417.09,423.65,48.00,59.84,68.48,91.69,207.07,194.04,98.41,73.89,60.00,65.95,7.00,6.00,3.00,1.00,46.83,35.55,50.67,41.51,4.05,3.98,23.70,20.10,30.00,25.00,94.00,99.00
1967,-0.69,-0.16,-18.21,-17.03,2.86,5.86,15.93,14.38,-3.23,-4.66,74.34,72.68,218.00,207.38,173.00,144.89,266.00,258.39,134.00,127.94,133.00,129.18,81.00,74.58,14.79,11.46,11.23,9.55,13.00,18.78,6873.66,6658.89,10.68,9.22,28.00,19.14,3.00,1.00,22.00,27.25,0.00,0.00,10.14,7.52,92.00,112.78,6.20,2.37,141.00,161.85,134.00,118.81,274.00,281.66,2001.19,2039.50,1298.29,1244.56,663.26,570.15,373.89,423.24,53.52,59.65,61.73,91.90,159.48,193.82,99.66,73.76,60.00,65.68,5.00,6.00,1.00,1.00,56.19,35.54,64.91,41.54,4.23,3.97,20.14,20.12,20.00,25.00,83.00,98.89
1968,0.11,-0.12,-15.68,-16.94,6.87,5.89,12.70,14.41,-3.71,-4.64,73.82,72.67,209.00,207.08,136.00,144.74,270.00,258.60,113.00,127.72,109.00,128.65,60.00,74.04,11.23,11.31,7.40,9.52,28.00,19.37,6537.09,6644.95,7.12,9.32,6.00,19.22,1.00,1.00,29.00,27.60,0.00,0.00,7.67,7.76,133.00,113.16,0.66,2.44,145.00,162.08,136.00,118.72,280.00,281.75,1768.72,2043.73,1051.19,1247.85,428.62,573.21,377.28,422.84,31.30,59.47,63.25,92.12,213.94,193.60,58.98,73.63,48.00,65.42,5.00,6.00,3.00,1.00,51.06,35.53,52.93,41.56,3.88,3.97,25.78,20.14,47.00,25.00,89.00,98.78
1969,-1.06,-0.08,-21.20,-16.85,5.26,5.92,13.75,14.43,-4.59,-4.61,76.52,72.66,202.00,206.79,163.00,144.59,259.00,258.81,134.00,127.51,142.00,128.12,74.00,73.50,16.44,11.16,11.78,9.50,17.00,19.96,6973.61,6631.01,6.30,9.41,12.00,19.31,1.00,1.00,18.00,27.94,0.00,0.00,3.56,8.01,95.00,113.55,0.00,2.50,166.00,162.31,106.00,118.63,271.00,281.84,1903.86,2047.97,1094.95,1251.13,465.40,576.27,390.39,422.43,69.53,59.29,87.77,92.33,153.30,193.38,81.77,73.50,61.00,65.16,4.00,6.00,0.00,1.00,21.44,35.52,29.51,41.59,3.41,3.97,7.17,20.16,21.00,25.00,106.00,98.67
1970,-0.76,-0.04,-16.67,-16.76,5.68,5.95,14.50,14.45,-7.10,-4.59,78.21,72.65,215.00,206.49,145.00,144.44,254.00,259.03,123.00,127.30,129.00,127.59,87.00,72.96,9.86,11.01,10.68,9.48,0.00,20.55,6894.20,6617.07,6.58,9.50,19.00,19.40,5.00,1.00,0.00,28.28,0.00,0.00,4.38,8.25,108.00,113.94,11.53,2.57,154.00,162.53,125.00,118.53,278.00,281.93,2019.36,2052.20,1267.04,1254.41,614.65,579.32,541.37,422.02,81.37,59.10,101.03,92.55,272.10,193.17,95.10,73.37,61.00,64.89,12.00,6.00,3.00,1.00,74.54,35.51,85.92,41.61,5.03,3.96,40.36,20.18,16.00,25.00,99.00,98.56
1971,-0.21,0.00,-16.87,-16.67,6.72,5.99,14.59,14.48,-6.13,-4.57,69.65,72.64,204.00,206.19,130.00,144.29,260.00,259.24,128.00,127.09,135.00,127.06,81.00,72.42,7.12,10.86,8.77,9.46,0.00,21.15,6684.52,6603.13,7.67,9.59,20.00,19.48,1.00,1.00,0.00,28.63,0.00,0.00,8.77,8.49,129.00,114.33,2.53,2.64,180.00,162.76,108.00,118.44,287.00,282.02,2273.29,2056.43,1399.16,1257.70,664.69,582.38,353.98,421.62,51.47,58.92,72.98,92.76,143.07,192.95,78.83,73.24,53.00,64.63,4.00,6.00,1.00,1.00,26.20,35.50,28.61,41.63,3.14,3.96,18.43,20.20,45.00,25.00,98.00,98.44
1972,-1.58,0.04,-20.09,-16.58,6.41,6.02,13.41,14.50,-7.46,-4.54,74.14,72.63,223.00,205.89,127.00,144.14,247.00,259.45,150.00,126.87,130.00,126.53,84.00,71.87,16.71,10.71,19.18,9.44,14.00,21.74,7179.01,6589.19,6.30,9.68,21.00,19.57,0.00,1.00,6.00,28.97,0.00,0.00,7.12,8.74,119.00,114.72,0.83,2.70,148.00,162.99,115.00,118.35,262.00,282.11,1967.19,2060.67,1236.47,1260.98,613.87,585.44,454.18,421.21,92.08,58.73,87.71,92.98,182.01,192.73,97.25,73.10,80.00,64.37,5.00,6.00,1.00,1.00,47.37,35.49,56.55,41.66,3.43,3.96,14.19,20.22,24.00,25.00,121.00,98.33
1973,0.68,0.08,-13.28,-16.49,7.12,6.05,15.07,14.52,-6.98,-4.52,71.22,72.62,204.00,205.60,122.00,143.98,257.00,259.66,119.00,126.66,130.00,126.00,62.00,71.33,6.58,10.56,6.85,9.41,26.00,22.33,6366.31,6575.25,7.40,9.77,19.00,19.65,1.00,1.00,34.00,29.31,0.00,0.00,9.59,8.98,134.00,115.11,4.22,2.77,158.00,163.22,121.00,118.26,278.00,282.20,2125.44,2064.90,1338.80,1264.27,645.61,588.50,579.10,420.81,56.59,58.55,125.40,93.19,273.44,192.51,120.49,72.97,86.00,64.11,10.00,6.00,3.00,1.00,50.38,35.48,51.62,41.68,5.02,3.95,31.60,20.24,25.00,25.00,111.00,98.22
1974,-0.15,0.12,-18.52,-16.40,4.31,6.08,13.38,14.55,-1.70,-4.50,72.40,72.61,205.00,205.30,137.00,143.83,244.00,259.87,135.00,126.45,120.00,125.47,65.00,70.79,11.23,10.41,12.60,9.39,26.00,22.92,6656.02,6561.31,7.95,9.86,10.00,19.74,1.00,1.00,15.00,29.65,0.00,0.00,8.22,9.22,106.00,115.49,5.78,2.84,145.00,163.44,125.00,118.16,269.00,282.29,1760.52,2069.13,1048.68,1267.55,460.76,591.56,491.91,420.40,106.21,58.37,100.44,93.40,218.10,192.29,74.69,72.84,76.00,63.84,9.00,6.00,0.00,1.00,35.00,35.47,38.51,41.70,3.59,3.95,14.54,20.26,15.00,25.00,126.00,98.11
1975,-0.02,0.16,-15.15,-16.31,4.35,6.12,14.46,14.57,-4.70,-4.47,74.05,72.60,194.00,205.00,135.00,143.68,280.00,260.08,124.00,126.23,125.00,124.94,72.00,70.25,6.03,10.26,7.67,9.37,12.00,23.52,6621.31,6547.37,10.96,9.95,11.00,19.83,4.00,1.00,14.00,30.00,0.00,0.00,11.23,9.47,144.00,115.88,15.82,2.91,155.00,163.67,125.00,118.07,279.00,282.38,2003.84,2073.36,1230.63,1270.83,539.37,594.62,495.72,420.00,65.05,58.18,127.91,93.62,232.70,192.08,65.16,72.71,74.00,63.58,7.00,6.00,1.00,1.00,33.68,35.46,41.75,41.73,3.57,3.94,18.59,20.28,17.00,25.00,127.00,98.00
1976,1.74,0.21,-13.40,-16.21,8.41,6.15,15.47,14.59,-3.30,-4.45,65.28,72.59,187.00,204.70,126.00,143.53,276.00,260.29,107.00,126.02,112.00,124.41,61.00,69.71,3.01,10.11,4.93,9.35,21.00,24.11,5978.97,6533.42,13.42,10.05,20.00,19.91,0.00,1.00,29.00,30.34,0.00,0.00,13.70,9.71,149.00,116.27,2.22,2.97,177.00,163.90,111.00,117.98,287.00,282.47,2327.39,2077.60,1471.96,1274.12,693.24,597.68,476.00,419.59,59.65,58.00,116.23,93.83,237.84,191.86,61.50,72.58,65.00,63.32,9.00,6.00,3.00,1.00,46.54,35.45,51.97,41.75,4.74,3.94,31.28,20.30,33.00,25.00,92.00,97.89
1977,1.21,0.25,-11.11,-16.12,7.77,6.18,12.76,14.62,-5.25,-4.43,68.68,72.58,185.00,204.40,126.00,143.38,277.00,260.51,99.00,125.81,111.00,123.88,51.00,69.17,7.12,9.96,8.49,9.33,41.00,24.70,6139.76,6519.48,13.97,10.14,10.00,20.00,0.00,1.00,57.00,30.68,0.00,0.00,14.79,9.95,150.00,116.66,0.00,3.04,179.00,164.13,98.00,117.88,276.00,282.56,2151.49,2081.83,1267.91,1277.40,498.94,600.74,416.62,419.19,36.46,57.81,104.23,94.05,197.93,191.64,81.43,72.45,63.00,63.05,6.00,6.00,0.00,1.00,26.71,35.44,30.70,41.77,3.33,3.94,14.47,20.32,26.00,25.00,112.00,97.78
1978,-0.33,0.29,-17.36,-16.03,5.94,6.21,13.83,14.64,-3.81,-4.40,74.27,72.57,186.00,204.11,132.00,143.23,278.00,260.72,125.00,125.60,127.00,123.35,82.00,68.62,8.22,9.81,9.04,9.30,0.00,25.29,6715.40,6505.54,6.58,10.23,17.00,20.09,1.00,1.00,6.00,31.03,0.00,0.00,7.12,10.20,145.00,117.05,0.07,3.11,183.00,164.36,115.00,117.79,297.00,282.65,2112.93,2086.06,1228.04,1280.69,509.02,603.80,457.64,418.78,35.10,57.63,141.24,94.26,206.27,191.42,72.19,72.32,63.00,62.79,5.00,6.00,1.00,1.00,31.24,35.43,34.33,41.80,3.54,3.93,14.62,20.34,30.00,25.00,117.00,97.67
1979,-0.28,0.33,-20.20,-15.94,2.72,6.25,15.43,14.67,-2.25,-4.38,74.37,72.56,207.00,203.81,134.00,143.08,276.00,260.93,127.00,125.38,120.00,122.82,76.00,68.08,7.95,9.66,11.51,9.28,25.00,25.88,6741.50,6491.60,10.41,10.32,28.00,20.17,2.00,1.00,38.00,31.37,0.00,0.00,11.51,10.44,141.00,117.44,9.39,3.17,160.00,164.58,130.00,117.70,289.00,282.74,2081.18,2090.30,1287.26,1283.97,611.47,606.86,479.92,418.38,69.51,57.44,107.26,94.48,231.81,191.20,78.78,72.19,71.00,62.53,7.00,6.00,1.00,1.00,35.51,35.42,43.71,41.82,4.10,3.93,25.59,20.36,26.00,25.00,106.00,97.56
1980,1.24,0.37,-14.57,-15.85,9.81,6.28,14.05,14.69,-3.98,-4.36,68.00,72.55,188.00,203.51,151.00,142.93,259.00,261.14,114.00,125.17,118.00,122.29,68.00,67.54,3.56,9.51,5.75,9.26,15.00,26.48,6152.19,6477.66,14.79,10.41,27.00,20.26,2.00,1.00,47.00,31.71,0.00,0.00,15.34,10.68,107.00,117.82,1.55,3.24,164.00,164.81,101.00,117.60,264.00,282.83,2229.12,2094.53,1417.28,1287.26,682.03,609.91,412.89,417.97,36.72,57.26,50.77,94.69,260.84,190.99,56.44,72.06,68.00,62.26,6.00,6.00,2.00,1.00,30.17,35.41,35.94,41.84,3.54,3.92,18.72,20.38,28.00,25.00,107.00,97.44
