Station:,"58.4047,-113.5546",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40470123,Lon:,-113.5546036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.28,-1.58,-18.45,-20.08,4.22,5.09,13.38,14.30,-5.84,-6.15,73.71,75.60,226.00,208.07,151.00,139.60,252.00,255.06,133.00,141.75,136.00,140.73,63.00,87.75,11.78,10.49,17.26,11.01,40.00,19.28,7062.37,7174.52,10.14,8.77,11.00,19.40,2.00,1.26,37.00,20.37,0.00,0.00,8.77,9.59,100.00,111.32,4.51,2.75,145.00,156.15,133.00,122.60,277.00,277.98,1716.61,1973.87,1018.69,1213.10,416.99,557.17,339.59,361.45,51.84,63.90,88.04,75.84,121.85,142.58,78.17,78.66,57.00,58.08,2.00,3.48,0.00,0.00,23.58,30.30,27.23,35.26,2.75,3.18,10.09,14.71,17.00,22.81,108.00,103.83
1960,-0.86,-1.54,-17.09,-19.99,4.64,5.12,14.89,14.31,-6.13,-6.14,73.15,75.56,208.00,208.20,139.00,139.80,264.00,254.99,148.00,141.50,142.00,140.55,86.00,87.36,2.47,10.44,5.75,10.92,18.00,19.50,6923.66,7162.32,7.40,8.91,22.00,19.66,2.00,1.30,17.00,20.91,0.00,0.00,9.86,9.64,124.00,111.09,4.04,2.76,164.00,156.41,126.00,122.40,289.00,278.06,2047.32,1976.31,1239.53,1214.72,559.83,558.50,370.62,360.88,52.87,63.48,83.65,75.81,156.48,143.04,67.78,78.14,56.00,57.92,6.00,3.51,1.00,0.00,44.82,30.40,45.92,35.33,3.34,3.19,23.61,14.89,23.00,22.91,98.00,103.50
1961,-1.48,-1.51,-16.72,-19.90,5.18,5.15,15.27,14.32,-9.63,-6.13,77.59,75.53,227.00,208.33,136.00,140.00,246.00,254.92,154.00,141.25,144.00,140.36,91.00,86.97,13.42,10.40,13.15,10.82,13.00,19.73,7203.39,7150.11,14.25,9.06,44.00,19.91,11.00,1.34,22.00,21.46,0.00,0.00,12.88,9.70,109.00,110.86,14.67,2.76,133.00,156.67,136.00,122.20,268.00,278.13,2056.24,1978.76,1403.41,1216.35,808.20,559.83,299.47,360.31,67.83,63.05,37.07,75.78,108.46,143.49,90.82,77.62,42.00,57.77,4.00,3.53,0.00,0.00,32.47,30.50,36.71,35.39,3.08,3.19,20.13,15.07,40.00,23.00,84.00,103.18
1962,-1.21,-1.48,-21.07,-19.81,4.53,5.18,13.86,14.33,-3.45,-6.12,75.36,75.49,207.00,208.47,133.00,140.20,257.00,254.85,141.00,141.00,144.00,140.18,82.00,86.57,6.85,10.35,7.12,10.73,6.00,19.95,7026.98,7137.90,6.30,9.20,11.00,20.17,0.00,1.37,19.00,22.00,0.00,0.00,10.68,9.75,123.00,110.62,0.03,2.77,153.00,156.92,131.00,122.00,283.00,278.21,1958.16,1981.21,1195.87,1217.98,518.22,561.15,411.30,359.75,69.07,62.63,94.29,75.75,176.08,143.95,73.42,77.10,62.00,57.62,6.00,3.56,0.00,0.00,27.97,30.60,29.87,35.45,3.50,3.20,23.08,15.25,19.00,23.09,105.00,102.86
1963,-0.50,-1.44,-19.84,-19.72,5.33,5.21,15.46,14.33,-4.67,-6.11,73.26,75.46,198.00,208.60,149.00,140.40,292.00,254.78,138.00,140.75,134.00,140.00,83.00,86.18,4.66,10.31,7.12,10.63,26.00,20.17,6801.12,7125.70,10.68,9.35,31.00,20.42,1.00,1.41,37.00,22.54,0.00,0.00,11.78,9.81,142.00,110.39,7.43,2.78,165.00,157.18,127.00,121.80,291.00,278.28,2263.03,1983.65,1442.06,1219.61,700.90,562.48,408.92,359.18,81.53,62.20,57.56,75.72,193.53,144.40,76.06,76.58,65.00,57.46,7.00,3.58,0.00,0.00,33.20,30.70,37.25,35.51,3.77,3.21,27.81,15.43,26.00,23.19,99.00,102.54
1964,-1.13,-1.41,-17.14,-19.63,4.48,5.24,14.43,14.34,-6.09,-6.10,71.68,75.42,199.00,208.73,134.00,140.60,253.00,254.71,133.00,140.50,134.00,139.82,85.00,85.79,6.30,10.26,9.32,10.54,16.00,20.40,7017.41,7113.49,9.32,9.49,17.00,20.68,3.00,1.45,15.00,23.09,0.00,0.00,11.23,9.86,118.00,110.16,7.74,2.78,179.00,157.44,119.00,121.60,297.00,278.36,2168.91,1986.10,1303.29,1221.24,612.96,563.80,373.22,358.61,58.08,61.78,79.23,75.69,182.72,144.85,56.22,76.06,49.00,57.31,4.00,3.61,1.00,0.00,32.01,30.81,35.64,35.58,3.61,3.22,19.23,15.62,17.00,23.28,89.00,102.22
1965,-1.81,-1.37,-21.76,-19.54,4.87,5.27,13.69,14.35,-5.28,-6.09,74.41,75.38,224.00,208.87,141.00,140.80,246.00,254.65,138.00,140.25,140.00,139.64,85.00,85.39,10.14,10.22,13.15,10.44,24.00,20.62,7274.91,7101.28,7.40,9.64,21.00,20.93,0.00,1.49,32.00,23.63,0.00,0.00,9.59,9.92,104.00,109.92,1.68,2.79,151.00,157.69,113.00,121.40,263.00,278.43,1920.15,1988.55,1180.91,1222.86,589.17,565.13,312.65,358.05,65.56,61.35,48.67,75.66,127.36,145.31,68.37,75.54,47.00,57.15,1.00,3.64,0.00,0.00,27.10,30.91,34.82,35.64,2.78,3.23,6.38,15.80,38.00,23.37,95.00,101.90
1966,-2.86,-1.34,-22.72,-19.45,4.41,5.31,14.03,14.36,-9.73,-6.08,77.62,75.35,209.00,209.00,145.00,141.00,255.00,254.58,150.00,140.00,157.00,139.45,97.00,85.00,17.81,10.17,19.18,10.34,26.00,20.84,7634.92,7089.08,7.12,9.78,15.00,21.19,0.00,1.52,34.00,24.18,0.00,0.00,5.75,9.97,109.00,109.69,0.00,2.80,160.00,157.95,123.00,121.20,282.00,278.51,1993.44,1990.99,1199.31,1224.49,500.64,566.45,399.01,357.48,54.21,60.93,72.79,75.63,157.26,145.76,114.64,75.02,71.00,57.00,3.00,3.66,0.00,0.00,27.74,31.01,29.49,35.70,3.05,3.23,11.26,15.98,17.00,23.46,118.00,101.57
1967,-1.71,-1.30,-20.00,-19.36,2.09,5.34,15.11,14.36,-4.21,-6.07,74.62,75.31,226.00,209.13,173.00,141.20,266.00,254.51,140.00,139.75,141.00,139.27,91.00,84.61,13.70,10.13,9.59,10.25,16.00,21.07,7235.20,7076.87,10.68,9.93,24.00,21.44,1.00,1.56,24.00,24.72,0.00,0.00,9.86,10.03,92.00,109.46,3.03,2.80,134.00,158.21,139.00,121.00,272.00,278.58,1849.83,1993.44,1183.48,1226.12,592.70,567.78,433.03,356.91,62.80,60.50,73.63,75.59,215.16,146.22,82.77,74.50,67.00,56.85,6.00,3.69,1.00,0.00,31.81,31.11,37.26,35.77,3.77,3.24,25.83,16.16,23.00,23.56,105.00,101.25
1968,-1.63,-1.27,-18.38,-19.27,5.61,5.37,12.38,14.37,-6.20,-6.06,75.82,75.28,217.00,209.27,164.00,141.40,248.00,254.44,122.00,139.50,121.00,139.09,76.00,84.21,10.14,10.08,10.41,10.15,28.00,21.29,7174.08,7064.66,7.12,10.07,6.00,21.70,1.00,1.60,26.00,25.26,0.00,0.00,10.14,10.08,83.00,109.22,1.88,2.81,144.00,158.47,136.00,120.80,279.00,278.66,1684.16,1995.89,974.99,1227.75,389.40,569.10,402.54,356.34,65.05,60.08,70.58,75.56,201.17,146.67,65.18,73.98,58.00,56.69,8.00,3.71,0.00,0.00,37.91,31.21,44.62,35.83,3.68,3.25,26.56,16.34,28.00,23.65,98.00,100.93
1969,-1.26,-1.24,-21.77,-19.18,5.31,5.40,13.10,14.38,-4.44,-6.05,79.99,75.24,208.00,209.40,163.00,141.60,259.00,254.37,137.00,139.25,133.00,138.91,69.00,83.82,12.88,10.04,12.33,10.06,22.00,21.52,7040.25,7052.46,7.40,10.22,20.00,21.96,2.00,1.64,37.00,25.81,0.00,0.00,8.49,10.14,95.00,108.99,0.00,2.82,170.00,158.72,118.00,120.60,287.00,278.74,1894.90,1998.33,1075.77,1229.38,437.81,570.43,246.25,355.78,45.74,59.65,79.75,75.53,75.23,147.13,43.49,73.46,47.00,56.54,0.00,3.74,0.00,0.00,11.61,31.31,13.41,35.89,2.38,3.26,0.00,16.52,38.00,23.74,85.00,100.61
1970,-1.45,-1.20,-17.72,-19.08,5.83,5.43,13.84,14.39,-8.40,-6.04,78.34,75.20,213.00,209.53,141.00,141.80,252.00,254.30,139.00,139.00,136.00,138.73,87.00,83.43,9.59,9.99,9.59,9.96,0.00,21.74,7137.13,7040.25,7.95,10.36,27.00,22.21,4.00,1.67,0.00,26.35,0.00,0.00,6.03,10.19,110.00,108.76,4.38,2.82,174.00,158.98,105.00,120.40,278.00,278.81,2055.90,2000.78,1225.83,1231.00,544.70,571.75,317.31,355.21,66.39,59.23,73.24,75.50,126.95,147.58,55.23,72.94,48.00,56.38,2.00,3.77,1.00,0.00,34.23,31.41,36.02,35.95,3.15,3.27,12.96,16.70,20.00,23.84,84.00,100.29
1971,-1.34,-1.17,-18.90,-18.99,6.40,5.46,14.42,14.40,-7.83,-6.03,76.65,75.17,201.00,209.67,141.00,142.00,263.00,254.23,143.00,138.75,150.00,138.55,81.00,83.03,9.04,9.95,8.49,9.87,0.00,21.96,7092.41,7028.04,9.04,10.51,30.00,22.47,4.00,1.71,17.00,26.90,0.00,0.00,8.77,10.25,121.00,108.52,2.45,2.83,179.00,159.24,108.00,120.20,286.00,278.89,2262.72,2003.23,1386.83,1232.63,639.04,573.08,352.71,354.64,64.78,58.81,59.95,75.47,160.28,148.04,69.02,72.42,52.00,56.23,2.00,3.79,1.00,0.00,34.49,31.51,37.77,36.02,3.49,3.28,12.73,16.88,18.00,23.93,86.00,99.97
1972,-2.94,-1.13,-22.97,-18.90,5.88,5.49,12.86,14.40,-8.75,-6.02,75.39,75.13,226.00,209.80,138.00,142.20,246.00,254.17,150.00,138.50,143.00,138.36,96.00,82.64,16.99,9.90,17.53,9.77,10.00,22.19,7660.10,7015.83,7.12,10.65,28.00,22.72,0.00,1.75,0.00,27.44,0.00,0.00,7.12,10.30,107.00,108.29,0.00,2.84,134.00,159.49,126.00,120.00,259.00,278.96,1796.73,2005.67,1135.89,1234.26,538.28,574.40,396.29,354.07,70.39,58.38,91.07,75.44,145.99,148.49,86.85,71.90,70.00,56.08,3.00,3.82,1.00,0.00,33.28,31.61,35.83,36.08,3.26,3.28,11.09,17.06,16.00,24.02,107.00,99.64
1973,-0.65,-1.10,-17.01,-18.81,7.88,5.52,14.28,14.41,-8.83,-6.01,71.82,75.10,210.00,209.93,120.00,142.40,256.00,254.10,135.00,138.25,146.00,138.18,91.00,82.25,6.03,9.86,6.03,9.67,14.00,22.41,6838.48,7003.63,6.58,10.80,21.00,22.98,1.00,1.79,6.00,27.99,0.00,0.00,8.77,10.36,135.00,108.06,2.86,2.84,161.00,159.75,117.00,119.80,277.00,279.04,2116.17,2008.12,1315.71,1235.89,606.69,575.73,541.80,353.51,52.33,57.96,148.49,75.41,225.97,148.95,115.22,71.38,78.00,55.92,11.00,3.84,4.00,0.00,47.78,31.71,49.62,36.14,5.26,3.29,38.30,17.24,26.00,24.11,99.00,99.32
1974,-2.23,-1.06,-23.33,-18.72,3.98,5.55,12.65,14.42,-4.07,-6.00,77.29,75.06,222.00,210.07,150.00,142.60,231.00,254.03,146.00,138.00,141.00,138.00,91.00,81.86,13.97,9.81,14.25,9.58,22.00,22.63,7396.98,6991.42,5.75,10.94,11.00,23.23,1.00,1.82,0.00,28.53,0.00,0.00,4.38,10.41,80.00,107.83,0.86,2.85,124.00,160.01,125.00,119.60,248.00,279.11,1536.82,2010.57,922.20,1237.52,386.86,577.05,386.64,352.94,78.14,57.53,73.35,75.38,182.73,149.40,53.72,70.86,69.00,55.77,2.00,3.87,1.00,0.00,58.16,31.81,62.06,36.21,3.21,3.30,16.46,17.42,32.00,24.21,111.00,99.00
1975,-1.45,-1.03,-18.83,-18.63,5.12,5.58,14.72,14.43,-8.28,-5.99,77.36,75.03,199.00,210.20,147.00,142.80,254.00,253.96,149.00,137.75,142.00,137.82,87.00,81.46,7.95,9.77,7.40,9.48,13.00,22.86,7148.93,6979.21,10.14,11.09,19.00,23.49,3.00,1.86,19.00,29.07,0.00,0.00,9.59,10.47,106.00,107.59,12.37,2.86,166.00,160.26,113.00,119.40,278.00,279.19,2107.70,2013.01,1288.14,1239.14,570.05,578.38,472.49,352.37,46.38,57.11,120.30,75.35,193.54,149.86,111.31,70.34,76.00,55.62,5.00,3.90,2.00,0.00,52.08,31.91,54.62,36.27,3.54,3.31,20.63,17.60,16.00,24.30,122.00,98.68
1976,0.07,-1.00,-17.66,-18.54,8.07,5.62,15.02,14.44,-4.83,-5.98,72.00,74.99,194.00,210.33,139.00,143.00,275.00,253.89,122.00,137.50,125.00,137.64,83.00,81.07,4.93,9.72,6.85,9.39,21.00,23.08,6583.66,6967.01,12.88,11.23,24.00,23.74,0.00,1.90,36.00,29.62,0.00,0.00,12.88,10.52,135.00,107.36,2.87,2.86,177.00,160.52,110.00,119.20,286.00,279.26,2252.99,2015.46,1394.85,1240.77,619.11,579.71,331.31,351.81,72.15,56.68,74.21,75.32,120.78,150.31,64.46,69.82,56.00,55.46,3.00,3.92,0.00,0.00,25.27,32.01,34.93,36.33,3.49,3.32,16.36,17.78,25.00,24.39,87.00,98.36
1977,0.12,-0.96,-13.02,-18.45,7.18,5.65,12.43,14.44,-7.06,-5.97,72.58,74.95,197.00,210.47,134.00,143.20,245.00,253.82,111.00,137.25,125.00,137.45,71.00,80.68,8.77,9.68,6.85,9.29,44.00,23.30,6536.87,6954.80,15.62,11.38,12.00,24.00,0.00,1.93,54.00,30.16,0.00,0.00,15.34,10.58,110.00,107.13,0.00,2.87,175.00,160.78,101.00,119.00,275.00,279.34,2041.64,2017.91,1182.61,1242.40,435.95,581.03,339.99,351.24,43.52,56.26,87.73,75.29,151.22,150.77,54.18,69.29,46.00,55.31,4.00,3.95,2.00,0.00,35.88,32.11,35.88,36.40,3.33,3.32,21.18,17.96,19.00,24.48,90.00,98.03
1978,-0.97,-0.93,-17.41,-18.36,5.57,5.68,13.37,14.45,-5.54,-5.96,72.53,74.92,202.00,210.60,144.00,143.40,267.00,253.75,135.00,137.00,136.00,137.27,85.00,80.28,7.95,9.63,7.12,9.20,0.00,23.53,6937.85,6942.59,6.85,11.52,15.00,24.26,2.00,1.97,8.00,30.71,0.00,0.00,7.95,10.63,122.00,106.89,0.73,2.88,171.00,161.03,114.00,118.80,284.00,279.41,1993.48,2020.35,1163.67,1244.03,453.53,582.36,414.18,350.67,39.37,55.83,107.80,75.26,203.36,151.22,66.20,68.77,64.00,55.15,4.00,3.97,1.00,0.00,51.17,32.21,51.50,36.46,3.84,3.33,20.30,18.14,27.00,24.58,98.00,97.71
1979,-1.00,-0.89,-22.59,-18.27,2.69,5.71,15.27,14.46,-2.58,-5.95,75.73,74.88,208.00,210.73,150.00,143.60,241.00,253.69,139.00,136.75,126.00,137.09,92.00,79.89,10.41,9.59,10.14,9.10,25.00,23.75,7006.69,6930.39,10.96,11.67,33.00,24.51,7.00,2.01,36.00,31.25,0.00,0.00,13.70,10.68,90.00,106.66,13.63,2.88,161.00,161.29,128.00,118.60,288.00,279.49,2107.68,2022.80,1311.54,1245.65,606.96,583.68,319.72,350.10,56.91,55.41,73.82,75.23,145.97,151.67,48.82,68.25,59.00,55.00,1.00,4.00,0.00,0.00,21.06,32.32,21.06,36.52,3.02,3.34,7.57,18.32,27.00,24.67,94.00,97.39
1980,0.22,-0.86,-16.13,-18.18,9.28,5.74,14.17,14.47,-5.72,-5.94,70.76,74.85,191.00,210.87,151.00,143.80,261.00,253.62,125.00,136.50,123.00,136.91,80.00,79.50,5.21,9.54,7.95,9.00,32.00,23.98,6524.06,6918.18,15.07,11.81,36.00,24.77,1.00,2.05,51.00,31.79,0.00,0.00,12.05,10.74,109.00,106.43,0.00,2.89,160.00,161.55,105.00,118.40,264.00,279.57,2156.65,2025.24,1362.76,1247.28,653.69,585.01,315.49,349.54,30.54,54.98,53.64,75.20,166.87,152.13,49.91,67.73,54.00,54.85,3.00,4.03,2.00,0.00,30.46,32.42,32.13,36.58,3.48,3.35,17.78,18.51,39.00,24.76,82.00,97.07
