Station:,"55.7125,-112.2398",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71250153,Lon:,-112.2397995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,0.77,-8.70,-14.15,7.30,6.34,16.26,13.87,-2.44,-3.76,72.88,71.32,205.00,208.13,136.00,144.44,246.00,255.36,101.00,116.72,91.00,118.29,25.00,56.14,5.75,9.63,5.48,9.72,84.00,26.82,5487.34,6339.97,18.63,10.83,35.00,16.59,5.00,1.00,67.00,32.26,0.00,0.00,18.63,10.61,109.00,111.33,12.45,1.22,182.00,160.89,109.00,118.49,290.00,278.50,2366.76,1981.10,1479.78,1188.41,759.48,528.08,350.15,482.71,43.13,59.82,90.97,114.88,143.96,230.01,79.43,65.38,52.00,66.40,5.00,8.45,1.00,2.00,36.11,48.12,40.70,56.22,3.56,4.21,13.45,21.93,26.00,25.36,90.00,106.04
1982,-1.47,0.80,-21.55,-14.06,4.96,6.37,13.62,13.88,-4.96,-3.74,73.61,71.28,221.00,208.08,158.00,144.38,237.00,255.46,136.00,116.42,141.00,117.93,87.00,55.71,15.07,9.55,13.70,9.65,6.00,27.29,7122.88,6327.60,6.58,10.92,16.00,16.74,0.00,1.00,8.00,32.63,0.00,0.00,3.56,10.70,78.00,111.50,0.00,1.23,173.00,161.16,116.00,118.32,288.00,278.57,2050.75,1984.06,1226.94,1190.18,538.95,529.67,376.02,481.04,56.92,59.15,82.86,115.23,190.24,229.50,45.90,64.84,51.00,66.20,7.00,8.39,0.00,2.00,38.43,47.98,42.80,55.93,3.82,4.20,13.10,21.87,24.00,25.45,88.00,105.78
1983,0.57,0.84,-12.46,-13.97,5.62,6.40,14.10,13.89,-5.12,-3.73,71.51,71.24,217.00,208.04,154.00,144.31,261.00,255.55,130.00,116.12,118.00,117.57,46.00,55.29,8.49,9.46,9.59,9.58,25.00,27.76,6393.73,6315.23,5.21,11.00,17.00,16.89,1.00,1.00,0.00,33.00,0.00,0.00,11.23,10.80,106.00,111.67,2.70,1.24,172.00,161.43,106.00,118.15,277.00,278.64,1983.64,1987.02,1199.15,1191.94,571.60,531.25,488.37,479.36,42.37,58.49,77.42,115.58,321.47,228.99,48.33,64.30,60.00,66.00,10.00,8.33,4.00,2.00,74.48,47.84,81.63,55.64,4.57,4.20,32.84,21.82,23.00,25.55,99.00,105.52
1984,0.93,0.87,-10.43,-13.88,7.68,6.42,14.32,13.90,-7.42,-3.71,71.16,71.20,210.00,207.99,143.00,144.25,265.00,255.65,109.00,115.82,116.00,117.21,62.00,54.86,9.86,9.38,14.52,9.51,45.00,28.24,6290.49,6302.86,15.62,11.09,21.00,17.04,3.00,1.00,65.00,33.37,0.00,0.00,16.99,10.89,121.00,111.83,11.59,1.25,133.00,161.70,132.00,117.97,264.00,278.71,1794.33,1989.98,1131.48,1193.71,564.91,532.84,551.43,477.69,32.68,57.82,191.45,115.94,218.41,228.48,108.34,63.76,72.00,65.80,13.00,8.27,5.00,2.00,69.72,47.70,70.19,55.34,5.00,4.19,31.58,21.76,20.00,25.64,105.00,105.26
1985,0.29,0.91,-14.52,-13.79,7.14,6.45,12.78,13.92,-7.76,-3.70,70.67,71.16,218.00,207.94,154.00,144.18,247.00,255.75,106.00,115.51,105.00,116.86,54.00,54.43,13.97,9.29,11.51,9.45,47.00,28.71,6485.85,6290.49,8.49,11.17,13.00,17.19,1.00,1.00,35.00,33.74,0.00,0.00,9.86,10.98,92.00,112.00,1.27,1.26,151.00,161.97,126.00,117.80,276.00,278.79,1781.34,1992.94,1064.27,1195.48,444.44,534.43,419.14,476.01,44.91,57.16,115.74,116.29,177.48,227.97,75.71,63.22,64.00,65.60,5.00,8.21,1.00,2.00,36.45,47.57,37.69,55.05,3.46,4.19,10.44,21.70,30.00,25.73,110.00,105.00
1986,1.56,0.94,-10.50,-13.70,6.77,6.48,13.18,13.93,-4.19,-3.69,73.51,71.12,207.00,207.89,136.00,144.12,248.00,255.84,111.00,115.21,114.00,116.50,43.00,54.00,11.78,9.21,10.96,9.38,39.00,29.18,6023.37,6278.12,12.88,11.25,20.00,17.33,1.00,1.00,62.00,34.11,0.00,0.00,13.42,11.07,111.00,112.17,1.05,1.27,174.00,162.24,126.00,117.63,299.00,278.86,2023.48,1995.90,1189.17,1197.25,510.34,536.01,433.53,474.34,63.38,56.49,115.13,116.65,190.40,227.46,69.48,62.68,65.00,65.40,8.00,8.15,1.00,2.00,47.98,47.43,69.74,54.76,3.68,4.18,16.66,21.64,20.00,25.82,109.00,104.74
1987,3.11,0.98,-8.70,-13.61,7.88,6.51,13.95,13.94,-0.82,-3.67,64.77,71.08,198.00,207.84,141.00,144.05,279.00,255.94,103.00,114.91,94.00,116.14,24.00,53.57,5.48,9.13,2.74,9.31,66.00,29.65,5475.58,6265.75,13.70,11.34,17.00,17.48,3.00,1.00,61.00,34.48,0.00,0.00,16.71,11.17,137.00,112.33,11.44,1.29,173.00,162.51,114.00,117.45,286.00,278.93,2175.76,1998.86,1332.22,1199.02,561.44,537.60,391.26,472.67,58.23,55.83,116.51,117.00,193.07,226.95,21.62,62.14,54.00,65.20,5.00,8.09,4.00,2.00,49.05,47.29,51.35,54.47,4.00,4.18,27.40,21.59,21.00,25.91,89.00,104.48
1988,1.62,1.01,-12.51,-13.51,7.68,6.53,14.15,13.95,-2.47,-3.66,74.98,71.04,202.00,207.80,125.00,143.98,252.00,256.04,102.00,114.61,99.00,115.79,44.00,53.14,5.75,9.04,4.38,9.24,27.00,30.12,5989.46,6253.38,13.97,11.42,14.00,17.63,1.00,1.00,41.00,34.85,0.00,0.00,11.78,11.26,126.00,112.50,0.90,1.30,174.00,162.78,116.00,117.28,289.00,279.00,2167.71,2001.82,1321.63,1200.79,593.33,539.18,476.79,470.99,67.43,55.16,154.27,117.35,194.87,226.44,56.30,61.61,65.00,65.00,10.00,8.03,3.00,2.00,38.83,47.15,43.11,54.17,4.39,4.17,21.47,21.53,21.00,26.00,102.00,104.22
1989,0.40,1.05,-16.47,-13.42,6.17,6.56,14.43,13.96,-5.17,-3.64,72.92,71.00,214.00,207.75,148.00,143.92,253.00,256.13,114.00,114.30,127.00,115.43,62.00,52.71,12.33,8.96,9.59,9.17,15.00,30.59,6480.66,6241.01,11.78,11.51,31.00,17.78,1.00,1.00,31.00,35.22,0.00,0.00,12.33,11.35,104.00,112.67,5.04,1.31,168.00,163.05,117.00,117.11,284.00,279.07,2103.29,2004.79,1301.58,1202.55,620.70,540.77,470.30,469.32,49.02,54.50,151.51,117.71,204.56,225.93,69.30,61.07,63.00,64.80,9.00,7.96,2.00,2.00,45.93,47.02,53.59,53.88,4.05,4.16,21.29,21.47,17.00,26.09,111.00,103.96
1990,0.51,1.08,-11.84,-13.33,6.49,6.59,15.02,13.97,-6.31,-3.63,77.48,70.96,210.00,207.70,153.00,143.85,270.00,256.23,113.00,114.00,122.00,115.07,57.00,52.29,10.68,8.87,12.33,9.11,30.00,31.06,6444.29,6228.64,14.79,11.59,34.00,17.93,4.00,1.00,47.00,35.59,0.00,0.00,10.14,11.44,116.00,112.83,8.10,1.32,168.00,163.32,107.00,116.94,274.00,279.14,2155.53,2007.75,1354.38,1204.32,660.09,542.35,358.99,467.64,58.79,53.83,131.18,118.06,104.03,225.42,59.06,60.53,56.00,64.60,4.00,7.90,2.00,2.00,42.29,46.88,46.98,53.59,3.42,4.16,21.16,21.41,17.00,26.18,96.00,103.70
1991,1.50,1.12,-13.45,-13.24,7.57,6.62,15.23,13.99,-6.43,-3.61,76.64,70.92,211.00,207.65,144.00,143.79,260.00,256.33,120.00,113.70,126.00,114.71,53.00,51.86,11.51,8.79,9.32,9.04,32.00,31.53,6091.04,6216.27,17.53,11.68,28.00,18.07,5.00,1.00,45.00,35.96,0.00,0.00,15.62,11.53,115.00,113.00,18.25,1.33,182.00,163.59,108.00,116.76,289.00,279.21,2267.87,2010.71,1394.78,1206.09,665.72,543.94,471.48,465.97,51.70,53.17,204.61,118.41,151.79,224.91,74.43,59.99,65.00,64.40,11.00,7.84,3.00,2.00,80.27,46.74,92.51,53.30,4.27,4.15,19.08,21.36,46.00,26.27,104.00,103.43
1992,1.44,1.15,-8.41,-13.15,7.25,6.64,12.32,14.00,-3.42,-3.60,76.92,70.88,217.00,207.60,143.00,143.72,234.00,256.42,98.00,113.39,100.00,114.36,42.00,51.43,13.42,8.70,10.41,8.97,56.00,32.00,6055.84,6203.90,16.16,11.76,17.00,18.22,1.00,1.00,40.00,36.33,0.00,0.00,12.33,11.63,90.00,113.17,0.85,1.34,142.00,163.86,115.00,116.59,256.00,279.29,1724.65,2013.67,1035.08,1207.86,469.55,545.52,361.27,464.30,50.35,52.50,123.33,118.77,130.89,224.40,47.17,59.45,58.00,64.20,2.00,7.78,1.00,2.00,41.72,46.61,42.42,53.01,3.33,4.15,13.57,21.30,30.00,26.36,100.00,103.17
1993,1.53,1.19,-14.04,-13.06,7.66,6.67,12.66,14.01,-2.81,-3.58,68.64,70.84,217.00,207.55,148.00,143.66,255.00,256.52,100.00,113.09,101.00,114.00,50.00,51.00,9.86,8.62,5.48,8.90,28.00,32.47,6021.83,6191.53,11.78,11.84,12.00,18.37,1.00,1.00,30.00,36.70,0.00,0.00,10.41,11.72,106.00,113.33,0.00,1.35,169.00,164.13,117.00,116.42,285.00,279.36,1904.02,2016.63,1084.90,1209.63,412.70,547.11,436.91,462.62,34.16,51.84,113.76,119.12,230.50,223.89,58.37,58.91,59.00,64.00,8.00,7.72,3.00,2.00,56.14,46.47,56.14,52.71,4.12,4.14,25.50,21.24,25.00,26.45,99.00,102.91
1994,0.56,1.22,-16.46,-12.97,7.15,6.70,15.15,14.02,-4.87,-3.57,72.38,70.80,197.00,207.51,124.00,143.59,254.00,256.61,114.00,112.79,117.00,113.64,70.00,50.57,8.22,8.54,8.77,8.83,28.00,32.94,6403.81,6179.16,12.33,11.93,23.00,18.52,0.00,1.00,20.00,37.07,0.00,0.00,11.78,11.81,129.00,113.50,0.72,1.37,161.00,164.40,124.00,116.25,284.00,279.43,2110.86,2019.59,1323.12,1211.40,616.04,548.69,425.75,460.95,102.81,51.17,105.74,119.48,156.79,223.38,59.89,58.37,73.00,63.80,6.00,7.66,2.00,2.00,40.10,46.33,41.81,52.42,3.81,4.14,14.17,21.18,33.00,26.55,105.00,102.65
1995,0.32,1.26,-12.78,-12.87,6.85,6.73,12.68,14.03,-6.71,-3.55,68.34,70.76,221.00,207.46,146.00,143.52,249.00,256.71,124.00,112.49,129.00,113.29,53.00,50.14,10.68,8.45,9.86,8.77,31.00,33.41,6460.19,6166.79,8.77,12.01,16.00,18.67,1.00,1.00,23.00,37.44,0.00,0.00,5.75,11.90,102.00,113.67,0.98,1.38,165.00,164.66,125.00,116.07,289.00,279.50,1983.72,2022.55,1176.11,1213.16,486.87,550.28,503.45,459.27,40.86,50.50,143.52,119.83,242.62,222.87,82.54,57.83,68.00,63.60,9.00,7.60,3.00,2.00,81.53,46.19,85.75,52.13,4.39,4.13,27.27,21.13,15.00,26.64,108.00,102.39
1996,-1.62,1.29,-15.93,-12.78,3.95,6.75,13.71,14.04,-6.71,-3.54,74.51,70.72,217.00,207.41,135.00,143.46,250.00,256.81,134.00,112.18,136.00,112.93,80.00,49.71,13.97,8.37,15.34,8.70,14.00,33.88,7172.31,6154.42,5.21,12.10,11.00,18.81,0.00,1.00,14.00,37.81,0.00,0.00,6.85,12.00,114.00,113.83,0.00,1.39,136.00,164.93,136.00,115.90,271.00,279.57,1764.37,2025.52,1089.93,1214.93,492.31,551.87,656.43,457.60,48.92,49.84,180.24,120.18,320.79,222.36,107.30,57.29,105.00,63.40,15.00,7.54,2.00,2.00,49.79,46.06,57.48,51.84,4.40,4.13,21.46,21.07,26.00,26.73,145.00,102.13
1997,1.72,1.33,-16.08,-12.69,6.47,6.78,14.29,14.05,-1.55,-3.52,73.45,70.68,206.00,207.36,133.00,143.39,257.00,256.90,107.00,111.88,110.00,112.57,42.00,49.29,6.85,8.28,9.04,8.63,49.00,34.35,5973.12,6142.05,12.88,12.18,13.00,18.96,3.00,1.00,43.00,38.19,0.00,0.00,13.42,12.09,123.00,114.00,5.28,1.40,156.00,165.20,122.00,115.73,277.00,279.64,2047.17,2028.48,1282.32,1216.70,607.64,553.45,541.06,455.92,56.21,49.17,176.31,120.54,248.50,221.85,57.87,56.75,75.00,63.20,12.00,7.48,2.00,2.00,36.87,45.92,41.04,51.54,5.00,4.12,22.62,21.01,30.00,26.82,104.00,101.87
1998,2.66,1.36,-10.86,-12.60,9.44,6.81,16.13,14.07,-2.83,-3.51,70.37,70.64,197.00,207.31,126.00,143.33,260.00,257.00,106.00,111.58,103.00,112.21,37.00,48.86,2.74,8.20,3.29,8.56,44.00,34.82,5675.88,6129.68,16.16,12.27,45.00,19.11,4.00,1.00,66.00,38.56,0.00,0.00,16.71,12.18,133.00,114.17,10.29,1.41,176.00,165.47,106.00,115.55,281.00,279.71,2420.67,2031.44,1544.12,1218.47,765.95,555.04,312.92,454.25,26.95,48.51,60.04,120.89,167.06,221.34,54.45,56.21,36.00,63.00,7.00,7.42,3.00,2.00,55.80,45.78,59.91,51.25,4.71,4.11,44.39,20.95,38.00,26.91,62.00,101.61
1999,2.47,1.40,-13.24,-12.51,7.66,6.84,14.26,14.08,-1.97,-3.50,69.36,70.60,200.00,207.26,137.00,143.26,270.00,257.10,92.00,111.28,99.00,111.86,30.00,48.43,6.85,8.11,4.11,8.50,32.00,35.29,5706.20,6117.31,15.34,12.35,25.00,19.26,2.00,1.00,39.00,38.93,0.00,0.00,11.51,12.27,132.00,114.33,2.79,1.42,165.00,165.74,106.00,115.38,270.00,279.79,2029.52,2034.40,1215.80,1220.24,534.11,556.62,351.78,452.58,63.18,47.84,83.99,121.25,162.98,220.83,47.73,55.67,55.00,62.80,4.00,7.36,0.00,2.00,24.13,45.64,31.50,50.96,3.63,4.11,5.42,20.90,32.00,27.00,92.00,101.35
2000,0.84,1.43,-10.76,-12.42,5.98,6.87,13.61,14.09,-4.68,-3.48,64.27,70.56,211.00,207.22,151.00,143.20,254.00,257.19,103.00,110.97,114.00,111.50,52.00,48.00,9.04,8.03,8.49,8.43,42.00,35.76,6284.30,6104.94,10.14,12.43,15.00,19.41,0.00,1.00,52.00,39.30,0.00,0.00,10.68,12.36,102.00,114.50,0.42,1.43,167.00,166.01,108.00,115.21,274.00,279.86,1915.36,2037.36,1100.28,1222.01,445.25,558.21,421.53,450.90,27.05,47.18,124.92,121.60,236.53,220.32,36.78,55.13,69.00,62.60,7.00,7.30,1.00,2.00,45.37,45.51,52.73,50.67,4.06,4.10,16.41,20.84,33.00,27.09,100.00,101.09
2001,2.58,1.47,-9.27,-12.33,6.72,6.89,14.49,14.10,-2.67,-3.47,62.95,70.52,202.00,207.17,151.00,143.13,271.00,257.29,93.00,110.67,92.00,111.14,39.00,47.57,4.93,7.95,3.84,8.36,57.00,36.24,5641.65,6092.57,12.60,12.52,25.00,19.56,0.00,1.00,50.00,39.67,0.00,0.00,13.42,12.46,119.00,114.67,0.00,1.45,173.00,166.28,113.00,115.04,285.00,279.93,2194.93,2040.32,1338.57,1223.77,593.98,559.79,404.08,449.23,29.89,46.51,112.44,121.95,219.43,219.81,42.32,54.60,60.00,62.40,7.00,7.24,0.00,2.00,25.97,45.37,35.05,50.37,3.88,4.10,21.05,20.78,23.00,27.18,100.00,100.83
2002,0.55,1.50,-13.82,-12.23,3.65,6.92,14.17,14.11,-3.44,-3.45,69.49,70.48,220.00,207.12,143.00,143.07,266.00,257.39,115.00,110.37,115.00,110.79,56.00,47.14,18.08,7.86,14.25,8.29,45.00,36.71,6417.13,6080.20,12.33,12.60,26.00,19.70,4.00,1.00,58.00,40.04,0.00,0.00,14.25,12.55,122.00,114.83,9.14,1.46,137.00,166.55,129.00,114.86,265.00,280.00,1833.13,2043.28,1150.97,1225.54,542.06,561.38,350.76,447.55,28.54,45.85,96.12,122.31,187.10,219.30,38.04,54.06,47.00,62.20,5.00,7.18,2.00,2.00,31.41,45.23,45.47,50.08,3.58,4.09,13.06,20.72,44.00,27.27,89.00,100.57
2003,1.16,1.53,-13.83,-12.14,6.91,6.95,14.62,14.12,-3.35,-3.44,69.92,70.44,206.00,207.07,140.00,143.00,259.00,257.48,123.00,110.07,126.00,110.43,51.00,46.71,7.67,7.78,10.68,8.22,33.00,37.18,6182.99,6067.84,14.79,12.69,28.00,19.85,1.00,1.00,39.00,40.41,0.00,0.00,11.78,12.64,118.00,115.00,2.48,1.47,179.00,166.82,107.00,114.69,285.00,280.07,2196.74,2046.24,1367.39,1227.31,651.50,562.96,459.00,445.88,62.55,45.18,148.78,122.66,187.56,218.79,58.61,53.52,73.00,62.00,8.00,7.12,2.00,2.00,45.09,45.10,48.80,49.79,3.59,4.09,19.97,20.67,23.00,27.36,120.00,100.30
2004,0.96,1.57,-12.43,-12.05,5.44,6.98,13.24,14.13,-2.62,-3.42,74.33,70.40,221.00,207.02,143.00,142.93,251.00,257.58,110.00,109.76,103.00,110.07,43.00,46.29,13.15,7.69,10.96,8.16,27.00,37.65,6254.31,6055.47,10.96,12.77,18.00,20.00,1.00,1.00,31.00,40.78,0.00,0.00,8.77,12.73,107.00,115.17,4.34,1.48,147.00,167.09,142.00,114.52,288.00,280.14,1755.26,2049.21,1045.00,1229.08,450.57,564.55,499.64,444.20,69.20,44.52,139.68,123.01,226.02,218.28,55.60,52.98,72.00,61.80,7.00,7.06,3.00,2.00,53.96,44.96,57.66,49.50,3.95,4.08,21.91,20.61,16.00,27.45,119.00,100.04
2005,2.40,1.60,-11.29,-11.96,7.18,7.00,12.80,14.15,-1.45,-3.41,66.03,70.36,207.00,206.98,147.00,142.87,266.00,257.67,89.00,109.46,86.00,109.71,31.00,45.86,6.85,7.61,6.58,8.09,58.00,38.12,5702.03,6043.10,16.16,12.86,16.00,20.15,0.00,1.00,67.00,41.15,0.00,0.00,16.71,12.83,118.00,115.33,0.00,1.49,180.00,167.36,95.00,114.35,274.00,280.21,1943.01,2052.17,1095.11,1230.85,415.53,566.13,450.59,442.53,46.82,43.85,135.31,123.37,253.06,217.77,27.00,52.44,64.00,61.60,8.00,7.00,2.00,2.00,50.70,44.82,55.83,49.21,4.14,4.07,26.81,20.55,28.00,27.55,104.00,99.78
2006,2.46,1.64,-8.94,-11.87,8.83,7.03,14.85,14.16,-5.34,-3.39,67.44,70.32,198.00,206.93,124.00,142.80,260.00,257.77,125.00,109.16,109.00,109.36,30.00,45.43,4.11,7.52,8.22,8.02,59.00,38.59,5713.83,6030.73,15.62,12.94,28.00,20.30,5.00,1.00,45.00,41.52,0.00,0.00,16.71,12.92,135.00,115.50,10.05,1.50,167.00,167.63,114.00,114.17,280.00,280.29,2197.66,2055.13,1379.79,1232.62,649.86,567.72,432.65,440.86,42.52,43.19,139.63,123.72,187.82,217.26,62.68,51.90,73.00,61.40,7.00,6.94,1.00,2.00,36.45,44.68,40.95,48.91,4.26,4.07,18.07,20.49,18.00,27.64,98.00,99.52
2007,1.24,1.67,-12.16,-11.78,6.94,7.06,14.06,14.17,-3.96,-3.38,69.14,70.28,204.00,206.88,144.00,142.74,256.00,257.87,122.00,108.85,117.00,109.00,49.00,45.00,5.48,7.44,4.93,7.95,21.00,39.06,6185.85,6018.36,8.22,13.02,27.00,20.44,6.00,1.00,31.00,41.89,0.00,0.00,10.96,13.01,111.00,115.67,15.19,1.51,180.00,167.90,119.00,114.00,298.00,280.36,2087.18,2058.09,1220.79,1234.38,542.59,569.31,440.25,439.18,58.74,42.52,108.56,124.08,202.74,216.75,65.61,51.36,66.00,61.20,4.00,6.88,0.00,2.00,30.76,44.55,30.76,48.62,3.34,4.06,6.56,20.44,26.00,27.73,125.00,99.26
2008,0.76,1.71,-13.34,-11.69,5.00,7.09,14.36,14.18,-2.49,-3.36,74.49,70.24,207.00,206.83,146.00,142.67,244.00,257.96,113.00,108.55,121.00,108.64,59.00,44.57,9.04,7.36,7.67,7.89,40.00,39.53,6330.99,6005.99,8.49,13.11,19.00,20.59,2.00,1.00,29.00,42.26,0.00,0.00,10.68,13.10,97.00,115.83,2.07,1.52,162.00,168.17,122.00,113.83,283.00,280.43,2104.66,2061.05,1300.85,1236.15,580.90,570.89,505.89,437.51,51.85,41.85,116.38,124.43,279.33,216.24,58.27,50.82,67.00,61.00,12.00,6.82,2.00,2.00,70.91,44.41,79.92,48.33,4.59,4.06,32.12,20.38,22.00,27.82,108.00,99.00
2009,0.54,1.74,-15.92,-11.59,5.58,7.11,15.01,14.19,-4.35,-3.35,70.97,70.20,218.00,206.78,157.00,142.61,274.00,258.06,111.00,108.25,109.00,108.29,62.00,44.14,16.16,7.27,10.68,7.82,12.00,40.00,6391.95,5993.62,11.78,13.19,25.00,20.74,0.00,1.00,43.00,42.63,0.00,0.00,10.41,13.19,116.00,116.00,0.03,1.54,154.00,168.44,120.00,113.65,273.00,280.50,1979.11,2064.01,1239.69,1237.92,575.27,572.48,379.08,435.83,54.58,41.19,102.05,124.78,167.91,215.73,56.59,50.28,58.00,60.80,6.00,6.76,1.00,2.00,33.80,44.27,33.80,48.04,3.57,4.05,13.78,20.32,20.00,27.91,100.00,98.74
2010,2.24,1.78,-9.45,-11.50,7.11,7.14,13.77,14.20,-3.24,-3.33,62.24,70.16,204.00,206.73,144.00,142.54,259.00,258.16,109.00,107.95,101.00,107.93,37.00,43.71,3.56,7.19,5.48,7.75,52.00,40.47,5768.95,5981.25,14.79,13.28,22.00,20.89,0.00,1.00,41.00,43.00,0.00,0.00,13.42,13.29,114.00,116.17,0.00,1.55,156.00,168.71,104.00,113.48,259.00,280.57,1926.61,2066.97,1185.05,1239.69,551.55,574.06,411.03,434.16,16.19,40.52,130.41,125.14,220.43,215.22,44.18,49.74,55.00,60.60,6.00,6.70,2.00,2.00,39.88,44.13,45.68,47.74,4.08,4.05,14.97,20.26,44.00,28.00,95.00,98.48
2011,,1.81,,-11.41,,7.17,,14.22,,-3.32,,70.12,,206.69,,142.48,,258.25,,107.64,,107.57,,43.29,,7.10,,7.68,,40.94,,5968.88,,13.36,,21.04,,1.00,,43.37,,0.00,,13.38,,116.33,,1.56,,168.98,,113.31,,280.64,,2069.94,,1241.46,,575.65,,432.48,,39.86,,125.49,,214.71,,49.20,,60.40,,6.64,,2.00,,44.00,,47.45,,4.04,,20.21,,28.09,,98.22
