Station:,"49.9292,-111.6591",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92919922,Lon:,-111.6591034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.84,5.13,-8.79,-8.63,9.26,9.57,16.81,17.11,1.53,1.47,66.19,71.74,190.00,182.51,142.00,133.00,252.00,261.13,64.00,69.72,68.00,77.00,34.00,34.43,12.33,11.20,13.42,10.96,35.00,11.18,4928.75,4871.48,8.77,8.79,52.00,63.92,20.00,19.05,24.00,24.85,0.00,0.00,7.67,7.95,109.00,133.39,32.06,32.20,188.00,194.63,91.00,100.77,278.00,300.34,2496.08,2763.45,1604.81,1800.01,854.25,962.82,288.57,320.53,48.48,57.85,69.40,100.64,131.10,126.85,31.81,46.21,42.00,49.98,3.00,6.48,1.00,1.00,53.20,38.72,55.61,42.49,4.90,4.64,17.75,22.77,35.00,36.12,58.00,70.08
1960,5.40,5.15,-9.23,-8.56,9.76,9.58,18.70,17.12,1.64,1.48,71.63,71.69,177.00,182.32,142.00,133.00,264.00,261.20,73.00,69.43,82.00,76.71,35.00,34.14,9.59,11.14,7.95,10.90,7.00,11.45,4811.01,4862.89,8.49,8.86,72.00,64.00,30.00,19.08,15.00,25.14,0.00,0.00,10.41,8.05,121.00,133.41,77.80,32.21,223.00,195.00,89.00,100.57,311.00,300.45,2995.38,2765.47,1950.84,1800.57,1052.44,963.21,256.38,319.93,59.35,57.37,70.67,101.07,85.67,126.35,49.20,46.15,44.00,49.84,5.00,6.46,1.00,1.00,31.32,38.66,31.32,42.48,3.83,4.62,19.21,22.68,44.00,35.98,64.00,70.10
1961,6.56,5.17,-2.34,-8.49,10.66,9.59,18.52,17.13,-1.23,1.49,72.43,71.63,176.00,182.13,119.00,133.00,255.00,261.27,55.00,69.13,65.00,76.43,14.00,33.86,6.58,11.09,8.49,10.85,26.00,11.73,4467.18,4854.30,16.44,8.92,89.00,64.08,37.00,19.10,30.00,25.43,0.00,0.00,18.08,8.15,135.00,133.44,98.74,32.21,175.00,195.38,119.00,100.36,293.00,300.57,2810.04,2767.50,1957.97,1801.14,1208.46,963.59,187.59,319.33,18.21,56.90,43.20,101.50,75.17,125.85,52.33,46.08,29.00,49.70,2.00,6.44,0.00,1.00,26.40,38.61,26.40,42.47,3.93,4.61,17.74,22.59,40.00,35.85,44.00,70.13
1962,6.13,5.20,-9.12,-8.41,10.51,9.60,17.14,17.13,5.84,1.50,67.83,71.57,153.00,181.94,128.00,133.00,246.00,261.34,60.00,68.83,63.00,76.14,30.00,33.57,7.67,11.03,7.67,10.80,12.00,12.00,4451.43,4845.71,12.60,8.99,67.00,64.16,14.00,19.13,26.00,25.71,0.00,0.00,13.42,8.25,117.00,133.46,26.37,32.22,289.00,195.75,29.00,100.15,317.00,300.68,3147.63,2769.52,1966.57,1801.70,995.64,963.98,251.95,318.73,40.86,56.43,68.15,101.94,119.08,125.35,18.07,46.02,34.00,49.56,5.00,6.43,0.00,1.00,24.50,38.56,28.97,42.46,4.11,4.59,25.21,22.50,29.00,35.71,58.00,70.16
1963,6.68,5.22,-6.33,-8.34,10.79,9.61,18.08,17.14,2.28,1.51,70.41,71.51,158.00,181.76,141.00,133.00,292.00,261.40,55.00,68.54,55.00,75.86,34.00,33.29,7.95,10.98,6.30,10.75,34.00,12.27,4308.93,4837.12,16.16,9.05,83.00,64.24,23.00,19.16,51.00,26.00,0.00,0.00,18.08,8.35,150.00,133.48,40.10,32.22,227.00,196.13,84.00,99.94,310.00,300.79,3184.33,2771.55,2103.51,1802.27,1152.99,964.37,317.53,318.13,52.19,55.96,36.21,102.37,205.79,124.85,29.13,45.95,36.00,49.42,6.00,6.41,3.00,1.00,83.35,38.51,83.50,42.45,5.24,4.58,43.67,22.41,63.00,35.57,59.00,70.18
1964,5.06,5.24,-2.69,-8.27,8.20,9.62,16.68,17.14,0.08,1.52,71.49,71.46,178.00,181.57,118.00,133.00,254.00,261.47,61.00,68.24,73.00,75.57,27.00,33.00,11.51,10.92,11.78,10.69,17.00,12.55,4836.66,4828.54,6.85,9.12,61.00,64.33,13.00,19.18,15.00,26.29,0.00,0.00,6.58,8.45,135.00,133.51,20.94,32.23,202.00,196.50,114.00,99.73,315.00,300.91,2744.68,2773.57,1752.99,1802.83,896.29,964.76,360.89,317.53,34.99,55.49,143.80,102.80,102.71,124.35,62.17,45.88,52.00,49.28,9.00,6.39,1.00,1.00,35.80,38.45,47.64,42.44,4.86,4.56,24.62,22.32,48.00,35.44,71.00,70.21
1965,4.00,5.26,-11.18,-8.19,7.24,9.63,16.27,17.15,2.06,1.53,68.44,71.40,179.00,181.38,138.00,133.00,253.00,261.54,79.00,67.94,85.00,75.29,45.00,32.71,14.52,10.87,18.08,10.64,13.00,12.82,5258.05,4819.95,4.38,9.18,52.00,64.41,16.00,19.21,30.00,26.57,0.00,0.00,9.86,8.55,114.00,133.53,39.78,32.23,198.00,196.88,113.00,99.53,310.00,301.02,2676.14,2775.60,1722.73,1803.40,888.01,965.15,418.05,316.93,64.10,55.02,143.71,103.24,168.68,123.85,56.19,45.82,49.00,49.14,5.00,6.37,2.00,1.00,57.52,38.40,66.61,42.43,5.01,4.55,32.16,22.23,43.00,35.30,80.00,70.23
1966,4.60,5.29,-11.14,-8.12,9.27,9.64,17.75,17.15,0.37,1.54,68.87,71.34,181.00,181.19,132.00,133.00,273.00,261.61,76.00,67.64,95.00,75.00,36.00,32.43,12.60,10.81,11.51,10.59,19.00,13.09,5002.93,4811.36,8.77,9.25,66.00,64.49,18.00,19.23,27.00,26.86,0.00,0.00,10.14,8.65,140.00,133.55,13.51,32.24,201.00,197.25,85.00,99.32,285.00,301.13,2760.85,2777.62,1802.68,1803.96,968.26,965.54,451.30,316.33,65.19,54.55,151.42,103.67,164.19,123.35,70.84,45.75,53.00,49.00,13.00,6.35,3.00,1.00,42.41,38.35,42.41,42.42,5.59,4.54,33.42,22.13,34.00,35.17,79.00,70.26
1967,5.43,5.31,-7.89,-8.05,6.85,9.64,19.40,17.16,2.88,1.55,68.29,71.28,191.00,181.00,133.00,133.00,277.00,261.68,75.00,67.35,85.00,74.71,26.00,32.14,10.68,10.76,10.68,10.53,0.00,13.36,4793.69,4802.77,7.12,9.31,88.00,64.57,33.00,19.26,18.00,27.15,0.00,0.00,9.86,8.74,143.00,133.58,51.88,32.24,173.00,197.63,133.00,99.11,305.00,301.25,2796.07,2779.65,1938.21,1804.52,1138.09,965.93,332.08,315.73,72.41,54.07,182.26,104.10,36.32,122.86,35.02,45.69,41.00,48.86,9.00,6.33,1.00,1.00,54.14,38.30,54.42,42.41,4.40,4.52,25.27,22.04,34.00,35.03,72.00,70.29
1968,5.31,5.33,-5.26,-7.97,9.12,9.65,16.31,17.16,2.08,1.56,76.92,71.23,174.00,180.81,138.00,133.00,275.00,261.75,53.00,67.05,59.00,74.43,35.00,31.86,10.41,10.70,9.32,10.48,29.00,13.64,4721.32,4794.18,12.60,9.38,48.00,64.65,14.00,19.29,32.00,27.44,0.00,0.00,8.49,8.84,136.00,133.60,20.53,32.25,224.00,198.00,81.00,98.90,304.00,301.36,2704.03,2781.67,1653.71,1805.09,816.86,966.32,341.38,315.13,23.26,53.60,115.10,104.53,152.79,122.36,41.88,45.62,51.00,48.72,6.00,6.31,2.00,1.00,59.06,38.25,62.99,42.40,4.56,4.51,28.70,21.95,44.00,34.90,71.00,70.31
1969,4.29,5.35,-17.15,-7.90,11.07,9.66,17.83,17.17,2.26,1.57,78.67,71.17,172.00,180.62,163.00,133.00,259.00,261.82,84.00,66.75,91.00,74.14,46.00,31.57,13.97,10.65,13.70,10.43,0.00,13.91,5172.20,4785.60,9.32,9.44,70.00,64.73,25.00,19.31,23.00,27.72,0.00,0.00,9.04,8.94,95.00,133.62,39.80,32.25,194.00,198.38,90.00,98.69,283.00,301.47,2870.89,2783.70,1902.98,1805.65,1022.25,966.71,234.77,314.53,83.20,53.13,69.74,104.97,71.30,121.86,25.69,45.56,37.00,48.58,3.00,6.30,1.00,1.00,24.56,38.19,24.56,42.39,3.71,4.49,15.20,21.86,52.00,34.76,58.00,70.34
1970,4.86,5.38,-7.75,-7.82,10.03,9.67,18.41,17.18,-1.72,1.58,75.69,71.11,201.00,180.43,134.00,133.00,255.00,261.89,69.00,66.46,78.00,73.86,38.00,31.29,9.86,10.59,8.77,10.37,0.00,14.18,5042.11,4777.01,9.59,9.51,80.00,64.81,39.00,19.34,16.00,28.01,0.00,0.00,8.77,9.04,120.00,133.65,89.94,32.25,180.00,198.75,120.00,98.49,299.00,301.59,2780.65,2785.72,1923.22,1806.22,1149.03,967.10,336.72,313.94,51.60,52.66,141.15,105.40,95.18,121.36,47.11,45.49,40.00,48.44,7.00,6.28,4.00,1.00,54.90,38.14,93.05,42.38,4.75,4.48,39.61,21.77,29.00,34.63,67.00,70.36
1971,4.96,5.40,-7.68,-7.75,9.53,9.68,18.29,17.18,-0.01,1.59,75.00,71.05,182.00,180.24,135.00,133.00,260.00,261.96,78.00,66.16,82.00,73.57,36.00,31.00,10.68,10.53,9.04,10.32,9.00,14.45,4971.29,4768.42,10.41,9.57,70.00,64.90,32.00,19.36,8.00,28.30,0.00,0.00,9.59,9.14,124.00,133.67,83.93,32.26,205.00,199.13,95.00,98.28,299.00,301.70,2923.97,2787.75,1922.94,1806.78,1056.66,967.49,277.44,313.34,71.47,52.19,87.40,105.83,70.88,120.86,44.07,45.43,43.00,48.30,5.00,6.26,2.00,1.00,31.44,38.09,32.60,42.37,4.04,4.46,21.30,21.68,29.00,34.49,65.00,70.39
1972,4.12,5.42,-11.40,-7.68,10.41,9.69,16.65,17.19,-1.60,1.60,70.94,71.00,190.00,180.06,127.00,133.00,264.00,262.03,74.00,65.86,85.00,73.29,43.00,30.71,15.89,10.48,15.89,10.27,15.00,14.73,5207.81,4759.83,6.85,9.63,59.00,64.98,15.00,19.39,18.00,28.59,0.00,0.00,8.22,9.24,136.00,133.69,27.72,32.26,196.00,199.50,71.00,98.07,266.00,301.81,2635.25,2789.77,1722.57,1807.35,933.23,967.88,349.84,312.74,62.16,51.72,97.74,106.27,123.68,120.36,63.05,45.36,58.00,48.16,5.00,6.24,0.00,1.00,30.58,38.04,34.49,42.36,4.30,4.45,21.22,21.59,27.00,34.35,78.00,70.42
1973,6.46,5.44,-3.18,-7.60,10.06,9.70,18.12,17.19,0.41,1.61,67.56,70.94,188.00,179.87,121.00,133.00,257.00,262.10,55.00,65.57,57.00,73.00,23.00,30.43,6.58,10.42,5.48,10.22,37.00,15.00,4393.16,4751.24,8.49,9.70,83.00,65.06,27.00,19.42,47.00,28.87,0.00,0.00,9.04,9.34,135.00,133.72,49.06,32.27,227.00,199.88,78.00,97.86,304.00,301.93,3000.08,2791.80,1929.75,1807.91,1056.60,968.26,247.92,312.14,23.71,51.24,124.52,106.70,60.67,119.86,45.31,45.30,31.00,48.02,3.00,6.22,2.00,1.00,68.76,37.98,80.92,42.35,4.52,4.43,33.18,21.50,49.00,34.22,52.00,70.44
1974,6.50,5.47,-6.28,-7.53,9.82,9.71,17.20,17.20,4.40,1.62,72.25,70.88,179.00,179.68,142.00,133.00,270.00,262.17,38.00,65.27,50.00,72.71,16.00,30.14,6.58,10.37,6.58,10.16,7.00,15.27,4356.53,4742.66,9.59,9.76,61.00,65.14,23.00,19.44,30.00,29.16,0.00,0.00,7.40,9.44,127.00,133.74,46.98,32.27,218.00,200.25,95.00,97.65,312.00,302.04,2945.95,2793.82,1883.90,1808.47,967.48,968.65,262.20,311.54,52.53,50.77,120.85,107.13,69.36,119.36,15.79,45.23,41.00,47.88,3.00,6.20,1.00,1.00,53.69,37.93,53.69,42.34,3.71,4.42,20.48,21.40,38.00,34.08,67.00,70.47
1975,4.03,5.49,-8.35,-7.46,5.99,9.72,16.81,17.20,0.58,1.63,72.14,70.83,182.00,179.49,141.00,133.00,262.00,262.24,81.00,64.97,95.00,72.43,31.00,29.86,12.33,10.31,16.99,10.11,8.00,15.55,5212.49,4734.07,4.66,9.83,44.00,65.22,10.00,19.47,14.00,29.45,0.00,0.00,6.30,9.54,120.00,133.76,40.32,32.28,184.00,200.63,111.00,97.45,294.00,302.15,2541.00,2795.85,1632.94,1809.04,845.13,969.04,481.92,310.94,54.44,50.30,270.83,107.57,88.96,118.86,61.45,45.17,62.00,47.74,11.00,6.19,2.00,1.00,55.07,37.88,58.71,42.33,4.88,4.41,29.49,21.31,27.00,33.95,96.00,70.49
1976,6.80,5.51,-4.02,-7.38,11.10,9.73,17.62,17.21,2.20,1.64,66.73,70.77,167.00,179.30,126.00,133.00,262.00,262.31,40.00,64.67,58.00,72.14,12.00,29.57,7.12,10.26,7.12,10.06,26.00,15.82,4198.93,4725.48,12.05,9.89,59.00,65.30,16.00,19.49,39.00,29.73,0.00,0.00,13.42,9.63,135.00,133.79,16.99,32.28,195.00,201.00,93.00,97.24,287.00,302.26,2872.67,2797.87,1900.82,1809.60,1002.06,969.43,256.64,310.34,39.35,49.83,77.08,108.00,122.95,118.36,24.53,45.10,37.00,47.60,5.00,6.17,2.00,1.00,29.96,37.83,30.61,42.32,4.06,4.39,17.64,21.22,50.00,33.81,60.00,70.52
1977,5.69,5.53,-3.50,-7.31,10.92,9.74,16.24,17.21,-0.74,1.66,72.02,70.71,179.00,179.11,126.00,133.00,277.00,262.38,54.00,64.38,63.00,71.86,29.00,29.29,9.32,10.20,10.41,10.00,28.00,16.09,4587.86,4716.89,10.14,9.96,54.00,65.39,13.00,19.52,33.00,30.02,0.00,0.00,10.96,9.73,150.00,133.81,18.56,32.29,214.00,201.38,94.00,97.03,307.00,302.38,2836.58,2799.90,1789.89,1810.17,884.06,969.82,283.42,309.74,35.27,49.36,89.06,108.43,87.14,117.86,70.12,45.04,48.00,47.46,3.00,6.15,0.00,1.00,20.01,37.78,24.56,42.31,3.27,4.38,10.76,21.13,58.00,33.68,83.00,70.55
1978,3.78,5.56,-12.63,-7.24,9.76,9.75,17.03,17.22,0.40,1.67,66.23,70.65,170.00,178.92,114.00,133.00,263.00,262.45,93.00,64.08,100.00,71.57,48.00,29.00,9.32,10.15,11.78,9.95,6.00,16.36,5313.29,4708.30,4.93,10.02,50.00,65.47,18.00,19.55,0.00,30.31,0.00,0.00,8.22,9.83,148.00,133.84,28.40,32.29,185.00,201.75,114.00,96.82,298.00,302.49,2687.90,2801.92,1766.41,1810.73,916.88,970.21,518.43,309.14,79.53,48.89,160.58,108.87,215.28,117.37,58.87,44.97,73.00,47.32,7.00,6.13,3.00,1.00,52.04,37.72,62.68,42.30,4.52,4.36,27.52,21.04,17.00,33.54,110.00,70.57
1979,4.93,5.58,-12.26,-7.16,7.59,9.76,18.60,17.23,3.31,1.68,71.36,70.60,181.00,178.73,129.00,133.00,272.00,262.51,70.00,63.78,83.00,71.29,45.00,28.71,8.22,10.09,9.59,9.90,20.00,16.64,4927.61,4699.72,11.78,10.09,78.00,65.55,23.00,19.57,30.00,30.60,0.00,0.00,9.86,9.93,142.00,133.86,32.30,32.30,188.00,202.13,114.00,96.61,301.00,302.60,2801.94,2803.95,1884.51,1811.30,1046.33,970.60,240.90,308.54,45.90,48.42,95.79,109.30,68.33,116.87,43.25,44.90,44.00,47.18,2.00,6.11,0.00,1.00,23.96,37.67,26.24,42.30,3.52,4.35,0.00,20.95,25.00,33.41,63.00,70.60
1980,5.67,5.60,-7.75,-7.09,11.76,9.77,16.22,17.23,2.01,1.69,66.98,70.54,161.00,178.54,131.00,133.00,268.00,262.58,58.00,63.49,72.00,71.00,32.00,28.43,8.22,10.04,8.22,9.84,6.00,16.91,4594.66,4691.13,14.25,10.15,78.00,65.63,13.00,19.60,41.00,30.88,0.00,0.00,11.51,10.03,136.00,133.88,16.38,32.30,192.00,202.50,102.00,96.41,293.00,302.72,2865.51,2805.97,1907.12,1811.86,992.29,970.99,366.67,307.95,48.93,47.94,124.63,109.73,115.80,116.37,68.43,44.84,52.00,47.05,7.00,6.09,1.00,1.00,49.31,37.62,56.58,42.29,4.20,4.33,27.04,20.86,25.00,33.27,83.00,70.62
