Station:,"52.9879,-119.4408",,,,Station ID:,256,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98789978,Lon:,-119.4408035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.38,3.52,-5.89,-7.58,7.13,7.73,12.92,14.13,-0.56,-0.41,68.15,70.09,202.00,195.75,148.00,145.87,266.00,254.00,73.00,76.96,57.00,60.52,19.00,21.55,14.52,11.24,12.60,11.63,12.00,11.46,5344.33,5289.30,5.75,10.02,22.00,32.00,4.00,7.00,7.00,14.26,0.00,0.00,5.48,7.99,117.00,105.07,0.49,0.34,147.00,176.44,131.00,112.69,277.00,286.99,1756.68,2144.23,1024.49,1282.36,368.11,530.59,680.42,614.38,190.01,153.08,142.18,99.70,215.07,162.84,155.78,169.25,118.00,96.77,11.00,10.00,1.00,1.00,35.99,38.60,46.64,44.61,4.25,4.38,11.22,17.92,10.00,16.00,155.00,137.89
1960,3.70,3.54,-7.89,-7.51,6.89,7.74,14.31,14.13,0.27,-0.40,66.01,70.03,195.00,195.63,145.00,145.89,251.00,254.00,82.00,76.57,63.00,60.23,19.00,21.35,9.32,11.21,10.41,11.56,10.00,11.64,5250.30,5280.57,10.68,10.12,35.00,32.00,12.00,7.00,24.00,14.48,0.00,0.00,7.95,8.10,105.00,105.03,0.00,0.34,184.00,176.79,117.00,112.50,300.00,287.10,2061.85,2146.48,1145.97,1282.79,447.67,530.77,629.99,614.48,92.90,152.39,198.79,100.15,175.92,163.20,167.43,169.48,93.00,96.69,12.00,10.00,1.00,1.00,40.07,38.47,43.03,44.57,4.44,4.37,16.97,17.90,18.00,16.00,139.00,138.11
1961,4.50,3.57,-3.22,-7.44,9.21,7.75,14.77,14.13,-3.14,-0.39,67.61,69.96,195.00,195.50,137.00,145.91,254.00,254.00,76.00,76.17,54.00,59.94,11.00,21.16,10.68,11.18,9.86,11.48,25.00,11.81,4973.20,5271.84,16.99,10.21,54.00,32.00,22.00,7.00,32.00,14.69,0.00,0.00,11.78,8.20,116.00,105.00,2.39,0.34,161.00,177.14,119.00,112.31,279.00,287.21,2149.16,2148.73,1358.09,1283.23,665.93,530.96,629.09,614.57,182.12,151.70,84.49,100.60,125.03,163.55,227.67,169.71,95.00,96.62,17.00,10.00,1.00,1.00,23.99,38.34,40.48,44.53,4.76,4.36,29.65,17.88,13.00,16.00,129.00,138.33
1962,4.27,3.59,-7.46,-7.38,8.02,7.76,13.24,14.13,2.95,-0.38,66.36,69.90,174.00,195.38,151.00,145.93,246.00,254.00,59.00,75.78,50.00,59.65,21.00,20.97,9.32,11.15,8.49,11.41,27.00,11.99,5014.46,5263.12,9.59,10.30,19.00,32.00,1.00,7.00,22.00,14.91,0.00,0.00,9.32,8.30,94.00,104.97,0.00,0.34,208.00,177.49,102.00,112.13,309.00,287.32,2210.19,2150.98,1187.93,1283.66,403.71,531.15,686.11,614.67,197.86,151.01,110.78,101.06,180.66,163.91,167.40,169.95,104.00,96.55,12.00,10.00,2.00,1.00,43.62,38.20,57.39,44.49,4.47,4.35,17.84,17.86,13.00,16.00,150.00,138.56
1963,4.38,3.62,-6.05,-7.31,7.68,7.77,14.27,14.13,0.34,-0.37,67.07,69.83,183.00,195.25,147.00,145.96,280.00,254.00,63.00,75.39,49.00,59.36,20.00,20.77,7.12,11.12,4.93,11.33,8.00,12.17,4979.72,5254.39,10.14,10.39,28.00,32.00,0.00,7.00,22.00,15.13,0.00,0.00,11.78,8.40,132.00,104.93,0.00,0.34,185.00,177.84,113.00,111.94,297.00,287.44,2234.97,2153.23,1319.24,1284.10,530.38,531.34,667.11,614.76,203.10,150.33,130.26,101.51,175.63,164.27,179.07,170.18,106.00,96.47,12.00,10.00,1.00,1.00,34.88,38.07,43.58,44.45,4.30,4.34,12.28,17.84,14.00,16.00,151.00,138.78
1964,2.99,3.64,-3.89,-7.25,6.41,7.78,12.63,14.13,-1.99,-0.36,72.09,69.77,209.00,195.13,146.00,145.98,236.00,254.00,83.00,75.00,50.00,59.07,19.00,20.58,12.88,11.09,12.05,11.26,17.00,12.34,5488.46,5245.66,3.29,10.48,13.00,32.00,1.00,7.00,0.00,15.35,0.00,0.00,4.66,8.50,89.00,104.90,1.43,0.34,177.00,178.19,119.00,111.75,295.00,287.55,1926.15,2155.48,1051.04,1284.54,370.84,531.52,570.78,614.86,149.04,149.64,82.08,101.97,183.01,164.63,175.74,170.42,89.00,96.40,7.00,10.00,1.00,1.00,28.78,37.94,30.91,44.41,3.99,4.33,13.32,17.82,10.00,16.00,136.00,139.00
1965,3.29,3.66,-8.76,-7.18,6.33,7.79,14.09,14.12,0.66,-0.34,68.91,69.71,200.00,195.00,173.00,146.00,249.00,254.00,94.00,74.61,75.00,58.78,22.00,20.39,10.96,11.05,14.25,11.18,21.00,12.52,5399.41,5236.93,7.95,10.58,29.00,32.00,6.00,7.00,6.00,15.56,0.00,0.00,9.32,8.60,75.00,104.86,0.34,0.34,178.00,178.54,111.00,111.56,288.00,287.66,2081.58,2157.73,1209.09,1284.97,525.87,531.71,676.90,614.95,209.03,148.95,113.56,102.42,188.28,164.98,153.87,170.65,112.00,96.33,12.00,10.00,0.00,1.00,26.99,37.81,37.61,44.37,4.55,4.32,15.68,17.80,20.00,16.00,145.00,139.22
1966,3.51,3.69,-8.03,-7.11,6.92,7.80,13.63,14.12,-0.52,-0.33,63.09,69.64,204.00,194.88,156.00,146.02,273.00,254.00,89.00,74.22,56.00,58.49,20.00,20.19,11.23,11.02,12.33,11.11,18.00,12.70,5293.68,5228.20,8.77,10.67,20.00,32.00,1.00,7.00,16.00,15.78,0.00,0.00,8.22,8.70,116.00,104.83,0.00,0.34,162.00,178.88,121.00,111.38,282.00,287.77,1974.76,2159.98,1165.43,1285.41,431.66,531.90,681.75,615.05,189.02,148.26,144.72,102.87,153.19,165.34,202.98,170.89,109.00,96.25,11.00,10.00,1.00,1.00,54.63,37.68,54.63,44.33,4.33,4.32,19.10,17.78,10.00,16.00,153.00,139.44
1967,4.40,3.71,-5.43,-7.05,6.96,7.81,15.28,14.12,0.12,-0.32,64.18,69.58,200.00,194.75,146.00,146.04,191.00,254.00,80.00,73.83,52.00,58.20,6.00,20.00,10.96,10.99,7.12,11.03,13.00,12.87,4988.38,5219.47,8.77,10.76,47.00,32.00,12.00,7.00,14.00,16.00,0.00,0.00,6.03,8.80,96.00,104.80,0.00,0.34,171.00,179.23,118.00,111.19,288.00,287.89,2211.15,2162.23,1358.72,1285.84,612.93,532.09,596.43,615.14,178.54,147.57,94.77,103.33,112.37,165.70,188.43,171.12,107.00,96.18,4.00,10.00,1.00,1.00,30.39,37.55,42.19,44.29,3.91,4.31,8.50,17.76,12.00,16.00,149.00,139.67
1968,3.45,3.74,-4.91,-6.98,6.91,7.82,13.21,14.12,-0.02,-0.31,72.49,69.51,192.00,194.63,172.00,146.07,263.00,254.00,66.00,73.43,56.00,57.91,22.00,19.81,10.41,10.96,10.14,10.96,18.00,13.05,5326.23,5210.74,9.86,10.85,19.00,32.00,4.00,7.00,25.00,16.22,0.00,0.00,9.86,8.91,90.00,104.76,0.01,0.34,156.00,179.58,126.00,111.00,281.00,288.00,1849.34,2164.48,1074.45,1286.28,391.19,532.28,664.44,615.24,191.84,146.88,102.12,103.78,204.53,166.05,176.32,171.36,109.00,96.10,11.00,10.00,0.00,1.00,25.59,37.42,35.05,44.25,4.16,4.30,18.06,17.74,13.00,16.00,153.00,139.89
1969,3.68,3.76,-12.78,-6.92,9.92,7.83,13.35,14.12,1.54,-0.30,76.17,69.45,171.00,194.50,137.00,146.09,258.00,254.00,66.00,73.04,60.00,57.62,30.00,19.61,13.42,10.93,9.32,10.88,15.00,13.23,5247.60,5202.01,12.33,10.95,31.00,32.00,6.00,7.00,7.00,16.44,0.00,0.00,9.59,9.01,120.00,104.73,1.82,0.34,189.00,179.93,97.00,110.81,285.00,288.11,2264.52,2166.73,1321.82,1286.72,535.34,532.46,519.80,615.33,120.37,146.19,83.47,104.24,217.61,166.41,114.10,171.59,83.00,96.03,7.00,10.00,1.00,1.00,28.23,37.28,31.07,44.21,3.72,4.29,6.72,17.72,21.00,16.00,132.00,140.11
1970,3.94,3.79,-5.29,-6.85,8.19,7.84,14.41,14.12,-1.89,-0.28,71.65,69.39,198.00,194.38,149.00,146.11,254.00,254.00,74.00,72.65,60.00,57.32,24.00,19.42,11.23,10.90,8.77,10.81,12.00,13.40,5168.30,5193.29,12.05,11.04,44.00,32.00,16.00,7.00,7.00,16.65,0.00,0.00,6.30,9.11,104.00,104.69,0.90,0.34,172.00,180.28,107.00,110.63,278.00,288.23,2153.32,2168.97,1309.58,1287.15,595.55,532.65,384.61,615.43,63.26,145.50,93.45,104.69,137.33,166.77,83.92,171.82,71.00,95.96,3.00,10.00,0.00,1.00,21.98,37.15,28.22,44.17,3.30,4.28,7.31,17.70,17.00,16.00,110.00,140.33
1971,3.62,3.81,-7.05,-6.78,8.19,7.85,14.76,14.12,-0.95,-0.27,72.58,69.32,198.00,194.25,136.00,146.13,259.00,254.00,82.00,72.26,75.00,57.03,21.00,19.23,8.77,10.86,11.51,10.73,6.00,13.58,5315.09,5184.56,9.86,11.13,40.00,32.00,18.00,7.00,14.00,16.87,0.00,0.00,8.49,9.21,122.00,104.66,9.71,0.34,177.00,180.63,109.00,110.44,285.00,288.34,2257.51,2171.22,1374.47,1287.59,602.47,532.84,672.79,615.52,201.42,144.81,134.15,105.15,179.05,167.12,145.15,172.06,92.00,95.88,16.00,10.00,3.00,1.00,58.66,37.02,62.84,44.14,4.74,4.27,35.32,17.67,14.00,16.00,136.00,140.56
1972,2.59,3.83,-10.38,-6.72,7.77,7.86,13.63,14.12,-2.82,-0.26,73.69,69.26,199.00,194.13,153.00,146.16,260.00,254.00,89.00,71.87,75.00,56.74,34.00,19.03,19.45,10.83,17.81,10.66,0.00,13.76,5632.79,5175.83,5.48,11.22,35.00,32.00,2.00,7.00,6.00,17.09,0.00,0.00,8.22,9.31,106.00,104.63,0.00,0.34,141.00,180.98,126.00,110.25,266.00,288.45,1858.26,2173.47,1156.75,1288.02,511.26,533.03,712.71,615.62,283.77,144.12,171.79,105.60,151.55,167.48,113.56,172.29,107.00,95.81,15.00,10.00,2.00,1.00,54.23,36.89,55.38,44.10,4.78,4.26,25.96,17.65,19.00,16.00,145.00,140.78
1973,4.04,3.86,-5.13,-6.65,7.68,7.87,13.99,14.11,-0.87,-0.25,67.21,69.20,197.00,194.00,153.00,146.18,231.00,254.00,70.00,71.48,45.00,56.45,18.00,18.84,13.70,10.80,10.96,10.59,29.00,13.93,5107.61,5167.10,7.95,11.32,35.00,32.00,7.00,7.00,18.00,17.31,0.00,0.00,9.32,9.41,77.00,104.59,0.00,0.34,183.00,181.33,120.00,110.06,302.00,288.56,2060.07,2175.72,1167.93,1288.46,473.63,533.22,563.95,615.71,113.97,143.43,111.43,106.05,91.97,167.84,255.14,172.53,78.00,95.74,9.00,10.00,2.00,1.00,41.05,36.76,56.35,44.06,3.84,4.25,20.93,17.63,12.00,16.00,139.00,141.00
1974,4.39,3.88,-7.09,-6.58,7.61,7.89,13.85,14.11,2.41,-0.24,69.88,69.13,183.00,193.88,161.00,146.20,254.00,254.00,61.00,71.09,45.00,56.16,15.00,18.65,7.95,10.77,8.22,10.51,7.00,14.11,4980.69,5158.37,8.49,11.41,28.00,32.00,7.00,7.00,10.00,17.52,0.00,0.00,7.95,9.51,92.00,104.56,0.52,0.34,200.00,181.68,103.00,109.88,302.00,288.68,2208.28,2177.97,1223.50,1288.90,446.08,533.40,595.35,615.81,249.22,142.75,92.28,106.51,111.38,168.20,141.67,172.76,85.00,95.66,11.00,10.00,3.00,1.00,80.38,36.63,90.75,44.02,3.98,4.24,20.09,17.61,21.00,16.00,141.00,141.22
1975,3.12,3.91,-8.63,-6.52,6.48,7.90,13.90,14.11,-0.37,-0.22,70.68,69.07,201.00,193.75,146.00,146.22,252.00,254.00,90.00,70.70,74.00,55.87,25.00,18.45,13.97,10.74,16.44,10.44,8.00,14.29,5470.76,5149.64,8.22,11.50,23.00,32.00,9.00,7.00,19.00,17.74,0.00,0.00,8.22,9.61,105.00,104.53,6.89,0.34,173.00,182.03,120.00,109.69,292.00,288.79,2056.50,2180.22,1197.64,1289.33,456.55,533.59,659.50,615.90,128.72,142.06,97.56,106.96,168.91,168.55,256.90,173.00,94.00,95.59,13.00,10.00,2.00,1.00,47.82,36.50,51.27,43.98,4.22,4.23,23.96,17.59,12.00,16.00,148.00,141.44
1976,4.59,3.93,-5.09,-6.45,7.57,7.91,13.93,14.11,1.57,-0.21,62.03,69.00,192.00,193.63,172.00,146.25,262.00,254.00,64.00,70.30,38.00,55.58,8.00,18.26,7.40,10.71,10.68,10.36,29.00,14.46,4906.03,5140.91,7.67,11.59,16.00,32.00,0.00,7.00,15.00,17.96,0.00,0.00,12.88,9.71,89.00,104.49,0.00,0.34,194.00,182.37,94.00,109.50,287.00,288.90,2181.01,2182.47,1228.31,1289.77,443.04,533.78,593.88,616.00,146.41,141.37,98.33,107.42,184.48,168.91,168.05,173.23,88.00,95.52,9.00,10.00,2.00,1.00,40.78,36.37,52.26,43.94,3.95,4.22,23.52,17.57,16.00,16.00,141.00,141.67
1977,3.99,3.96,-3.56,-6.39,8.18,7.92,13.54,14.11,-1.58,-0.20,64.56,68.94,181.00,193.50,135.00,146.27,254.00,254.00,66.00,69.91,55.00,55.29,17.00,18.06,6.58,10.67,11.51,10.29,11.00,14.64,5128.25,5132.18,8.77,11.69,30.00,32.00,3.00,7.00,0.00,18.18,0.00,0.00,10.68,9.82,118.00,104.46,0.15,0.34,212.00,182.72,93.00,109.31,304.00,289.01,2231.29,2184.72,1226.59,1290.20,455.51,533.97,584.19,616.09,81.08,140.68,104.55,107.87,231.63,169.27,179.77,173.46,90.00,95.44,8.00,10.00,1.00,1.00,29.46,36.23,34.02,43.90,3.67,4.21,19.71,17.55,14.00,16.00,150.00,141.89
1978,3.96,3.98,-7.41,-6.32,8.50,7.93,14.39,14.11,-0.28,-0.19,69.83,68.88,185.00,193.38,144.00,146.29,262.00,254.00,85.00,69.52,69.00,55.00,18.00,17.87,7.95,10.64,7.12,10.21,0.00,14.82,5144.98,5123.46,9.04,11.78,33.00,32.00,7.00,7.00,0.00,18.40,0.00,0.00,10.96,9.92,117.00,104.42,0.00,0.34,189.00,183.07,106.00,109.13,294.00,289.13,2263.47,2186.97,1324.34,1290.64,541.78,534.15,605.87,616.19,63.98,139.99,108.78,108.33,274.03,169.62,146.65,173.70,84.00,95.37,11.00,10.00,1.00,1.00,45.28,36.10,51.88,43.86,4.10,4.20,22.81,17.53,15.00,16.00,142.00,142.11
1979,3.67,4.00,-10.12,-6.25,6.94,7.94,15.42,14.11,0.36,-0.18,69.27,68.81,193.00,193.25,142.00,146.31,267.00,254.00,84.00,69.13,73.00,54.71,22.00,17.68,12.33,10.61,8.49,10.14,0.00,14.99,5251.59,5114.73,11.51,11.87,41.00,32.00,8.00,7.00,13.00,18.61,0.00,0.00,10.96,10.02,124.00,104.39,3.20,0.34,189.00,183.42,113.00,108.94,301.00,289.24,2306.22,2189.22,1373.98,1291.07,591.11,534.34,577.44,616.28,163.08,139.30,134.37,108.78,116.29,169.98,177.67,173.93,92.00,95.29,11.00,10.00,0.00,1.00,35.84,35.97,47.95,43.82,4.09,4.19,15.33,17.51,18.00,16.00,135.00,142.33
1980,4.33,4.03,-6.99,-6.19,9.61,7.95,13.00,14.11,1.03,-0.16,65.16,68.75,164.00,193.13,124.00,146.34,237.00,254.00,68.00,68.74,51.00,54.42,21.00,17.48,6.30,10.58,8.49,10.06,13.00,15.17,4991.56,5106.00,12.05,11.96,14.00,32.00,0.00,7.00,14.00,18.83,0.00,0.00,14.79,10.12,112.00,104.36,0.00,0.34,194.00,183.77,100.00,108.75,293.00,289.35,2294.95,2191.47,1330.32,1291.51,471.41,534.53,689.94,616.38,102.36,138.61,112.74,109.23,233.02,170.34,202.98,174.17,106.00,95.22,12.00,10.00,1.00,1.00,47.52,35.84,51.59,43.78,4.45,4.18,20.31,17.49,16.00,16.00,148.00,142.56
