Station:,"57.1164,-118.4593",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11640167,Lon:,-118.4592972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.81,-1.64,-16.72,-17.18,4.72,4.70,12.10,12.43,-4.56,-6.14,75.69,72.97,231.00,218.35,147.00,151.78,241.00,247.00,117.00,127.75,114.00,136.43,60.00,82.29,16.71,11.10,10.68,10.75,59.00,21.47,6882.51,7188.19,12.05,11.49,13.00,7.00,1.00,0.00,49.00,28.00,0.00,0.00,12.60,9.07,93.00,96.33,0.27,0.05,145.00,151.69,133.00,124.37,277.00,275.36,1601.00,1739.33,901.49,997.66,321.14,365.29,403.29,453.52,58.09,74.71,98.27,98.01,185.15,184.33,62.51,76.85,58.00,70.00,4.00,8.00,0.00,2.00,29.02,42.60,36.65,50.44,3.89,4.26,12.40,18.55,31.00,25.40,96.00,104.59
1960,-0.52,-1.61,-15.26,-17.10,4.25,4.72,13.37,12.44,-5.33,-6.14,64.76,72.91,214.00,218.39,155.00,151.56,245.00,247.17,133.00,127.63,137.00,136.33,77.00,81.86,7.40,11.03,5.21,10.68,18.00,21.69,6774.40,7178.46,11.51,11.50,19.00,7.00,0.00,0.00,12.00,28.26,0.00,0.00,8.49,9.12,89.00,96.71,0.00,0.05,165.00,151.78,126.00,124.21,290.00,275.29,1812.27,1740.13,1015.84,998.15,395.45,366.07,460.27,454.23,65.23,74.42,176.74,98.27,142.18,185.15,74.79,76.67,63.00,70.00,8.00,8.00,4.00,2.00,53.51,42.62,53.51,50.56,4.27,4.25,29.66,18.58,21.00,25.33,102.00,104.78
1961,-1.10,-1.58,-13.72,-17.03,5.55,4.74,13.75,12.44,-9.20,-6.13,75.61,72.86,235.00,218.43,136.00,151.33,245.00,247.33,132.00,127.51,135.00,136.23,83.00,81.43,15.34,10.96,12.33,10.62,26.00,21.91,7005.64,7168.72,20.55,11.51,38.00,7.00,4.00,0.00,49.00,28.51,0.00,0.00,12.60,9.17,108.00,97.08,0.45,0.05,133.00,151.86,136.00,124.04,268.00,275.21,1877.46,1740.94,1227.44,998.64,625.71,366.85,422.98,454.95,76.86,74.13,117.95,98.53,122.65,185.97,97.63,76.49,70.00,70.00,5.00,8.00,2.00,2.00,26.29,42.63,26.29,50.69,3.72,4.25,17.76,18.61,24.00,25.26,107.00,104.97
1962,-0.73,-1.55,-18.53,-16.96,4.40,4.75,12.63,12.44,-2.71,-6.12,69.33,72.80,217.00,218.47,160.00,151.11,245.00,247.50,120.00,127.39,127.00,136.13,71.00,81.00,6.30,10.89,5.21,10.55,31.00,22.13,6842.52,7158.98,10.96,11.51,5.00,7.00,0.00,0.00,23.00,28.77,0.00,0.00,10.96,9.22,84.00,97.46,0.00,0.05,149.00,151.95,130.00,123.87,278.00,275.14,1732.03,1741.75,993.92,999.13,367.67,367.62,593.51,455.66,84.34,73.85,151.12,98.80,270.94,186.79,76.64,76.30,80.00,70.00,11.00,8.00,3.00,2.00,48.99,42.64,56.52,50.82,5.08,4.25,23.46,18.63,22.00,25.19,110.00,105.16
1963,-0.88,-1.53,-17.33,-16.89,4.24,4.77,13.77,12.45,-5.78,-6.11,70.98,72.74,208.00,218.51,150.00,150.89,258.00,247.67,130.00,127.26,140.00,136.03,87.00,80.57,6.58,10.82,7.40,10.48,17.00,22.34,6901.73,7149.24,9.59,11.52,7.00,7.00,0.00,0.00,23.00,29.03,0.00,0.00,10.96,9.27,107.00,97.84,0.00,0.05,179.00,152.04,113.00,123.70,291.00,275.07,2074.08,1742.55,1207.28,999.61,483.46,368.40,524.13,456.38,125.37,73.56,80.65,99.06,257.53,187.61,60.49,76.12,71.00,70.00,6.00,8.00,1.00,2.00,98.12,42.66,99.21,50.94,4.44,4.24,23.06,18.66,32.00,25.13,112.00,105.35
1964,-1.46,-1.50,-14.69,-16.81,4.08,4.79,11.94,12.45,-6.52,-6.10,71.63,72.69,215.00,218.55,145.00,150.67,248.00,247.83,123.00,127.14,137.00,135.94,87.00,80.14,6.30,10.75,7.95,10.41,34.00,22.56,7112.60,7139.50,7.95,11.53,4.00,7.00,0.00,0.00,32.00,29.29,0.00,0.00,9.32,9.32,102.00,98.22,1.97,0.05,162.00,152.12,135.00,123.53,296.00,275.00,1765.75,1743.36,996.85,1000.10,373.00,369.18,543.32,457.09,84.56,73.27,112.32,99.32,285.97,188.43,74.02,75.93,64.00,70.00,9.00,8.00,6.00,2.00,69.41,42.67,75.35,51.07,4.77,4.24,36.44,18.69,20.00,25.06,107.00,105.54
1965,-2.10,-1.47,-19.41,-16.74,3.41,4.80,12.31,12.45,-5.58,-6.09,76.65,72.63,230.00,218.59,157.00,150.44,247.00,248.00,127.00,127.02,135.00,135.84,90.00,79.71,15.89,10.68,13.42,10.34,23.00,22.78,7366.41,7129.76,10.41,11.53,11.00,7.00,0.00,0.00,19.00,29.54,0.00,0.00,12.33,9.37,89.00,98.60,3.26,0.05,113.00,152.21,140.00,123.36,252.00,274.93,1518.71,1744.17,961.08,1000.59,455.00,369.96,370.33,457.81,101.95,72.98,63.54,99.58,145.94,189.25,58.34,75.75,62.00,70.00,3.00,8.00,0.00,2.00,27.40,42.68,33.61,51.20,3.49,4.24,8.34,18.72,33.00,24.99,96.00,105.73
1966,-3.27,-1.44,-21.67,-16.67,3.95,4.82,11.94,12.46,-9.91,-6.08,74.34,72.58,213.00,218.63,150.00,150.22,255.00,248.17,148.00,126.90,156.00,135.74,108.00,79.29,20.27,10.62,15.89,10.27,18.00,23.00,7769.28,7120.03,8.22,11.54,5.00,7.00,0.00,0.00,22.00,29.80,0.00,0.00,6.58,9.42,104.00,98.98,0.00,0.05,161.00,152.30,122.00,123.20,282.00,274.86,1735.18,1744.98,935.04,1001.08,317.01,370.74,452.69,458.52,72.41,72.70,65.19,99.85,193.52,190.07,119.49,75.57,69.00,70.00,7.00,8.00,0.00,2.00,37.06,42.70,38.65,51.32,3.80,4.24,13.13,18.74,18.00,24.92,111.00,105.92
1967,-1.72,-1.42,-18.64,-16.60,1.94,4.84,14.03,12.46,-4.78,-6.07,72.19,72.52,223.00,218.67,155.00,150.00,265.00,248.33,133.00,126.78,141.00,135.64,89.00,78.86,10.41,10.55,9.86,10.21,17.00,23.22,7219.66,7110.29,10.41,11.55,13.00,7.00,0.00,0.00,18.00,30.06,0.00,0.00,9.86,9.47,109.00,99.35,0.11,0.05,135.00,152.38,138.00,123.03,272.00,274.79,1739.67,1745.78,1068.73,1001.57,467.06,371.51,451.58,459.24,109.26,72.41,70.46,100.11,171.62,190.89,93.28,75.38,67.00,70.00,6.00,8.00,2.00,2.00,29.58,42.71,33.58,51.45,3.77,4.23,16.78,18.77,21.00,24.85,113.00,106.11
1968,-2.12,-1.39,-16.11,-16.52,4.66,4.85,10.70,12.46,-6.86,-6.07,74.56,72.47,229.00,218.71,165.00,149.78,246.00,248.50,116.00,126.65,125.00,135.54,80.00,78.43,11.78,10.48,13.15,10.14,29.00,23.44,7346.33,7100.55,7.12,11.55,1.00,7.00,0.00,0.00,43.00,30.32,0.00,0.00,7.95,9.52,80.00,99.73,0.00,0.05,127.00,152.47,135.00,122.86,261.00,274.71,1366.70,1746.59,740.71,1002.06,222.37,372.29,475.17,459.95,95.28,72.12,83.47,100.37,219.49,191.71,89.09,75.20,70.00,70.00,6.00,8.00,0.00,2.00,33.66,42.72,39.00,51.58,4.14,4.23,14.40,18.80,29.00,24.78,109.00,106.30
1969,-2.08,-1.36,-23.03,-16.45,5.35,4.87,10.80,12.47,-4.84,-6.06,76.86,72.41,212.00,218.76,163.00,149.56,257.00,248.67,131.00,126.53,145.00,135.44,89.00,78.00,14.52,10.41,15.34,10.07,20.00,23.66,7333.31,7090.81,7.40,11.56,5.00,7.00,0.00,0.00,18.00,30.57,0.00,0.00,7.40,9.57,93.00,100.11,0.00,0.05,144.00,152.55,119.00,122.69,262.00,274.64,1554.08,1747.40,875.68,1002.54,320.04,373.07,465.87,460.67,54.57,71.84,76.46,100.63,231.73,192.53,104.29,75.02,67.00,70.00,11.00,8.00,3.00,2.00,65.88,42.74,71.03,51.70,4.73,4.23,27.46,18.83,19.00,24.71,93.00,106.49
1970,-1.46,-1.34,-14.95,-16.38,5.25,4.89,12.04,12.47,-8.87,-6.05,75.66,72.36,223.00,218.80,138.00,149.33,251.00,248.83,120.00,126.41,130.00,135.35,77.00,77.57,9.86,10.34,10.14,10.00,17.00,23.88,7118.50,7081.07,9.59,11.56,7.00,7.00,1.00,0.00,30.00,30.83,0.00,0.00,6.58,9.62,112.00,100.49,1.65,0.05,128.00,152.64,124.00,122.52,251.00,274.57,1539.46,1748.21,908.05,1003.03,373.66,373.85,416.76,461.38,61.42,71.55,78.95,100.90,209.40,193.35,63.43,74.83,56.00,70.00,8.00,8.00,3.00,2.00,69.50,42.75,71.05,51.83,4.26,4.22,33.26,18.85,27.00,24.65,91.00,106.68
1971,-1.89,-1.31,-17.10,-16.31,5.37,4.90,12.55,12.47,-8.46,-6.04,78.09,72.30,208.00,218.84,135.00,149.11,258.00,249.00,131.00,126.29,153.00,135.25,85.00,77.14,8.77,10.27,11.78,9.93,0.00,24.09,7281.31,7071.33,8.77,11.57,12.00,7.00,1.00,0.00,7.00,31.09,0.00,0.00,8.22,9.67,122.00,100.87,2.85,0.05,157.00,152.73,112.00,122.36,268.00,274.50,1840.42,1749.01,1074.56,1003.52,431.79,374.63,533.52,462.10,68.44,71.26,128.65,101.16,243.97,194.17,96.76,74.65,65.00,70.00,10.00,8.00,3.00,2.00,64.04,42.76,71.93,51.96,5.02,4.22,31.82,18.88,21.00,24.58,100.00,106.86
1972,-3.27,-1.28,-21.65,-16.23,4.37,4.92,11.11,12.48,-8.23,-6.03,74.55,72.25,233.00,218.88,136.00,148.89,246.00,249.17,146.00,126.17,147.00,135.15,98.00,76.71,16.71,10.21,14.25,9.86,13.00,24.31,7769.63,7061.59,5.21,11.58,5.00,7.00,0.00,0.00,12.00,31.34,0.00,0.00,7.12,9.72,109.00,101.24,0.00,0.05,133.00,152.81,127.00,122.19,259.00,274.43,1578.06,1749.82,927.04,1004.01,349.10,375.40,555.86,462.81,108.18,70.97,79.43,101.42,244.37,194.99,123.19,74.47,74.00,70.00,10.00,8.00,3.00,2.00,61.17,42.78,61.92,52.08,4.62,4.22,20.69,18.91,31.00,24.51,113.00,107.05
1973,-1.40,-1.25,-14.77,-16.16,5.86,4.94,11.83,12.48,-9.48,-6.02,68.57,72.19,219.00,218.92,127.00,148.67,230.00,249.33,122.00,126.05,138.00,135.05,87.00,76.29,7.67,10.14,9.32,9.79,0.00,24.53,7086.37,7051.86,6.85,11.58,6.00,7.00,0.00,0.00,20.00,31.60,0.00,0.00,6.30,9.77,102.00,101.62,0.00,0.05,153.00,152.90,121.00,122.02,273.00,274.36,1671.46,1750.63,926.52,1004.50,322.49,376.18,583.99,463.53,85.91,70.69,161.48,101.68,231.15,195.81,103.74,74.28,84.00,70.00,14.00,8.00,5.00,2.00,60.19,42.79,60.19,52.21,4.81,4.21,33.22,18.94,32.00,24.44,118.00,107.24
1974,-1.64,-1.23,-19.39,-16.09,3.31,4.95,11.24,12.48,-3.65,-6.01,69.12,72.14,219.00,218.96,150.00,148.44,248.00,249.50,133.00,125.92,144.00,134.95,72.00,75.86,10.96,10.07,13.15,9.73,0.00,24.75,7171.07,7042.12,9.04,11.59,2.00,7.00,0.00,0.00,34.00,31.86,0.00,0.00,5.75,9.82,97.00,102.00,0.31,0.05,110.00,152.99,138.00,121.85,247.00,274.29,1240.19,1751.44,700.11,1004.98,204.62,376.96,522.84,464.24,128.52,70.40,95.62,101.95,247.15,196.63,56.58,74.10,86.00,70.00,8.00,8.00,2.00,2.00,27.50,42.80,32.03,52.34,4.22,4.21,14.98,18.96,45.00,24.37,117.00,107.43
1975,-1.56,-1.20,-16.10,-16.02,3.50,4.97,13.02,12.49,-7.74,-6.00,74.14,72.08,204.00,219.00,145.00,148.22,272.00,249.67,135.00,125.80,151.00,134.85,77.00,75.43,10.14,10.00,7.95,9.66,13.00,24.97,7170.86,7032.38,10.68,11.60,8.00,7.00,1.00,0.00,35.00,32.12,0.00,0.00,11.51,9.87,126.00,102.38,6.53,0.05,155.00,153.07,124.00,121.68,278.00,274.21,1790.54,1752.24,1032.34,1005.47,378.44,377.74,417.38,464.96,54.93,70.11,113.41,102.21,173.93,197.45,69.55,73.92,63.00,70.00,6.00,8.00,3.00,2.00,55.97,42.82,57.25,52.46,3.43,4.21,24.35,18.99,17.00,24.30,117.00,107.62
1976,0.52,-1.17,-14.26,-15.94,6.44,4.99,13.06,12.49,-3.09,-6.00,69.53,72.03,196.00,219.04,153.00,148.00,274.00,249.83,98.00,125.68,118.00,134.75,66.00,75.00,5.48,9.93,7.12,9.59,33.00,25.19,6387.71,7022.64,15.62,11.60,2.00,7.00,0.00,0.00,70.00,32.37,0.00,0.00,16.71,9.92,120.00,102.76,0.00,0.05,173.00,153.16,113.00,121.51,285.00,274.14,1981.39,1753.05,1137.16,1005.96,416.48,378.52,579.05,465.67,67.12,69.83,98.38,102.47,340.57,198.27,65.11,73.73,76.00,70.00,13.00,8.00,5.00,2.00,81.06,42.83,89.90,52.59,5.22,4.21,34.95,19.02,22.00,24.23,108.00,107.81
1977,0.03,-1.15,-9.44,-15.87,6.41,5.01,10.97,12.49,-8.47,-5.99,71.82,71.97,205.00,219.08,161.00,147.78,243.00,250.00,95.00,125.56,120.00,134.66,59.00,74.57,7.12,9.86,7.67,9.52,51.00,25.41,6563.82,7012.90,12.05,11.61,4.00,7.00,0.00,0.00,53.00,32.63,0.00,0.00,13.42,9.97,81.00,103.13,0.00,0.05,181.00,153.24,94.00,121.35,274.00,274.07,1801.13,1753.86,931.45,1006.45,284.20,379.29,526.13,466.39,53.82,69.54,203.27,102.73,207.29,199.09,74.10,73.55,73.00,70.00,11.00,8.00,2.00,2.00,61.97,42.84,77.64,52.72,4.79,4.20,22.47,19.05,24.00,24.17,106.00,108.00
1978,-0.73,-1.12,-15.41,-15.80,5.15,5.02,12.27,12.50,-5.04,-5.98,71.34,71.92,207.00,219.12,145.00,147.56,266.00,250.17,126.00,125.44,137.00,134.56,77.00,74.14,6.03,9.79,5.21,9.45,6.00,25.63,6849.64,7003.16,8.49,11.62,7.00,7.00,0.00,0.00,6.00,32.89,0.00,0.00,9.04,10.02,120.00,103.51,0.19,0.05,180.00,153.33,114.00,121.18,293.00,274.00,1870.08,1754.67,1007.42,1006.94,368.43,380.07,462.87,467.10,28.10,69.25,178.41,103.00,199.51,199.91,54.92,73.36,62.00,70.00,11.00,8.00,2.00,2.00,59.49,42.86,62.78,52.84,4.70,4.20,30.00,19.07,27.00,24.10,94.00,108.19
1979,-1.19,-1.09,-20.88,-15.72,1.95,5.04,14.24,12.50,-2.76,-5.97,75.83,71.86,208.00,219.16,149.00,147.33,272.00,250.33,121.00,125.31,135.00,134.46,78.00,73.71,10.41,9.73,12.05,9.38,22.00,25.84,7026.13,6993.43,12.88,11.62,7.00,7.00,0.00,0.00,41.00,33.14,0.00,0.00,11.78,10.06,122.00,103.89,1.97,0.05,161.00,153.42,128.00,121.01,288.00,273.93,1929.93,1755.47,1137.36,1007.42,483.07,380.85,476.13,467.82,87.60,68.96,168.57,103.26,188.36,200.73,34.61,73.18,68.00,70.00,9.00,8.00,2.00,2.00,59.64,42.87,60.20,52.97,5.02,4.20,30.10,19.10,40.00,24.03,91.00,108.38
1980,-0.19,-1.06,-15.07,-15.65,8.09,5.06,11.52,12.51,-4.73,-5.96,68.10,71.81,193.00,219.20,150.00,147.11,261.00,250.50,113.00,125.19,120.00,134.36,72.00,73.29,5.48,9.66,6.03,9.32,36.00,26.06,6642.95,6983.69,14.79,11.63,1.00,7.00,0.00,0.00,59.00,33.40,0.00,0.00,16.71,10.11,110.00,104.27,0.00,0.05,159.00,153.50,101.00,120.84,259.00,273.86,1833.26,1756.28,1041.68,1007.91,378.75,381.63,454.33,468.53,41.20,68.68,102.68,103.52,223.43,201.56,55.61,73.00,66.00,70.00,9.00,8.00,1.00,2.00,39.70,42.88,43.98,53.10,4.29,4.19,25.20,19.13,35.00,23.96,101.00,108.57
