Station:,"50.9079,-114.9352",,,,Station ID:,487,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.90790176,Lon:,-114.9352036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.49,-2.65,-12.94,-13.03,-1.38,-0.57,6.20,7.50,-6.04,-5.47,72.66,65.28,313.00,277.47,181.00,180.49,182.00,184.00,151.00,144.89,138.00,142.61,54.00,54.25,24.38,13.83,12.60,10.18,6.00,7.11,7844.34,7536.49,10.14,12.25,1.00,0.00,0.00,0.00,12.00,28.41,0.00,0.00,4.93,6.02,15.00,22.96,0.00,0.00,75.00,102.65,169.00,160.68,243.00,255.72,538.61,803.68,202.59,327.93,40.14,66.63,735.77,735.80,131.17,145.06,191.22,216.82,251.81,217.49,159.64,138.60,109.00,104.62,17.00,16.84,3.00,3.00,56.24,51.17,64.11,63.56,5.99,6.07,23.23,18.81,15.00,18.44,122.00,120.80
1960,-2.33,-2.61,-12.73,-12.94,-0.43,-0.55,8.15,7.52,-5.14,-5.44,68.64,65.09,302.00,276.89,176.00,180.36,184.00,184.10,135.00,144.95,133.00,141.74,50.00,53.50,15.62,13.63,5.75,10.14,0.00,7.97,7421.66,7523.66,16.16,12.19,2.00,0.00,0.00,0.00,40.00,28.21,0.00,0.00,4.93,6.25,14.00,23.39,0.00,0.00,63.00,102.63,173.00,160.63,235.00,255.59,625.70,804.99,312.98,329.55,90.00,67.69,508.55,735.63,120.48,145.10,156.96,217.14,164.02,216.64,80.01,138.80,86.00,104.57,10.00,16.80,2.00,3.00,51.47,51.19,60.82,63.53,5.00,6.05,13.43,18.80,21.00,18.38,100.00,121.20
1961,-1.92,-2.58,-9.02,-12.85,0.56,-0.54,8.21,7.54,-7.97,-5.42,63.88,64.90,274.00,276.31,180.00,180.23,183.00,184.20,148.00,145.00,140.00,140.87,44.00,52.75,12.88,13.42,7.67,10.10,9.00,8.83,7269.18,7510.83,18.90,12.13,1.00,0.00,0.00,0.00,38.00,28.00,0.00,0.00,6.85,6.48,21.00,23.81,0.00,0.00,111.00,102.61,139.00,160.59,249.00,255.46,1032.33,806.30,489.64,331.16,108.07,68.74,682.84,735.46,125.26,145.13,173.75,217.46,240.08,215.79,139.21,139.01,101.00,104.52,15.00,16.76,3.00,3.00,45.09,51.22,64.00,63.51,5.81,6.02,18.41,18.79,21.00,18.31,116.00,121.60
1962,-2.02,-2.54,-13.11,-12.75,-0.15,-0.53,7.20,7.56,-1.75,-5.40,61.89,64.70,264.00,275.73,164.00,180.10,183.00,184.29,123.00,145.05,109.00,140.00,46.00,52.00,12.88,13.22,9.86,10.06,28.00,9.69,7308.77,7497.99,12.88,12.07,0.00,0.00,0.00,0.00,38.00,27.79,0.00,0.00,11.23,6.71,18.00,24.23,0.00,0.00,89.00,102.59,165.00,160.54,253.00,255.32,688.90,807.61,291.46,332.78,46.28,69.80,617.90,735.29,129.23,145.17,184.92,217.78,194.15,214.94,96.65,139.21,93.00,104.48,11.00,16.72,2.00,3.00,50.20,51.24,50.45,63.49,5.53,6.00,14.64,18.79,28.00,18.25,109.00,122.00
1963,-0.90,-2.51,-11.25,-12.66,0.81,-0.51,9.34,7.58,-4.35,-5.37,67.32,64.51,239.00,275.15,181.00,179.98,197.00,184.39,115.00,145.11,113.00,139.13,45.00,51.25,8.22,13.02,5.75,10.02,31.00,10.55,6896.69,7485.16,16.99,12.01,0.00,0.00,0.00,0.00,68.00,27.59,0.00,0.00,14.79,6.94,59.00,24.66,0.00,0.00,130.00,102.57,162.00,160.49,291.00,255.19,1193.79,808.92,592.88,334.39,162.58,70.85,661.07,735.13,95.68,145.21,242.72,218.10,239.45,214.09,106.79,139.41,82.00,104.43,16.00,16.68,5.00,3.00,70.04,51.26,70.04,63.47,5.93,5.97,33.34,18.78,24.00,18.19,109.00,122.40
1964,-2.55,-2.47,-9.51,-12.57,-1.47,-0.50,7.34,7.60,-5.57,-5.35,70.50,64.32,260.00,274.57,179.00,179.85,235.00,184.49,143.00,145.16,125.00,138.26,49.00,50.50,10.14,12.82,9.59,9.98,6.00,11.40,7502.52,7472.33,7.40,11.95,0.00,0.00,0.00,0.00,6.00,27.38,0.00,0.00,7.40,7.17,55.00,25.08,0.00,0.00,91.00,102.55,152.00,160.45,242.00,255.06,776.79,810.23,342.42,336.01,73.47,71.91,676.74,734.96,88.98,145.24,337.69,218.42,115.01,213.23,121.66,139.62,99.00,104.38,15.00,16.64,3.00,3.00,56.61,51.28,76.24,63.45,5.12,5.95,25.02,18.77,14.00,18.13,129.00,122.80
1965,-2.43,-2.44,-12.38,-12.47,-1.51,-0.48,7.15,7.63,-2.98,-5.33,61.92,64.13,272.00,273.99,181.00,179.72,240.00,184.59,131.00,145.21,130.00,137.39,64.00,49.75,15.89,12.62,12.60,9.94,29.00,12.26,7458.20,7459.50,12.88,11.89,0.00,0.00,0.00,0.00,38.00,27.17,0.00,0.00,13.97,7.40,58.00,25.50,0.00,0.00,65.00,102.53,181.00,160.40,245.00,254.93,688.96,811.54,379.75,337.62,128.40,72.96,973.06,734.79,181.23,145.28,213.84,218.74,438.23,212.38,108.40,139.82,121.00,104.33,27.00,16.60,5.00,3.00,71.34,51.30,73.82,63.42,6.81,5.93,28.87,18.76,19.00,18.06,141.00,123.20
1966,-1.83,-2.40,-12.94,-12.38,0.19,-0.47,8.47,7.65,-5.29,-5.30,63.05,63.94,246.00,273.41,176.00,179.59,223.00,184.68,129.00,145.26,125.00,136.52,48.00,49.00,8.77,12.42,9.86,9.90,10.00,13.12,7238.87,7446.67,12.88,11.83,0.00,0.00,0.00,0.00,34.00,26.97,0.00,0.00,11.51,7.63,46.00,25.92,0.00,0.00,107.00,102.51,166.00,160.36,272.00,254.79,876.72,812.84,379.51,339.24,85.84,74.02,641.08,734.62,127.89,145.32,219.38,219.06,166.65,211.53,167.91,140.02,94.00,104.29,18.00,16.56,0.00,3.00,48.07,51.32,56.91,63.40,5.56,5.90,7.95,18.75,19.00,18.00,114.00,123.60
1967,-1.71,-2.37,-11.53,-12.29,-2.42,-0.45,11.41,7.67,-4.91,-5.28,60.93,63.75,247.00,272.82,164.00,179.46,255.00,184.78,152.00,145.32,151.00,135.65,48.00,48.25,10.41,12.22,9.32,9.86,0.00,13.98,7197.03,7433.83,11.78,11.77,0.00,0.00,0.00,0.00,20.00,26.76,0.00,0.00,9.32,7.86,90.00,26.35,0.00,0.00,100.00,102.49,174.00,160.31,273.00,254.66,1139.73,814.15,644.00,340.85,232.91,75.07,757.68,734.45,191.31,145.36,331.51,219.38,55.19,210.68,145.92,140.22,100.00,104.24,18.00,16.52,5.00,3.00,75.66,51.34,81.60,63.38,6.54,5.88,25.02,18.74,19.00,17.94,115.00,124.00
1968,-2.40,-2.33,-8.86,-12.19,-1.20,-0.44,7.12,7.69,-5.23,-5.26,69.46,63.56,271.00,272.24,181.00,179.34,182.00,184.88,132.00,145.37,127.00,134.78,50.00,47.50,10.68,12.02,11.51,9.82,24.00,14.84,7446.12,7421.00,13.42,11.71,0.00,0.00,0.00,0.00,26.00,26.55,0.00,0.00,8.49,8.09,28.00,26.77,0.00,0.00,76.00,102.47,182.00,160.26,257.00,254.53,632.44,815.46,273.64,342.47,73.19,76.13,734.12,734.29,114.06,145.39,249.67,219.70,273.53,209.83,117.41,140.43,94.00,104.19,17.00,16.48,5.00,3.00,59.67,51.37,70.70,63.36,6.37,5.85,25.81,18.73,20.00,17.88,114.00,124.40
1969,-1.65,-2.30,-15.78,-12.10,1.88,-0.42,7.98,7.71,-3.40,-5.23,66.18,63.37,267.00,271.66,181.00,179.21,186.00,184.98,110.00,145.42,119.00,133.91,46.00,46.75,10.96,11.82,10.41,9.78,20.00,15.70,7173.80,7408.17,16.44,11.65,1.00,0.00,0.00,0.00,23.00,26.34,0.00,0.00,10.41,8.32,21.00,27.19,0.00,0.00,112.00,102.45,152.00,160.22,263.00,254.40,927.71,816.77,436.26,344.09,122.81,77.18,708.40,734.12,143.60,145.43,200.26,220.02,264.62,208.98,117.13,140.63,92.00,104.14,17.00,16.44,5.00,3.00,87.25,51.39,104.00,63.34,6.62,5.83,28.87,18.73,17.00,17.81,106.00,124.80
1970,-1.84,-2.26,-10.03,-12.00,-0.47,-0.41,8.99,7.73,-6.25,-5.21,62.45,63.18,265.00,271.08,181.00,179.08,182.00,185.08,144.00,145.47,152.00,133.04,48.00,46.00,7.67,11.62,8.22,9.74,0.00,16.56,7241.17,7395.34,16.16,11.59,0.00,0.00,0.00,0.00,64.00,26.14,0.00,0.00,9.86,8.55,66.00,27.62,0.00,0.00,98.00,102.43,151.00,160.17,248.00,254.26,1026.11,818.08,556.41,345.70,199.63,78.24,633.58,733.95,148.59,145.47,266.97,220.34,79.74,208.12,137.17,140.83,87.00,104.10,15.00,16.40,2.00,3.00,51.43,51.41,55.40,63.32,5.88,5.80,17.81,18.72,17.00,17.75,106.00,125.20
1971,-2.48,-2.23,-11.82,-11.91,-0.48,-0.40,9.35,7.76,-7.05,-5.19,64.83,62.99,258.00,270.50,179.00,178.95,184.00,185.17,162.00,145.53,150.00,132.17,52.00,45.25,12.05,11.42,7.95,9.70,7.00,17.41,7479.99,7382.51,12.60,11.53,0.00,0.00,0.00,0.00,30.00,25.93,0.00,0.00,12.33,8.78,56.00,28.04,0.00,0.00,86.00,102.41,169.00,160.13,254.00,254.13,890.35,819.39,477.54,347.32,203.56,79.29,763.24,733.78,190.19,145.51,260.99,220.66,115.46,207.27,160.19,141.03,104.00,104.05,21.00,16.36,3.00,3.00,54.53,51.43,61.30,63.29,6.04,5.78,15.92,18.71,19.00,17.69,124.00,125.60
1972,-3.48,-2.19,-13.95,-11.82,-0.35,-0.38,6.94,7.78,-7.94,-5.16,62.29,62.80,268.00,269.92,177.00,178.83,182.00,185.27,162.00,145.58,151.00,131.30,61.00,44.50,15.62,11.21,16.44,9.66,17.00,18.27,7841.12,7369.67,7.67,11.47,0.00,0.00,0.00,0.00,22.00,25.72,0.00,0.00,9.86,9.01,41.00,28.46,0.00,0.00,103.00,102.39,147.00,160.08,249.00,254.00,850.92,820.70,388.92,348.93,88.06,80.35,864.17,733.62,324.54,145.54,164.55,220.98,228.36,206.42,144.90,141.24,105.00,104.00,28.00,16.32,5.00,3.00,48.25,51.45,64.14,63.27,6.69,5.76,28.99,18.70,15.00,17.63,127.00,126.00
1973,-1.73,-2.16,-9.38,-11.72,0.31,-0.37,8.63,7.80,-6.67,-5.14,56.23,62.61,267.00,269.34,181.00,178.70,182.00,185.37,138.00,145.63,128.00,130.43,35.00,43.75,10.14,11.01,8.22,9.63,22.00,19.13,7203.67,7356.84,9.59,11.41,0.00,0.00,0.00,0.00,12.00,25.52,0.00,0.00,9.86,9.24,19.00,28.89,0.00,0.00,130.00,102.37,133.00,160.03,262.00,253.87,1004.88,822.01,471.63,350.55,138.95,81.40,711.42,733.45,157.57,145.58,240.87,221.30,162.81,205.57,182.76,141.44,105.00,103.95,16.00,16.28,4.00,3.00,52.12,51.47,53.06,63.25,5.42,5.73,16.03,18.69,15.00,17.56,129.00,126.40
1974,-1.74,-2.12,-12.21,-11.63,-0.70,-0.35,7.86,7.82,-2.82,-5.12,58.49,62.42,269.00,268.76,179.00,178.57,183.00,185.47,157.00,145.68,130.00,129.57,29.00,43.00,9.04,10.81,9.32,9.59,0.00,19.99,7204.36,7344.01,8.49,11.35,0.00,0.00,0.00,0.00,19.00,25.31,0.00,0.00,7.12,9.47,26.00,29.31,0.00,0.00,89.00,102.35,162.00,159.99,250.00,253.74,763.51,823.31,347.28,352.16,90.38,82.46,764.86,733.28,265.16,145.62,223.51,221.62,138.86,204.72,122.80,141.64,91.00,103.90,19.00,16.24,7.00,3.00,66.85,51.49,67.98,63.23,6.44,5.71,32.32,18.68,26.00,17.50,117.00,126.80
1975,-2.83,-2.08,-12.73,-11.54,-2.46,-0.34,8.50,7.84,-5.82,-5.09,57.84,62.23,261.00,268.18,180.00,178.44,235.00,185.56,168.00,145.74,145.00,128.70,51.00,42.25,10.96,10.61,14.52,9.55,13.00,20.85,7608.57,7331.18,8.77,11.29,0.00,0.00,0.00,0.00,13.00,25.10,0.00,0.00,10.96,9.70,54.00,29.73,0.00,0.00,61.00,102.32,181.00,159.94,241.00,253.60,581.10,824.62,290.73,353.78,98.16,83.51,818.47,733.11,212.33,145.65,225.32,221.94,197.74,203.86,182.41,141.84,112.00,103.86,19.00,16.20,4.00,3.00,49.33,51.52,65.83,63.21,5.30,5.68,19.30,18.67,15.00,17.44,150.00,127.20
1976,-1.20,-2.05,-9.76,-11.44,0.08,-0.32,8.10,7.86,-3.37,-5.07,58.90,62.04,259.00,267.60,178.00,178.31,183.00,185.66,132.00,145.79,114.00,127.83,23.00,41.50,6.58,10.41,7.12,9.51,28.00,21.71,7009.07,7318.35,10.14,11.23,0.00,0.00,0.00,0.00,24.00,24.90,0.00,0.00,9.59,9.93,29.00,30.15,0.00,0.00,104.00,102.30,184.00,159.90,287.00,253.47,819.36,825.93,359.59,355.39,66.35,84.57,688.44,732.95,166.27,145.69,184.94,222.26,224.25,203.01,123.97,142.05,91.00,103.81,16.00,16.16,4.00,3.00,48.91,51.54,59.80,63.18,5.85,5.66,24.32,18.66,17.00,17.38,115.00,127.60
1977,-2.39,-2.01,-9.47,-11.35,0.87,-0.31,6.33,7.88,-6.99,-5.04,62.51,61.85,270.00,267.02,180.00,178.19,184.00,185.76,151.00,145.84,126.00,126.96,37.00,40.75,9.32,10.21,9.59,9.47,13.00,22.57,7443.27,7305.52,6.58,11.17,0.00,0.00,0.00,0.00,0.00,24.69,0.00,0.00,8.77,10.16,31.00,30.58,0.00,0.00,74.00,102.28,164.00,159.85,237.00,253.34,589.83,827.24,236.97,357.01,34.39,85.62,798.03,732.78,142.22,145.73,228.64,222.58,232.25,202.16,192.36,142.25,107.00,103.76,18.00,16.12,3.00,3.00,55.10,51.56,65.79,63.16,5.92,5.64,24.14,18.66,21.00,17.31,131.00,128.00
1978,-3.11,-1.98,-12.53,-11.25,-0.24,-0.29,7.86,7.91,-7.32,-5.02,66.95,61.66,255.00,266.44,171.00,178.06,200.00,185.86,167.00,145.89,131.00,126.09,53.00,40.00,6.85,10.01,10.96,9.43,14.00,23.42,7706.48,7292.68,3.01,11.11,0.00,0.00,0.00,0.00,0.00,24.48,0.00,0.00,9.86,10.39,28.00,31.00,0.00,0.00,58.00,102.26,171.00,159.80,228.00,253.21,566.36,828.55,286.54,358.62,75.36,86.68,809.05,732.61,124.29,145.77,264.97,222.90,219.81,201.31,183.37,142.45,112.00,103.71,15.00,16.08,5.00,3.00,48.68,51.58,49.86,63.14,5.66,5.61,19.85,18.65,12.00,17.25,140.00,128.40
1979,-2.24,-1.94,-14.82,-11.16,-2.10,-0.28,9.80,7.93,-4.13,-5.00,58.92,61.47,243.00,265.86,167.00,177.93,182.00,185.96,165.00,145.95,133.00,125.22,57.00,39.25,7.95,9.81,8.49,9.39,6.00,24.28,7386.11,7279.85,9.04,11.05,0.00,0.00,0.00,0.00,18.00,24.28,0.00,0.00,12.33,10.62,68.00,31.42,0.00,0.00,121.00,102.24,168.00,159.76,288.00,253.07,1092.65,829.86,523.07,360.24,125.47,87.73,604.70,732.44,149.31,145.80,197.97,223.22,107.39,200.46,178.12,142.65,87.00,103.67,16.00,16.04,2.00,3.00,41.88,51.60,52.44,63.12,4.93,5.59,16.31,18.64,11.00,17.19,119.00,128.80
1980,-2.16,-1.91,-13.08,-11.07,1.64,-0.27,6.44,7.95,-4.63,-4.97,59.92,61.28,236.00,265.28,158.00,177.80,200.00,186.05,138.00,146.00,130.00,124.35,47.00,38.50,7.95,9.61,12.33,9.35,26.00,25.14,7357.87,7267.02,10.96,10.99,0.00,0.00,0.00,0.00,33.00,24.07,0.00,0.00,16.44,10.85,41.00,31.85,0.00,0.00,128.00,102.22,113.00,159.71,240.00,252.94,817.83,831.17,290.97,361.85,32.28,88.79,814.27,732.28,174.91,145.84,218.00,223.53,191.51,199.60,194.70,142.86,116.00,103.62,18.00,16.00,6.00,3.00,53.67,51.62,75.70,63.10,5.36,5.56,21.77,18.63,13.00,17.13,150.00,129.20
