Station:,"59.5855,-110.508",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58549881,Lon:,-110.5080032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.94,-3.55,-21.58,-22.75,0.63,2.40,11.74,13.74,-8.34,-8.40,73.03,75.57,241.00,222.16,153.00,150.05,242.00,248.83,174.00,157.47,163.00,153.29,81.00,105.67,19.18,11.54,18.36,10.25,44.00,15.29,8021.07,7913.65,7.67,9.05,7.00,15.85,1.00,1.00,39.00,23.94,0.00,0.00,6.30,7.03,88.00,99.02,1.28,2.91,117.00,143.01,154.00,128.17,270.00,271.07,1324.97,1779.99,743.62,1102.77,265.02,502.27,374.70,368.84,59.59,63.44,92.63,71.13,140.81,137.25,85.89,91.39,60.00,53.57,3.00,2.98,0.00,1.00,29.33,28.98,31.53,32.62,2.77,3.05,9.24,12.27,27.00,23.67,113.00,100.60
1960,-3.37,-3.51,-19.68,-22.66,1.65,2.42,13.43,13.76,-8.64,-8.37,75.63,75.47,222.00,221.96,139.00,149.92,260.00,249.17,164.00,157.35,153.00,153.00,102.00,105.11,9.59,11.38,6.58,10.19,7.00,15.83,7818.29,7900.29,7.12,9.08,13.00,15.83,1.00,1.00,8.00,24.18,0.00,0.00,4.93,7.21,120.00,99.46,0.32,2.95,155.00,142.99,127.00,128.33,281.00,271.20,1764.89,1781.77,1013.93,1104.58,423.66,503.75,375.19,368.60,42.56,63.03,109.28,71.06,129.91,137.89,87.06,90.94,50.00,53.49,5.00,3.00,1.00,1.00,46.47,29.22,49.23,32.85,3.24,3.06,25.24,12.47,28.00,23.74,98.00,100.30
1961,-4.04,-3.48,-20.85,-22.57,1.68,2.43,13.93,13.78,-11.45,-8.33,77.58,75.37,242.00,221.75,170.00,149.79,245.00,249.51,175.00,157.24,161.00,152.71,111.00,104.56,19.18,11.22,13.42,10.14,9.00,16.38,8103.88,7886.92,11.51,9.10,34.00,15.81,6.00,1.00,22.00,24.42,0.00,0.00,6.85,7.40,74.00,99.89,9.13,2.99,127.00,142.96,137.00,128.50,263.00,271.33,1817.41,1783.56,1193.22,1106.40,627.20,505.22,402.36,368.36,67.51,62.63,44.39,70.98,196.61,138.54,93.24,90.48,50.00,53.41,7.00,3.03,2.00,1.00,45.00,29.46,49.14,33.07,3.67,3.07,32.40,12.66,24.00,23.81,95.00,100.00
1962,-3.33,-3.44,-24.57,-22.48,2.31,2.44,13.39,13.80,-5.70,-8.29,74.31,75.27,213.00,221.54,139.00,149.66,246.00,249.86,157.00,157.12,153.00,152.43,103.00,104.00,8.77,11.06,6.58,10.08,14.00,16.92,7811.34,7873.56,6.58,9.13,10.00,15.79,0.00,1.00,13.00,24.66,0.00,0.00,6.58,7.58,106.00,100.32,1.80,3.04,151.00,142.93,133.00,128.67,283.00,271.45,1860.56,1785.35,1110.09,1108.21,471.73,506.70,397.72,368.12,66.14,62.22,63.32,70.91,189.84,139.18,84.52,90.02,50.00,53.32,7.00,3.05,1.00,1.00,60.11,29.70,63.70,33.30,3.84,3.08,31.87,12.86,36.00,23.89,91.00,99.70
1963,-2.70,-3.40,-24.41,-22.39,2.97,2.46,14.86,13.81,-5.88,-8.25,78.03,75.17,207.00,221.33,150.00,149.54,258.00,250.20,156.00,157.00,143.00,152.14,109.00,103.44,4.11,10.90,8.49,10.03,33.00,17.47,7613.16,7860.19,10.14,9.15,20.00,15.77,2.00,1.00,39.00,24.90,0.00,0.00,15.62,7.76,107.00,100.75,10.81,3.08,167.00,142.90,129.00,128.83,295.00,271.58,2115.06,1787.13,1305.81,1110.03,630.57,508.18,383.06,367.88,73.68,61.82,55.09,70.83,159.03,139.83,96.24,89.56,58.00,53.24,6.00,3.08,1.00,1.00,36.16,29.93,38.68,33.52,3.64,3.09,25.04,13.06,22.00,23.96,94.00,99.40
1964,-3.20,-3.37,-20.99,-22.30,1.38,2.47,14.32,13.83,-7.66,-8.22,73.78,75.07,209.00,221.12,146.00,149.41,253.00,250.54,155.00,156.88,150.00,151.86,108.00,102.89,5.75,10.73,9.32,9.97,13.00,18.01,7784.04,7846.83,9.04,9.17,14.00,15.75,3.00,1.00,30.00,25.14,0.00,0.00,10.14,7.95,106.00,101.18,10.52,3.12,169.00,142.88,120.00,129.00,288.00,271.70,1951.96,1788.92,1156.44,1111.84,543.60,509.65,333.40,367.64,56.74,61.41,61.50,70.75,146.76,140.47,67.80,89.11,44.00,53.16,4.00,3.10,0.00,1.00,19.43,30.17,24.06,33.74,3.12,3.10,15.25,13.25,19.00,24.04,88.00,99.10
1965,-3.85,-3.33,-25.01,-22.21,2.49,2.48,12.69,13.85,-6.98,-8.18,74.17,74.97,226.00,220.91,159.00,149.28,249.00,250.88,156.00,156.76,152.00,151.57,100.00,102.33,10.41,10.57,13.97,9.92,19.00,18.56,7996.04,7833.46,5.75,9.20,9.00,15.73,0.00,1.00,29.00,25.39,0.00,0.00,6.85,8.13,89.00,101.61,0.00,3.17,112.00,142.85,141.00,129.17,252.00,271.83,1517.82,1790.70,967.51,1113.66,471.00,511.13,389.49,367.40,53.86,61.01,82.03,70.68,150.15,141.12,99.98,88.65,55.00,53.08,6.00,3.13,1.00,1.00,33.09,30.41,33.34,33.97,3.56,3.11,23.40,13.45,23.00,24.11,93.00,98.80
1966,-4.16,-3.29,-24.78,-22.12,2.49,2.50,14.50,13.87,-11.33,-8.14,75.35,74.87,214.00,220.70,125.00,149.15,255.00,251.23,170.00,156.65,161.00,151.29,110.00,101.78,12.88,10.41,18.08,9.86,29.00,19.10,8118.74,7820.10,5.75,9.22,13.00,15.71,0.00,1.00,32.00,25.63,0.00,0.00,8.49,8.31,129.00,102.04,0.44,3.21,144.00,142.82,126.00,129.33,269.00,271.96,1884.97,1792.49,1168.41,1115.48,524.90,512.61,417.40,367.16,76.32,60.60,82.17,70.60,142.88,141.76,120.18,88.19,58.00,53.00,5.00,3.15,0.00,1.00,24.28,30.65,29.21,34.19,3.44,3.12,18.85,13.65,16.00,24.19,105.00,98.50
1967,-3.38,-3.26,-22.93,-22.03,-0.27,2.51,14.93,13.88,-5.37,-8.10,72.88,74.77,230.00,220.49,160.00,149.02,264.00,251.57,159.00,156.53,143.00,151.00,104.00,101.22,13.97,10.25,11.78,9.81,24.00,19.64,7850.49,7806.74,12.05,9.24,24.00,15.69,0.00,1.00,32.00,25.87,0.00,0.00,13.42,8.49,103.00,102.47,5.56,3.25,129.00,142.79,145.00,129.50,273.00,272.08,1753.68,1794.27,1133.20,1117.29,575.73,514.09,372.33,366.92,58.13,60.20,70.45,70.53,156.28,142.41,88.42,87.74,56.00,52.92,5.00,3.18,0.00,1.00,23.60,30.89,28.67,34.41,3.48,3.13,19.46,13.85,32.00,24.26,90.00,98.20
1968,-3.14,-3.22,-21.58,-21.94,3.17,2.52,12.13,13.90,-6.87,-8.07,72.41,74.67,219.00,220.29,164.00,148.90,249.00,251.91,144.00,156.41,138.00,150.71,89.00,100.67,10.14,10.09,8.22,9.75,36.00,20.19,7720.99,7793.37,7.40,9.27,4.00,15.67,0.00,1.00,26.00,26.11,0.00,0.00,12.88,8.68,84.00,102.91,0.00,3.30,142.00,142.77,138.00,129.67,279.00,272.21,1601.93,1796.06,912.53,1119.11,337.31,515.56,372.31,366.68,74.85,59.79,85.30,70.45,139.25,143.05,68.04,87.28,42.00,52.84,5.00,3.20,1.00,1.00,26.88,31.12,32.51,34.64,3.40,3.14,22.95,14.04,28.00,24.33,94.00,97.90
1969,-2.68,-3.18,-22.58,-21.85,2.55,2.54,12.96,13.92,-6.07,-8.03,77.95,74.56,223.00,220.08,163.00,148.77,259.00,252.26,148.00,156.29,146.00,150.43,82.00,100.11,14.79,9.93,10.41,9.70,44.00,20.73,7570.91,7780.01,9.32,9.29,13.00,15.65,0.00,1.00,50.00,26.35,0.00,0.00,9.04,8.86,95.00,103.34,3.39,3.34,140.00,142.74,148.00,129.83,287.00,272.34,1565.45,1797.85,898.32,1120.92,395.95,517.04,282.11,366.44,49.53,59.39,71.86,70.37,115.93,143.70,45.33,86.82,42.00,52.76,2.00,3.23,0.00,1.00,16.26,31.36,19.21,34.86,2.82,3.15,8.33,14.24,28.00,24.41,84.00,97.60
1970,-3.05,-3.15,-21.17,-21.76,3.71,2.55,13.89,13.94,-9.35,-7.99,79.83,74.46,220.00,219.87,141.00,148.64,255.00,252.60,153.00,156.18,147.00,150.14,106.00,99.56,5.75,9.76,7.95,9.64,6.00,21.28,7724.19,7766.64,6.30,9.32,17.00,15.63,1.00,1.00,0.00,26.59,0.00,0.00,7.40,9.04,113.00,103.77,6.71,3.39,150.00,142.71,128.00,130.00,277.00,272.46,1881.99,1799.63,1166.92,1122.74,563.77,518.52,359.74,366.20,72.21,58.98,71.34,70.30,145.78,144.34,72.01,86.36,49.00,52.68,2.00,3.25,0.00,1.00,20.77,31.60,32.11,35.09,3.09,3.16,13.25,14.44,17.00,24.48,97.00,97.30
1971,-2.60,-3.11,-21.00,-21.67,4.58,2.56,14.38,13.96,-8.92,-7.95,77.27,74.36,202.00,219.66,137.00,148.51,263.00,252.94,157.00,156.06,153.00,149.86,94.00,99.00,6.30,9.60,6.03,9.59,21.00,21.82,7548.21,7753.28,9.86,9.34,14.00,15.61,1.00,1.00,22.00,26.83,0.00,0.00,12.05,9.22,125.00,104.20,5.41,3.43,160.00,142.69,109.00,130.17,268.00,272.59,2077.64,1801.42,1293.04,1124.55,620.03,520.00,304.29,365.96,73.20,58.58,37.71,70.22,113.70,144.99,80.18,85.91,50.00,52.59,0.00,3.28,0.00,1.00,16.68,31.84,23.79,35.31,2.96,3.17,0.00,14.63,19.00,24.56,81.00,97.00
1972,-4.62,-3.07,-25.70,-21.58,3.88,2.58,12.80,13.97,-10.95,-7.92,76.29,74.26,231.00,219.45,136.00,148.38,248.00,253.29,166.00,155.94,154.00,149.57,112.00,98.44,16.99,9.44,15.07,9.53,11.00,22.37,8286.23,7739.91,7.40,9.36,21.00,15.59,0.00,1.00,14.00,27.07,0.00,0.00,6.58,9.41,111.00,104.63,0.00,3.47,119.00,142.66,137.00,130.33,255.00,272.72,1647.88,1803.20,1058.47,1126.37,523.45,521.47,390.93,365.72,57.78,58.17,105.97,70.15,154.24,145.63,71.28,85.45,51.00,52.51,7.00,3.30,1.00,1.00,36.87,32.07,39.26,35.53,3.41,3.18,25.53,14.83,17.00,24.63,97.00,96.70
1973,-1.43,-3.03,-19.61,-21.49,6.41,2.59,15.00,13.99,-8.70,-7.88,76.71,74.16,212.00,219.24,135.00,148.26,256.00,253.63,144.00,155.82,149.00,149.29,91.00,97.89,3.84,9.28,5.21,9.48,15.00,22.91,7157.98,7726.55,10.96,9.39,28.00,15.57,2.00,1.00,38.00,27.31,0.00,0.00,11.51,9.59,120.00,105.06,10.32,3.52,158.00,142.63,120.00,130.50,277.00,272.84,2161.27,1804.99,1377.37,1128.19,693.84,522.95,426.06,365.47,56.42,57.77,61.84,70.07,191.27,146.28,115.49,84.99,58.00,52.43,9.00,3.33,1.00,1.00,33.65,32.31,49.80,35.76,3.88,3.19,30.08,15.03,23.00,24.70,98.00,96.40
1974,-3.27,-3.00,-24.38,-21.40,2.46,2.60,13.06,14.01,-5.99,-7.84,77.49,74.06,228.00,219.03,148.00,148.13,231.00,253.97,160.00,155.71,146.00,149.00,93.00,97.33,12.33,9.12,14.25,9.42,24.00,23.46,7794.77,7713.19,8.22,9.41,14.00,15.55,1.00,1.00,6.00,27.55,0.00,0.00,7.40,9.77,82.00,105.49,4.08,3.56,123.00,142.60,126.00,130.67,248.00,272.97,1605.40,1806.77,994.15,1130.00,463.73,524.43,409.38,365.23,79.51,57.37,103.78,69.99,138.20,146.92,84.09,84.54,67.00,52.35,3.00,3.35,0.00,1.00,23.90,32.55,26.63,35.98,3.02,3.20,12.26,15.23,26.00,24.78,118.00,96.10
1975,-3.03,-2.96,-22.14,-21.31,3.50,2.62,14.75,14.03,-9.96,-7.80,78.70,73.96,203.00,218.82,140.00,148.00,254.00,254.31,159.00,155.59,149.00,148.71,102.00,96.78,7.12,8.95,7.95,9.37,14.00,24.00,7732.17,7699.82,11.51,9.43,19.00,15.53,3.00,1.00,13.00,27.80,0.00,0.00,10.96,9.95,113.00,105.92,14.33,3.60,156.00,142.58,123.00,130.83,278.00,273.09,1974.21,1808.56,1213.29,1131.82,556.45,525.91,404.89,364.99,59.18,56.96,68.28,69.92,159.73,147.57,120.57,84.08,63.00,52.27,2.00,3.38,1.00,1.00,45.73,32.79,48.85,36.20,3.30,3.21,9.53,15.42,22.00,24.85,106.00,95.80
1976,-2.05,-2.92,-21.42,-21.22,6.34,2.63,15.06,14.04,-7.65,-7.77,73.53,73.86,202.00,218.61,135.00,147.87,255.00,254.66,148.00,155.47,134.00,148.43,103.00,96.22,5.75,8.79,6.58,9.32,12.00,24.54,7382.23,7686.46,11.78,9.46,24.00,15.51,1.00,1.00,14.00,28.04,0.00,0.00,11.78,10.14,119.00,106.36,13.45,3.65,165.00,142.55,111.00,131.00,275.00,273.22,2140.02,1810.34,1335.11,1133.63,629.52,527.38,378.48,364.75,87.77,56.56,72.44,69.84,146.71,148.21,77.95,83.62,51.00,52.19,3.00,3.40,0.00,1.00,33.51,33.03,36.65,36.43,3.53,3.22,20.04,15.62,25.00,24.93,92.00,95.50
1977,-1.76,-2.89,-16.89,-21.13,5.01,2.64,12.06,14.06,-8.16,-7.73,72.51,73.76,202.00,218.41,135.00,147.74,245.00,255.00,136.00,155.35,138.00,148.14,79.00,95.67,8.77,8.63,9.04,9.26,39.00,25.09,7224.16,7673.09,14.79,9.48,6.00,15.49,0.00,1.00,39.00,28.28,0.00,0.00,14.52,10.32,109.00,106.79,0.00,3.69,163.00,142.52,113.00,131.17,275.00,273.35,1879.26,1812.13,1078.20,1135.45,394.65,528.86,389.46,364.51,45.57,56.15,103.68,69.77,172.67,148.86,66.05,83.16,46.00,52.11,8.00,3.43,1.00,1.00,53.22,33.26,53.73,36.65,3.67,3.23,37.90,15.82,30.00,25.00,90.00,95.20
1978,-3.07,-2.85,-20.13,-21.04,2.56,2.66,12.72,14.08,-7.85,-7.69,72.45,73.66,214.00,218.20,133.00,147.62,262.00,255.34,161.00,155.24,154.00,147.86,100.00,95.11,10.14,8.47,8.22,9.21,10.00,25.63,7698.02,7659.73,4.66,9.50,11.00,15.47,0.00,1.00,18.00,28.52,0.00,0.00,5.75,10.50,128.00,107.22,0.51,3.73,165.00,142.49,119.00,131.33,283.00,273.47,1757.94,1813.92,974.09,1137.26,380.86,530.34,333.53,364.27,30.44,55.75,86.27,69.69,150.15,149.50,65.32,82.71,47.00,52.03,1.00,3.45,1.00,1.00,45.17,33.50,49.31,36.88,3.22,3.24,13.97,16.01,43.00,25.07,85.00,94.90
1979,-3.06,-2.81,-25.23,-20.95,0.19,2.67,14.63,14.10,-5.11,-7.65,76.18,73.56,221.00,217.99,161.00,147.49,241.00,255.69,162.00,155.12,148.00,147.57,95.00,94.56,10.14,8.31,9.32,9.15,25.00,26.18,7750.93,7646.37,12.05,9.53,20.00,15.45,5.00,1.00,29.00,28.76,0.00,0.00,10.68,10.68,79.00,107.65,15.65,3.78,155.00,142.47,133.00,131.50,287.00,273.60,1875.89,1815.70,1140.89,1139.08,537.97,531.81,287.39,364.03,50.77,55.34,54.39,69.62,106.63,150.15,80.24,82.25,48.00,51.95,1.00,3.48,0.00,1.00,21.50,33.74,21.50,37.10,2.79,3.25,8.62,16.21,37.00,25.15,83.00,94.60
1980,-1.76,-2.78,-19.56,-20.86,7.33,2.68,13.94,14.11,-8.19,-7.62,72.84,73.46,203.00,217.78,151.00,147.36,259.00,256.03,145.00,155.00,131.00,147.29,100.00,94.00,6.85,8.14,6.03,9.10,33.00,26.72,7253.10,7633.00,14.79,9.55,30.00,15.43,1.00,1.00,44.00,29.00,0.00,0.00,10.68,10.87,107.00,108.08,0.68,3.82,160.00,142.44,105.00,131.67,264.00,273.73,2060.83,1817.49,1282.92,1140.89,618.02,533.29,253.93,363.79,41.77,54.94,42.77,69.54,97.63,150.80,63.48,81.79,39.00,51.86,1.00,3.50,0.00,1.00,16.79,33.98,19.54,37.32,2.69,3.26,7.78,16.41,54.00,25.22,77.00,94.30
