Station:,"59.0351,-112.9564",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03509903,Lon:,-112.956398,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.37,-2.14,-21.55,-20.64,4.42,4.30,15.24,14.35,-5.29,-6.87,73.99,75.37,200.00,214.27,150.00,144.20,280.00,253.00,141.00,147.64,140.00,144.44,92.00,94.74,5.75,11.03,8.49,10.29,27.00,20.23,7121.00,7387.62,9.59,9.46,28.00,20.00,1.00,1.79,31.00,22.47,0.00,0.00,13.70,9.47,129.00,107.17,7.36,3.19,165.00,154.16,127.00,124.20,291.00,276.14,2211.04,1935.48,1395.35,1186.38,675.09,556.41,389.75,355.99,74.69,62.03,55.19,72.99,174.44,135.65,85.25,82.28,55.00,54.20,5.00,3.00,0.00,0.00,33.10,29.26,38.97,32.90,3.84,3.19,24.49,16.64,22.00,22.35,89.00,101.11
1964,-1.99,-2.10,-18.79,-20.55,3.15,4.33,14.37,14.36,-6.65,-6.85,71.88,75.32,202.00,214.33,134.00,144.30,253.00,253.00,145.00,147.43,144.00,144.22,96.00,94.32,6.30,10.96,9.04,10.20,13.00,20.51,7334.98,7375.04,9.04,9.59,17.00,20.16,2.00,1.81,21.00,22.97,0.00,0.00,10.96,9.56,118.00,107.08,7.02,3.22,178.00,154.31,120.00,124.11,297.00,276.18,2082.17,1937.58,1236.42,1188.12,578.26,558.01,349.41,355.11,57.95,61.58,73.17,72.82,158.43,135.89,61.70,81.73,50.00,54.10,3.00,3.00,0.00,0.00,25.41,29.28,29.96,32.92,3.37,3.19,19.93,16.70,18.00,22.48,88.00,100.79
1965,-2.56,-2.07,-22.92,-20.46,4.12,4.37,13.31,14.37,-5.96,-6.84,74.84,75.27,227.00,214.39,159.00,144.40,247.00,253.00,142.00,147.23,146.00,144.00,92.00,93.90,10.96,10.89,13.15,10.10,18.00,20.79,7535.97,7362.45,6.03,9.72,16.00,20.32,0.00,1.83,32.00,23.48,0.00,0.00,7.67,9.64,87.00,106.99,0.75,3.25,141.00,154.45,113.00,124.02,253.00,276.23,1795.75,1939.69,1107.42,1189.86,548.07,559.62,319.88,354.23,59.16,61.13,53.53,72.65,121.28,136.13,82.53,81.18,46.00,54.00,1.00,3.00,0.00,0.00,24.73,29.30,29.87,32.93,2.78,3.20,4.64,16.76,28.00,22.61,96.00,100.47
1966,-3.44,-2.03,-23.69,-20.37,3.61,4.40,14.20,14.38,-10.46,-6.83,76.59,75.22,212.00,214.45,125.00,144.50,255.00,253.00,161.00,147.02,160.00,143.78,104.00,93.48,16.16,10.82,18.90,10.00,33.00,21.07,7851.81,7349.86,5.48,9.85,16.00,20.47,0.00,1.85,29.00,23.99,0.00,0.00,7.12,9.73,129.00,106.90,0.00,3.28,160.00,154.59,123.00,123.92,282.00,276.28,1983.86,1941.80,1192.31,1191.60,508.18,561.23,374.35,353.36,61.09,60.68,72.31,72.48,119.31,136.37,124.34,80.62,62.00,53.90,1.00,3.00,0.00,0.00,19.53,29.33,23.56,32.95,2.90,3.20,6.53,16.82,19.00,22.74,111.00,100.15
1967,-2.34,-1.99,-21.08,-20.28,1.24,4.43,15.06,14.39,-4.75,-6.81,75.02,75.17,226.00,214.51,160.00,144.60,266.00,253.00,145.00,146.82,141.00,143.56,98.00,93.05,15.34,10.75,10.14,9.90,12.00,21.35,7469.40,7337.27,11.23,9.98,24.00,20.63,2.00,1.87,25.00,24.49,0.00,0.00,10.96,9.81,105.00,106.81,4.56,3.31,135.00,154.73,139.00,123.83,273.00,276.32,1832.58,1943.91,1169.32,1193.34,588.68,562.84,418.86,352.48,60.89,60.23,70.74,72.31,207.44,136.61,81.24,80.07,56.00,53.80,6.00,3.00,2.00,0.00,37.07,29.35,42.99,32.96,3.65,3.21,23.65,16.87,23.00,22.87,101.00,99.83
1968,-2.23,-1.96,-19.75,-20.19,4.77,4.46,12.55,14.40,-6.67,-6.80,76.56,75.12,219.00,214.57,164.00,144.70,248.00,253.00,134.00,146.61,129.00,143.33,86.00,92.63,11.23,10.68,9.86,9.80,29.00,21.63,7392.64,7324.69,7.40,10.11,7.00,20.79,1.00,1.89,27.00,25.00,0.00,0.00,10.14,9.90,83.00,106.72,1.62,3.34,143.00,154.87,137.00,123.74,279.00,276.37,1684.88,1946.01,985.53,1195.08,405.38,564.44,422.49,351.60,68.55,59.78,86.09,72.14,197.69,136.85,67.28,79.51,53.00,53.70,11.00,3.00,2.00,0.00,48.55,29.37,50.08,32.98,3.99,3.21,38.29,16.93,28.00,23.00,96.00,99.52
1969,-1.58,-1.92,-22.17,-20.11,4.58,4.50,13.48,14.40,-4.92,-6.79,80.44,75.07,212.00,214.63,163.00,144.80,259.00,253.00,143.00,146.41,141.00,143.11,71.00,92.21,13.42,10.62,9.32,9.71,29.00,21.91,7169.12,7312.10,7.40,10.24,21.00,20.95,2.00,1.91,42.00,25.51,0.00,0.00,9.04,9.98,95.00,106.63,2.13,3.37,170.00,155.01,118.00,123.65,287.00,276.41,1905.96,1948.12,1089.01,1196.82,472.90,566.05,233.55,350.73,43.51,59.34,63.69,71.97,82.04,137.09,42.50,78.96,38.00,53.60,1.00,3.00,0.00,0.00,14.66,29.39,16.83,32.99,2.58,3.21,4.41,16.99,38.00,23.13,74.00,99.20
1970,-1.93,-1.89,-19.06,-20.02,5.24,4.53,14.13,14.41,-8.73,-6.77,77.87,75.02,217.00,214.69,141.00,144.90,255.00,253.00,146.00,146.20,141.00,142.89,96.00,91.79,7.95,10.55,8.49,9.61,0.00,22.19,7314.70,7299.51,8.49,10.37,25.00,21.11,2.00,1.93,0.00,26.01,0.00,0.00,5.75,10.07,113.00,106.54,3.89,3.40,151.00,155.15,128.00,123.55,278.00,276.46,1944.13,1950.23,1218.54,1198.56,589.39,567.66,314.70,349.85,69.04,58.89,75.23,71.80,117.27,137.32,57.12,78.41,46.00,53.50,2.00,3.00,1.00,0.00,26.34,29.42,28.38,33.01,2.95,3.22,11.89,17.05,20.00,23.26,88.00,98.88
1971,-1.77,-1.85,-19.80,-19.93,5.93,4.56,14.60,14.42,-8.37,-6.76,76.70,74.97,201.00,214.76,130.00,145.00,263.00,253.00,147.00,146.00,151.00,142.67,87.00,91.37,9.04,10.48,8.22,9.51,15.00,22.47,7254.93,7286.92,9.59,10.50,30.00,21.26,3.00,1.94,23.00,26.52,0.00,0.00,9.86,10.15,132.00,106.45,3.47,3.43,179.00,155.29,108.00,123.46,286.00,276.51,2272.19,1952.34,1398.29,1200.30,664.86,569.27,334.21,348.97,66.88,58.44,49.40,71.63,145.34,137.56,72.31,77.85,47.00,53.40,4.00,3.00,0.00,0.00,28.09,29.44,28.78,33.02,3.33,3.22,17.27,17.11,21.00,23.39,85.00,98.56
1972,-3.54,-1.82,-23.95,-19.84,5.06,4.60,12.95,14.43,-9.49,-6.74,75.84,74.92,227.00,214.82,136.00,145.10,246.00,253.00,156.00,145.80,147.00,142.44,100.00,90.95,18.36,10.41,16.16,9.41,11.00,22.76,7884.40,7274.34,7.12,10.63,27.00,21.42,0.00,1.96,0.00,27.03,0.00,0.00,6.85,10.24,109.00,106.36,0.00,3.47,133.00,155.44,127.00,123.37,259.00,276.55,1778.45,1954.45,1123.30,1202.04,543.15,570.88,376.76,348.09,63.64,57.99,91.58,71.46,140.43,137.80,79.48,77.30,62.00,53.30,5.00,3.00,0.00,0.00,19.40,29.46,25.76,33.04,3.22,3.23,15.96,17.16,21.00,23.52,98.00,98.24
1973,-0.94,-1.78,-18.23,-19.75,7.54,4.63,14.77,14.44,-8.95,-6.73,73.23,74.87,215.00,214.88,120.00,145.20,256.00,253.00,139.00,145.59,149.00,142.22,93.00,90.53,6.03,10.34,6.03,9.32,14.00,23.04,6963.88,7261.75,9.04,10.76,29.00,21.58,2.00,1.98,24.00,27.53,0.00,0.00,10.41,10.33,135.00,106.27,6.99,3.50,161.00,155.58,117.00,123.28,277.00,276.60,2179.84,1956.55,1380.17,1203.78,676.46,572.48,481.65,347.22,55.75,57.54,99.61,71.30,204.32,138.04,121.48,76.75,71.00,53.20,9.00,3.00,2.00,0.00,53.09,29.49,56.01,33.05,4.31,3.23,32.31,17.22,23.00,23.65,106.00,97.92
1974,-2.68,-1.74,-24.05,-19.66,3.62,4.66,12.82,14.45,-4.91,-6.72,77.55,74.82,223.00,214.94,150.00,145.30,231.00,253.00,153.00,145.39,141.00,142.00,93.00,90.11,13.42,10.27,13.70,9.22,15.00,23.32,7571.43,7249.16,6.03,10.89,12.00,21.74,1.00,2.00,6.00,28.04,0.00,0.00,4.38,10.41,80.00,106.18,1.83,3.53,123.00,155.72,126.00,123.18,248.00,276.64,1581.48,1958.66,972.39,1205.52,430.09,574.09,371.42,346.34,86.34,57.09,83.71,71.13,132.78,138.28,68.89,76.19,65.00,53.10,1.00,3.00,1.00,0.00,37.97,29.51,40.08,33.07,2.78,3.23,9.42,17.28,31.00,23.78,117.00,97.60
1975,-2.00,-1.71,-20.21,-19.57,4.80,4.70,15.03,14.45,-9.24,-6.70,79.59,74.77,199.00,215.00,147.00,145.40,254.00,253.00,152.00,145.18,146.00,141.78,93.00,89.68,7.67,10.21,9.32,9.12,13.00,23.60,7371.40,7236.57,11.51,11.02,22.00,21.89,5.00,2.02,9.00,28.55,0.00,0.00,11.78,10.50,106.00,106.09,20.83,3.56,156.00,155.86,123.00,123.09,278.00,276.69,2060.34,1960.77,1296.09,1207.26,611.24,575.70,426.94,345.46,49.92,56.64,82.68,70.96,183.90,138.52,112.54,75.64,63.00,53.00,3.00,3.00,1.00,0.00,42.70,29.53,45.25,33.08,3.36,3.24,12.95,17.34,18.00,23.91,111.00,97.29
1976,-0.68,-1.67,-19.32,-19.49,7.67,4.73,15.15,14.46,-5.81,-6.69,72.54,74.72,196.00,215.06,139.00,145.50,275.00,253.00,132.00,144.98,131.00,141.56,94.00,89.26,5.48,10.14,7.12,9.02,26.00,23.88,6874.60,7223.99,13.97,11.15,25.00,22.05,0.00,2.04,16.00,29.05,0.00,0.00,11.51,10.58,135.00,106.00,7.39,3.59,177.00,156.00,110.00,123.00,286.00,276.74,2251.30,1962.88,1399.65,1209.00,640.17,577.31,325.71,344.58,75.66,56.19,69.92,70.79,122.77,138.76,58.76,75.09,48.00,52.90,4.00,3.00,1.00,0.00,27.91,29.56,33.11,33.10,3.53,3.24,17.45,17.40,25.00,24.04,80.00,96.97
1977,-0.53,-1.64,-14.48,-19.40,6.50,4.76,12.55,14.47,-7.69,-6.67,73.23,74.67,199.00,215.12,135.00,145.60,245.00,253.00,125.00,144.77,134.00,141.33,72.00,88.84,8.77,10.07,6.85,8.92,45.00,24.16,6778.09,7211.40,15.62,11.29,13.00,22.21,0.00,2.06,36.00,29.56,0.00,0.00,15.34,10.67,109.00,105.91,0.00,3.62,163.00,156.14,113.00,122.91,275.00,276.78,1976.90,1964.98,1170.41,1210.74,447.83,578.91,342.83,343.71,45.38,55.75,107.98,70.62,131.57,139.00,54.73,74.53,38.00,52.80,5.00,3.00,2.00,0.00,59.32,29.58,61.39,33.11,3.61,3.25,33.72,17.45,19.00,24.17,80.00,96.65
1978,-1.63,-1.60,-18.27,-19.31,4.58,4.80,13.38,14.48,-6.40,-6.66,72.26,74.62,207.00,215.18,144.00,145.70,269.00,253.00,143.00,144.57,142.00,141.11,88.00,88.42,9.32,10.00,7.12,8.83,0.00,24.44,7186.22,7198.81,6.85,11.42,15.00,22.37,1.00,2.07,15.00,30.07,0.00,0.00,5.75,10.75,124.00,105.82,1.31,3.65,168.00,156.28,116.00,122.82,283.00,276.83,1943.40,1967.09,1132.85,1212.48,454.72,580.52,401.01,342.83,35.74,55.30,104.69,70.45,191.90,139.24,69.93,73.98,58.00,52.70,4.00,3.00,1.00,0.00,52.87,29.60,53.14,33.12,3.75,3.25,23.01,17.51,30.00,24.30,94.00,96.33
1979,-1.64,-1.57,-23.76,-19.22,1.84,4.83,15.44,14.49,-3.36,-6.65,74.79,74.57,210.00,215.24,150.00,145.80,241.00,253.00,146.00,144.36,131.00,140.89,92.00,88.00,9.86,9.93,10.41,8.73,25.00,24.72,7255.82,7186.22,10.68,11.55,33.00,22.53,8.00,2.09,37.00,30.57,0.00,0.00,12.05,10.84,90.00,105.73,22.23,3.68,161.00,156.42,128.00,122.72,288.00,276.87,2088.01,1969.20,1299.37,1214.22,623.01,582.13,279.47,341.95,53.37,54.85,62.01,70.28,113.55,139.48,56.37,73.43,44.00,52.60,2.00,3.00,0.00,0.00,30.05,29.63,30.05,33.14,2.76,3.25,10.39,17.57,27.00,24.43,84.00,96.01
1980,-0.45,-1.53,-17.45,-19.13,8.75,4.86,14.33,14.50,-6.76,-6.63,71.13,74.53,194.00,215.30,151.00,145.90,261.00,253.00,133.00,144.16,125.00,140.67,89.00,87.58,5.75,9.86,6.30,8.63,19.00,25.00,6783.53,7173.64,16.44,11.68,36.00,22.68,3.00,2.11,47.00,31.08,0.00,0.00,11.78,10.92,109.00,105.64,2.03,3.71,160.00,156.56,105.00,122.63,264.00,276.92,2159.89,1971.31,1369.64,1215.96,673.69,583.74,251.00,341.08,33.59,54.40,49.42,70.11,100.58,139.72,55.57,72.87,46.00,52.50,1.00,3.00,0.00,0.00,14.19,29.65,19.00,33.15,2.79,3.26,4.99,17.63,39.00,24.56,77.00,95.69
