Station:,"54.7349,-109.636",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73490143,Lon:,-109.6360016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.54,-9.51,-14.64,7.02,6.20,16.55,13.96,-2.43,-3.79,71.59,72.22,204.00,210.71,136.00,146.00,246.00,256.00,103.00,121.50,90.00,118.98,28.00,59.00,5.75,10.51,5.48,9.18,70.00,22.16,5578.40,6393.39,17.81,10.30,37.00,17.90,7.00,1.00,49.00,32.75,0.00,0.00,20.27,10.08,109.00,108.95,10.05,1.91,173.00,163.86,110.00,117.94,282.00,280.00,2323.78,2011.80,1471.15,1231.21,765.78,547.29,334.25,432.77,38.89,53.46,84.05,104.38,138.82,205.17,72.77,61.27,42.00,60.71,5.00,7.44,1.00,1.00,29.04,39.89,30.33,48.34,3.48,4.27,21.07,21.37,26.00,27.00,85.00,95.18
1982,-1.43,0.57,-21.75,-14.55,4.94,6.22,13.96,13.98,-4.95,-3.78,73.86,72.19,209.00,210.59,148.00,146.00,238.00,256.00,141.00,121.25,138.00,118.53,88.00,58.50,12.05,10.42,15.07,9.13,6.00,22.60,7105.48,6381.30,4.93,10.39,11.00,17.99,0.00,1.00,6.00,33.15,0.00,0.00,6.85,10.23,89.00,109.00,0.14,1.94,173.00,163.93,116.00,117.86,288.00,280.00,2073.53,2013.63,1248.74,1232.80,562.49,548.92,344.61,431.87,52.96,53.05,76.84,104.66,170.44,204.56,42.95,61.19,44.00,60.52,5.00,7.42,1.00,1.00,32.82,39.89,36.11,48.33,4.02,4.25,15.33,21.29,31.00,26.94,73.00,95.27
1983,0.52,0.61,-12.69,-14.46,5.51,6.24,14.53,13.99,-5.33,-3.76,72.48,72.16,223.00,210.47,154.00,146.00,261.00,256.00,130.00,121.00,121.00,118.09,51.00,58.00,9.32,10.33,9.32,9.09,6.00,23.05,6421.54,6369.21,7.40,10.47,25.00,18.09,1.00,1.00,6.00,33.56,0.00,0.00,10.96,10.38,106.00,109.05,7.05,1.96,165.00,164.01,107.00,117.78,271.00,280.00,1994.04,2015.46,1233.09,1234.40,597.08,550.55,393.99,430.97,44.08,52.64,83.00,104.94,212.86,203.95,57.15,61.11,48.00,60.33,6.00,7.39,1.00,1.00,38.60,39.90,49.52,48.33,3.69,4.23,13.53,21.21,26.00,26.88,94.00,95.36
1984,0.82,0.64,-11.71,-14.36,7.62,6.27,14.87,14.00,-7.17,-3.75,74.55,72.13,206.00,210.35,144.00,146.00,257.00,256.00,113.00,120.75,118.00,117.64,57.00,57.50,9.86,10.25,14.25,9.05,37.00,23.50,6340.02,6357.13,16.99,10.56,26.00,18.18,4.00,1.00,56.00,33.96,0.00,0.00,16.16,10.53,112.00,109.09,15.40,1.99,161.00,164.09,104.00,117.70,264.00,280.00,2021.47,2017.29,1252.15,1235.99,635.33,552.18,467.32,430.07,32.54,52.22,168.59,105.21,173.74,203.34,91.03,61.04,58.00,60.14,10.00,7.37,1.00,1.00,50.18,39.91,72.70,48.32,4.38,4.22,29.19,21.13,19.00,26.81,98.00,95.45
1985,-0.11,0.68,-15.59,-14.27,6.73,6.29,12.88,14.02,-7.99,-3.74,73.62,72.10,218.00,210.24,154.00,146.00,239.00,256.00,114.00,120.50,109.00,117.20,58.00,57.00,14.52,10.16,13.70,9.01,34.00,23.94,6631.44,6345.04,8.49,10.64,12.00,18.27,1.00,1.00,36.00,34.37,0.00,0.00,9.86,10.67,84.00,109.14,1.92,2.01,160.00,164.16,117.00,117.62,276.00,280.00,1840.28,2019.13,1075.84,1237.59,440.33,553.81,406.92,429.18,41.79,51.81,141.66,105.49,151.63,202.74,67.75,60.96,63.00,59.95,7.00,7.34,1.00,1.00,39.92,39.91,40.59,48.32,3.54,4.20,20.90,21.05,26.00,26.75,105.00,95.55
1986,1.34,0.71,-10.84,-14.18,6.59,6.31,12.89,14.03,-4.35,-3.72,74.36,72.07,210.00,210.12,137.00,146.00,249.00,256.00,116.00,120.25,109.00,116.75,42.00,56.50,12.60,10.07,11.78,8.97,39.00,24.39,6103.08,6332.95,14.79,10.73,19.00,18.37,1.00,1.00,57.00,34.77,0.00,0.00,14.52,10.82,111.00,109.19,3.66,2.03,163.00,164.24,138.00,117.53,300.00,280.00,1916.54,2020.96,1140.55,1239.18,502.42,555.45,475.57,428.28,69.52,51.40,125.85,105.77,217.27,202.13,67.43,60.88,59.00,59.76,9.00,7.32,3.00,1.00,54.68,39.92,63.52,48.32,4.38,4.18,29.32,20.98,20.00,26.69,101.00,95.64
1987,2.89,0.74,-8.68,-14.09,7.59,6.34,13.46,14.05,-0.89,-3.71,61.70,72.04,197.00,210.00,141.00,146.00,280.00,256.00,103.00,120.00,96.00,116.30,16.00,56.00,7.67,9.98,4.66,8.93,67.00,24.84,5543.12,6320.87,13.70,10.82,16.00,18.46,0.00,1.00,48.00,35.18,0.00,0.00,16.71,10.97,138.00,109.23,3.86,2.06,172.00,164.31,115.00,117.45,286.00,280.00,2110.90,2022.79,1275.49,1240.77,507.66,557.08,426.48,427.38,56.38,50.98,128.05,106.04,215.63,201.52,24.08,60.80,64.00,59.57,9.00,7.29,1.00,1.00,47.82,39.93,50.99,48.31,4.09,4.17,20.82,20.90,27.00,26.63,98.00,95.73
1988,1.16,0.78,-13.52,-14.00,7.45,6.36,13.75,14.06,-2.74,-3.70,73.61,72.01,211.00,209.88,125.00,146.00,253.00,256.00,115.00,119.75,105.00,115.86,51.00,55.50,7.67,9.90,4.38,8.89,23.00,25.29,6157.41,6308.78,14.25,10.90,16.00,18.56,0.00,1.00,23.00,35.58,0.00,0.00,11.51,11.12,127.00,109.28,0.00,2.08,174.00,164.39,116.00,117.37,289.00,280.00,2135.34,2024.63,1292.97,1242.37,570.01,558.71,483.51,426.48,62.12,50.57,108.81,106.32,269.34,200.92,42.89,60.72,54.00,59.38,10.00,7.27,6.00,1.00,51.91,39.93,77.69,48.31,5.59,4.15,41.59,20.82,32.00,26.56,80.00,95.82
1989,0.06,0.81,-16.89,-13.91,5.66,6.38,14.26,14.08,-5.41,-3.68,75.15,71.98,221.00,209.76,149.00,146.00,252.00,256.00,120.00,119.50,132.00,115.41,66.00,55.00,14.25,9.81,10.14,8.84,6.00,25.73,6590.70,6296.69,11.23,10.99,26.00,18.65,1.00,1.00,43.00,35.99,0.00,0.00,7.67,11.27,102.00,109.32,4.23,2.11,167.00,164.47,118.00,117.29,284.00,280.00,2032.08,2026.46,1228.88,1243.96,561.98,560.34,386.68,425.58,38.81,50.15,93.34,106.60,181.09,200.31,71.15,60.64,59.00,59.19,7.00,7.24,0.00,1.00,31.19,39.94,34.30,48.30,3.40,4.13,21.14,20.74,25.00,26.50,104.00,95.91
1990,0.03,0.85,-12.57,-13.82,6.18,6.40,14.70,14.09,-6.71,-3.67,77.68,71.95,216.00,209.65,139.00,146.00,261.00,256.00,118.00,119.25,121.00,114.97,63.00,54.50,12.88,9.72,12.33,8.80,17.00,26.18,6595.77,6284.61,10.41,11.07,28.00,18.75,1.00,1.00,38.00,36.39,0.00,0.00,7.67,11.42,121.00,109.37,3.61,2.13,169.00,164.54,107.00,117.20,275.00,280.00,2119.27,2028.29,1322.70,1245.56,627.82,561.98,350.58,424.68,73.11,49.74,72.92,106.88,135.31,199.70,66.57,60.57,53.00,59.00,5.00,7.22,1.00,1.00,44.80,39.95,49.03,48.30,3.48,4.11,16.80,20.66,22.00,26.44,93.00,96.00
1991,1.18,0.88,-14.60,-13.73,7.20,6.43,15.60,14.11,-6.67,-3.65,79.35,71.91,216.00,209.53,144.00,146.00,248.00,256.00,120.00,119.00,130.00,114.52,54.00,54.00,11.51,9.63,10.68,8.76,36.00,26.63,6216.61,6272.52,15.07,11.16,31.00,18.84,7.00,1.00,42.00,36.80,0.00,0.00,16.71,11.56,103.00,109.42,21.99,2.16,164.00,164.62,126.00,117.12,289.00,280.00,2185.28,2030.12,1400.34,1247.15,708.37,563.61,341.30,423.78,51.01,49.33,132.73,107.15,106.25,199.10,61.72,60.49,55.00,58.81,5.00,7.19,0.00,1.00,19.71,39.95,32.56,48.29,3.31,4.10,8.91,20.58,26.00,26.38,92.00,96.09
1992,1.14,0.91,-9.22,-13.64,6.56,6.45,12.46,14.12,-3.55,-3.64,73.99,71.88,225.00,209.41,157.00,146.00,234.00,256.00,106.00,118.75,105.00,114.08,48.00,53.50,12.05,9.55,12.60,8.72,45.00,27.08,6168.20,6260.43,14.79,11.25,14.00,18.94,2.00,1.00,39.00,37.20,0.00,0.00,10.41,11.71,76.00,109.46,1.57,2.18,164.00,164.70,121.00,117.04,284.00,280.00,1843.74,2031.96,1077.73,1248.75,486.12,565.24,355.45,422.89,46.01,48.91,119.26,107.43,123.64,198.49,56.98,60.41,56.00,58.62,5.00,7.16,0.00,1.00,21.99,39.96,26.71,48.29,3.31,4.08,11.61,20.50,21.00,26.31,100.00,96.18
1993,1.46,0.95,-14.12,-13.55,7.47,6.47,12.88,14.13,-3.00,-3.63,68.95,71.85,219.00,209.29,167.00,146.00,255.00,256.00,102.00,118.50,99.00,113.63,46.00,53.00,10.68,9.46,4.66,8.68,32.00,27.52,6049.70,6248.34,13.15,11.33,13.00,19.03,2.00,1.00,38.00,37.61,0.00,0.00,12.88,11.86,87.00,109.51,1.33,2.21,166.00,164.77,119.00,116.96,284.00,280.00,1881.32,2033.79,1080.24,1250.34,421.56,566.87,425.72,421.99,28.65,48.50,75.73,107.71,241.12,197.88,79.38,60.33,62.00,58.43,8.00,7.14,2.00,1.00,52.48,39.97,55.05,48.28,4.22,4.06,20.74,20.42,68.00,26.25,94.00,96.27
1994,0.27,0.98,-16.71,-13.46,6.51,6.49,14.87,14.15,-4.72,-3.61,70.62,71.82,207.00,209.18,167.00,146.00,243.00,256.00,119.00,118.25,124.00,113.19,66.00,52.50,10.68,9.37,7.67,8.64,30.00,27.97,6490.56,6236.26,10.96,11.42,21.00,19.13,0.00,1.00,26.00,38.01,0.00,0.00,10.14,12.01,75.00,109.56,0.10,2.23,160.00,164.85,125.00,116.88,284.00,280.00,2070.77,2035.62,1285.23,1251.94,582.11,568.50,409.29,421.09,78.07,48.08,118.77,107.98,137.17,197.27,75.45,60.25,62.00,58.24,4.00,7.11,0.00,1.00,39.14,39.97,40.89,48.28,3.78,4.05,8.04,20.34,33.00,26.19,100.00,96.36
1995,0.18,1.01,-13.28,-13.37,6.22,6.52,12.92,14.16,-6.41,-3.60,70.87,71.79,226.00,209.06,180.00,146.00,261.00,256.00,127.00,118.00,129.00,112.74,58.00,52.00,13.42,9.28,9.59,8.60,23.00,28.42,6515.01,6224.17,7.95,11.50,16.00,19.22,2.00,1.00,22.00,38.42,0.00,0.00,7.12,12.16,80.00,109.60,0.00,2.25,165.00,164.92,125.00,116.79,289.00,280.00,1991.11,2037.46,1187.12,1253.53,497.14,570.14,419.78,420.19,46.57,47.67,82.77,108.26,227.31,196.67,69.92,60.17,57.00,58.05,4.00,7.09,1.00,1.00,79.80,39.98,92.31,48.28,4.13,4.03,20.69,20.26,19.00,26.13,92.00,96.45
1996,-1.86,1.05,-16.50,-13.28,3.62,6.54,13.75,14.18,-6.91,-3.58,75.90,71.76,223.00,208.94,133.00,146.00,253.00,256.00,132.00,117.75,138.00,112.29,78.00,51.50,16.71,9.19,16.44,8.55,6.00,28.86,7257.27,6212.08,6.03,11.59,13.00,19.32,0.00,1.00,15.00,38.82,0.00,0.00,5.48,12.31,119.00,109.65,0.11,2.28,130.00,165.00,142.00,116.71,271.00,280.00,1720.96,2039.29,1074.58,1255.12,493.45,571.77,487.05,419.29,44.20,47.26,154.11,108.54,185.27,196.06,104.49,60.10,88.00,57.86,6.00,7.06,0.00,1.00,27.28,39.99,34.15,48.27,3.66,4.01,9.10,20.18,26.00,26.06,124.00,96.55
1997,1.42,1.08,-17.41,-13.19,5.90,6.56,14.84,14.19,-1.52,-3.57,76.65,71.73,211.00,208.82,139.00,146.00,257.00,256.00,113.00,117.50,118.00,111.85,45.00,51.00,9.04,9.11,7.40,8.51,48.00,29.31,6087.65,6200.00,12.05,11.67,19.00,19.41,4.00,1.00,48.00,39.23,0.00,0.00,13.97,12.45,117.00,109.69,7.12,2.30,155.00,165.08,123.00,116.63,277.00,280.00,2075.91,2041.12,1322.22,1256.72,649.61,573.40,503.29,418.39,53.32,46.84,210.79,108.81,187.50,195.45,44.49,60.02,68.00,57.67,10.00,7.04,4.00,1.00,51.82,39.99,72.18,48.27,4.89,3.99,28.43,20.10,36.00,26.00,97.00,96.64
1998,2.03,1.12,-11.99,-13.09,8.35,6.59,15.97,14.21,-2.88,-3.56,73.88,71.70,207.00,208.71,155.00,146.00,244.00,256.00,117.00,117.25,105.00,111.40,43.00,50.50,7.95,9.02,3.56,8.47,38.00,29.76,5893.61,6187.91,15.62,11.76,45.00,19.51,4.00,1.00,59.00,39.63,0.00,0.00,11.78,12.60,88.00,109.74,8.70,2.33,167.00,165.15,116.00,116.55,282.00,280.00,2259.53,2042.95,1430.60,1258.31,703.44,575.03,341.15,417.50,34.93,46.43,42.25,109.09,176.63,194.85,88.86,59.94,43.00,57.48,8.00,7.01,1.00,1.00,41.72,40.00,50.03,48.26,4.68,3.98,24.60,20.03,24.00,25.94,69.00,96.73
1999,2.02,1.15,-13.88,-13.00,7.08,6.61,14.04,14.22,-2.20,-3.54,71.56,71.67,211.00,208.59,164.00,146.00,252.00,256.00,100.00,117.00,97.00,110.96,34.00,50.00,11.51,8.93,5.21,8.43,23.00,30.21,5863.89,6175.82,14.25,11.85,25.00,19.60,3.00,1.00,41.00,40.04,0.00,0.00,10.68,12.75,87.00,109.79,1.98,2.35,161.00,165.23,109.00,116.47,269.00,280.00,1948.15,2044.79,1161.42,1259.91,506.65,576.66,341.88,416.60,52.36,46.01,86.68,109.37,166.61,194.24,40.61,59.86,48.00,57.29,3.00,6.99,1.00,1.00,42.34,40.01,42.34,48.26,3.61,3.96,13.27,19.95,32.00,25.88,87.00,96.82
2000,0.70,1.18,-11.85,-12.91,6.06,6.63,13.75,14.24,-4.50,-3.53,66.79,71.64,208.00,208.47,152.00,146.00,243.00,256.00,108.00,116.75,108.00,110.51,58.00,49.50,8.77,8.84,10.41,8.39,34.00,30.65,6333.50,6163.74,11.51,11.93,13.00,19.70,0.00,1.00,52.00,40.44,0.00,0.00,11.78,12.90,90.00,109.83,2.01,2.38,166.00,165.30,109.00,116.38,274.00,280.00,1924.87,2046.62,1117.38,1261.50,457.41,578.30,379.06,415.70,35.61,45.60,92.56,109.64,216.80,193.63,37.78,59.78,60.00,57.10,5.00,6.96,0.00,1.00,32.61,40.01,39.61,48.25,3.67,3.94,8.14,19.87,42.00,25.81,97.00,96.91
2001,2.94,1.22,-9.18,-12.82,6.53,6.65,15.28,14.25,-2.12,-3.51,62.42,71.61,204.00,208.35,142.00,146.00,272.00,256.00,98.00,116.50,95.00,110.07,31.00,49.00,3.84,8.76,5.75,8.35,60.00,31.10,5533.19,6151.65,16.44,12.02,28.00,19.79,0.00,1.00,42.00,40.85,0.00,0.00,19.73,13.05,129.00,109.88,1.43,2.40,172.00,165.38,114.00,116.30,285.00,280.00,2278.70,2048.45,1426.91,1263.10,677.92,579.93,372.31,414.80,26.34,45.19,103.31,109.92,197.61,193.02,44.72,59.70,51.00,56.90,7.00,6.94,1.00,1.00,39.73,40.02,49.78,48.25,4.29,3.93,15.47,19.79,22.00,25.75,79.00,97.00
2002,0.62,1.25,-13.96,-12.73,3.39,6.68,15.32,14.26,-3.75,-3.50,76.48,71.58,227.00,208.24,146.00,146.00,229.00,256.00,122.00,116.25,113.00,109.62,52.00,48.50,16.44,8.67,15.07,8.31,50.00,31.55,6416.92,6139.56,15.34,12.10,32.00,19.89,7.00,1.00,54.00,41.25,0.00,0.00,16.99,13.20,82.00,109.93,19.91,2.43,136.00,165.46,130.00,116.22,265.00,280.00,1924.91,2050.29,1248.16,1264.69,637.74,581.56,324.59,413.90,32.32,44.77,83.49,110.20,167.68,192.42,39.25,59.63,38.00,56.71,8.00,6.91,2.00,1.00,42.98,40.03,49.80,48.24,3.89,3.91,25.23,19.71,26.00,25.69,74.00,97.09
2003,1.27,1.29,-14.98,-12.64,7.31,6.70,15.38,14.28,-3.20,-3.49,70.34,71.55,204.00,208.12,142.00,146.00,259.00,256.00,125.00,116.00,128.00,109.17,47.00,48.00,8.49,8.58,9.86,8.26,32.00,31.99,6163.41,6127.48,14.25,12.19,31.00,19.98,4.00,1.00,40.00,41.66,0.00,0.00,15.62,13.34,116.00,109.97,6.31,2.45,189.00,165.53,107.00,116.14,295.00,280.00,2343.94,2052.12,1458.63,1266.29,722.60,583.19,495.55,413.00,39.19,44.36,164.00,110.48,234.11,191.81,58.00,59.55,65.00,56.52,6.00,6.89,2.00,1.00,59.59,40.03,63.53,48.24,4.60,3.89,29.62,19.63,22.00,25.63,99.00,97.18
2004,0.74,1.32,-12.76,-12.55,5.18,6.72,13.05,14.29,-2.35,-3.47,75.49,71.52,215.00,208.00,145.00,146.00,257.00,256.00,109.00,115.75,97.00,108.73,47.00,47.50,9.86,8.49,13.15,8.22,27.00,32.44,6323.56,6115.39,11.51,12.28,14.00,20.08,1.00,1.00,41.00,42.06,0.00,0.00,10.96,13.49,111.00,110.02,3.89,2.48,153.00,165.61,136.00,116.05,288.00,280.00,1788.13,2053.95,1047.10,1267.88,416.55,584.82,508.67,412.11,68.01,43.95,143.31,110.75,219.75,191.20,58.64,59.47,68.00,56.33,9.00,6.86,3.00,1.00,52.00,40.04,55.51,48.24,4.20,3.87,26.61,19.55,22.00,25.56,113.00,97.27
2005,2.52,1.35,-12.16,-12.46,7.19,6.74,13.75,14.31,-1.40,-3.46,67.61,71.49,194.00,207.88,134.00,146.00,266.00,256.00,91.00,115.50,85.00,108.28,31.00,47.00,4.38,8.41,7.40,8.18,61.00,32.89,5668.43,6103.30,16.16,12.36,16.00,20.17,2.00,1.00,54.00,42.47,0.00,0.00,19.18,13.64,131.00,110.07,1.20,2.50,180.00,165.69,95.00,115.97,274.00,280.00,2051.80,2055.78,1205.12,1269.47,497.27,586.46,453.19,411.21,52.05,43.53,160.30,111.03,211.17,190.60,51.43,59.39,53.00,56.14,11.00,6.84,2.00,1.00,36.17,40.05,42.22,48.23,4.51,3.86,34.78,19.47,27.00,25.50,94.00,97.36
2006,2.45,1.39,-9.35,-12.37,8.72,6.77,15.73,14.32,-5.45,-3.45,68.10,71.46,197.00,207.76,124.00,146.00,261.00,256.00,133.00,115.25,114.00,107.84,36.00,46.50,4.11,8.32,6.58,8.14,51.00,33.34,5723.94,6091.22,15.34,12.45,32.00,20.27,3.00,1.00,54.00,42.87,0.00,0.00,18.08,13.79,136.00,110.11,11.07,2.52,184.00,165.76,98.00,115.89,281.00,280.00,2405.90,2057.62,1500.90,1271.07,741.17,588.09,410.26,410.31,48.33,43.12,131.12,111.31,143.11,189.99,87.30,59.31,59.00,55.95,8.00,6.81,1.00,1.00,36.79,40.05,48.62,48.23,4.26,3.84,19.73,19.39,26.00,25.44,91.00,97.45
2007,1.10,1.42,-13.11,-12.28,7.08,6.79,14.27,14.34,-4.12,-3.43,68.55,71.43,192.00,207.65,139.00,146.00,256.00,256.00,126.00,115.00,116.00,107.39,52.00,46.00,6.03,8.23,7.12,8.10,23.00,33.78,6240.71,6079.13,9.59,12.53,25.00,20.36,2.00,1.00,26.00,43.28,0.00,0.00,12.60,13.94,116.00,110.16,15.78,2.55,190.00,165.84,109.00,115.81,298.00,280.00,2184.16,2059.45,1264.45,1272.66,557.28,589.72,476.93,409.41,42.87,42.70,106.66,111.58,250.92,189.38,71.78,59.24,56.00,55.76,10.00,6.78,2.00,1.00,51.18,40.06,59.48,48.22,4.43,3.82,36.10,19.31,17.00,25.38,99.00,97.55
2008,0.67,1.46,-14.04,-12.19,5.23,6.81,14.68,14.35,-2.86,-3.42,71.79,71.40,207.00,207.53,152.00,146.00,243.00,256.00,121.00,114.75,121.00,106.95,66.00,45.50,8.49,8.14,6.58,8.06,0.00,34.23,6368.08,6067.04,9.59,12.62,26.00,20.46,2.00,1.00,22.00,43.68,0.00,0.00,10.68,14.09,90.00,110.20,6.03,2.57,151.00,165.91,130.00,115.73,280.00,280.00,2063.11,2061.28,1309.59,1274.26,615.13,591.35,375.01,408.51,49.97,42.29,78.59,111.86,172.28,188.77,74.08,59.16,50.00,55.57,7.00,6.76,1.00,1.00,26.61,40.07,32.97,48.22,3.60,3.81,17.22,19.23,23.00,25.31,95.00,97.64
2009,0.37,1.49,-16.22,-12.10,5.12,6.84,15.19,14.36,-4.20,-3.40,68.68,71.36,214.00,207.41,157.00,146.00,271.00,256.00,116.00,114.50,105.00,106.50,62.00,45.00,13.97,8.05,12.05,8.02,25.00,34.68,6460.61,6054.96,12.05,12.70,22.00,20.55,0.00,1.00,38.00,44.09,0.00,0.00,12.60,14.24,113.00,110.25,0.44,2.60,134.00,165.99,142.00,115.64,275.00,280.00,1881.87,2063.11,1217.33,1275.85,599.33,592.98,328.99,407.61,57.42,41.88,72.49,112.14,151.71,188.17,48.82,59.08,50.00,55.38,4.00,6.73,1.00,1.00,45.73,40.07,49.44,48.21,3.54,3.79,13.17,19.15,33.00,25.25,86.00,97.73
2010,2.03,1.52,-10.49,-12.01,7.06,6.86,13.80,14.38,-3.38,-3.39,63.55,71.33,208.00,207.29,151.00,146.00,256.00,256.00,115.00,114.25,102.00,106.06,38.00,44.50,3.84,7.97,3.01,7.97,44.00,35.13,5843.47,6042.87,12.88,12.79,12.00,20.64,0.00,1.00,52.00,44.49,0.00,0.00,12.60,14.38,104.00,110.30,0.00,2.62,155.00,166.07,105.00,115.56,259.00,280.00,1922.93,2064.95,1180.62,1277.45,553.49,594.62,461.07,406.72,25.80,41.46,169.73,112.41,221.69,187.56,44.86,59.00,65.00,55.19,9.00,6.71,0.00,1.00,33.29,40.08,42.41,48.21,4.30,3.77,14.47,19.08,36.00,25.19,103.00,97.82
2011,,1.56,,-11.92,,6.88,,14.39,,-3.38,,71.30,,207.18,,146.00,,256.00,,114.00,,105.61,,44.00,,7.88,,7.93,,35.57,,6030.78,,12.88,,20.74,,1.00,,44.90,,0.00,,14.53,,110.34,,2.65,,166.14,,115.48,,280.00,,2066.78,,1279.04,,596.25,,405.82,,41.05,,112.69,,186.95,,58.92,,55.00,,6.68,,1.00,,40.09,,48.20,,3.75,,19.00,,25.13,,97.91
