Station:,"49.4969,-115.0805",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49689865,Lon:,-115.0804977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,4.66,-2.43,-5.07,7.19,7.33,14.83,14.62,1.35,0.96,65.10,63.95,185.00,187.86,133.00,147.29,268.00,256.30,58.00,58.14,44.00,54.50,8.00,12.80,6.03,9.91,9.32,9.44,15.00,13.79,4766.99,4883.32,9.32,10.44,41.00,40.18,6.00,7.64,18.00,23.00,0.00,0.00,9.32,10.60,134.00,106.71,2.15,1.14,177.00,186.21,105.00,108.78,281.00,295.38,2092.64,2234.48,1221.93,1301.94,528.64,557.40,720.70,679.35,158.76,160.00,281.29,178.56,161.64,146.19,161.36,198.63,121.00,101.50,13.00,14.00,2.00,2.00,52.64,46.50,60.25,58.48,4.99,5.08,15.53,19.17,22.00,18.68,144.00,127.50
1982,3.08,4.67,-7.21,-5.02,6.07,7.33,14.02,14.64,-1.35,0.97,63.29,63.96,214.00,187.79,159.00,147.39,258.00,256.22,72.00,58.00,82.00,54.33,30.00,12.70,14.52,9.91,13.97,9.40,8.00,13.88,5453.50,4877.94,4.11,10.51,37.00,40.39,3.00,7.77,0.00,23.07,0.00,0.00,4.66,10.69,98.00,106.55,0.00,1.14,148.00,186.42,130.00,108.70,277.00,295.50,1857.63,2235.65,1120.74,1303.10,491.34,558.33,696.40,680.28,229.99,159.44,120.93,179.34,147.06,146.62,207.56,198.89,120.00,101.58,13.00,14.00,1.00,2.00,42.58,46.59,63.59,58.57,4.80,5.06,12.76,19.20,16.00,18.63,144.00,128.00
1983,4.23,4.69,-3.63,-4.98,6.51,7.34,13.92,14.65,0.34,0.97,67.53,63.97,212.00,187.71,151.00,147.49,249.00,256.15,51.00,57.86,54.00,54.17,14.00,12.60,15.62,9.91,7.67,9.35,0.00,13.97,5048.46,4872.56,8.22,10.59,34.00,40.60,4.00,7.91,24.00,23.13,0.00,0.00,6.03,10.79,97.00,106.39,1.80,1.14,203.00,186.63,107.00,108.61,309.00,295.63,2164.00,2236.82,1196.13,1304.27,501.05,559.27,682.15,681.22,148.99,158.87,119.17,180.12,228.02,147.06,175.81,199.15,110.00,101.67,9.00,14.00,3.00,2.00,87.69,46.67,96.21,58.67,4.84,5.04,19.26,19.23,13.00,18.58,138.00,128.50
1984,4.43,4.71,-3.12,-4.93,6.72,7.35,14.84,14.66,-1.98,0.97,67.53,63.97,193.00,187.64,142.00,147.58,256.00,256.07,48.00,57.73,45.00,54.00,19.00,12.50,11.78,9.92,13.70,9.30,30.00,14.06,4979.94,4867.18,9.04,10.66,40.00,40.81,11.00,8.05,25.00,23.20,0.00,0.00,12.60,10.88,113.00,106.22,4.55,1.14,163.00,186.83,103.00,108.52,265.00,295.75,1949.91,2237.99,1164.79,1305.43,534.83,560.21,706.11,682.15,126.22,158.30,211.08,180.90,144.73,147.50,199.66,199.40,110.00,101.75,14.00,14.00,1.00,2.00,41.54,46.76,49.57,58.77,4.82,5.02,11.06,19.26,18.00,18.53,145.00,129.00
1985,3.34,4.72,-7.03,-4.89,8.21,7.35,14.25,14.67,-3.42,0.97,66.66,63.98,192.00,187.57,133.00,147.68,263.00,256.00,82.00,57.59,67.00,53.83,27.00,12.40,15.62,9.92,16.71,9.25,0.00,14.15,5390.63,4861.80,10.41,10.73,51.00,41.02,11.00,8.18,31.00,23.27,0.00,0.00,6.03,10.98,129.00,106.06,1.44,1.14,182.00,187.04,98.00,108.43,279.00,295.88,2123.98,2239.16,1260.90,1306.60,559.72,561.14,527.45,683.08,72.08,157.73,171.78,181.68,163.48,147.93,157.77,199.66,83.00,101.83,8.00,14.00,1.00,2.00,48.41,46.84,51.43,58.86,4.86,5.00,18.63,19.30,27.00,18.47,105.00,129.50
1986,5.46,4.74,-2.68,-4.85,9.04,7.36,13.89,14.69,0.22,0.97,59.74,63.99,181.00,187.50,143.00,147.78,249.00,255.93,54.00,57.45,43.00,53.67,6.00,12.30,9.59,9.92,11.78,9.20,36.00,14.24,4598.53,4856.42,13.70,10.81,48.00,41.24,9.00,8.32,26.00,23.33,0.00,0.00,16.44,11.07,105.00,105.90,0.06,1.14,209.00,187.25,94.00,108.35,302.00,296.00,2313.54,2240.32,1308.93,1307.76,587.38,562.08,734.18,684.02,142.65,157.17,217.36,182.46,141.75,148.37,229.66,199.92,101.00,101.92,20.00,14.00,3.00,2.00,41.50,46.93,56.93,58.96,5.24,4.98,19.47,19.33,16.00,18.42,136.00,130.00
1987,5.97,4.75,-2.11,-4.80,9.29,7.37,14.61,14.70,2.97,0.97,58.86,63.99,174.00,187.43,154.00,147.88,259.00,255.85,51.00,57.31,39.00,53.50,5.00,12.20,8.49,9.93,6.30,9.15,16.00,14.32,4427.09,4851.04,18.63,10.88,52.00,41.45,9.00,8.45,34.00,23.40,0.00,0.00,15.89,11.17,104.00,105.74,4.92,1.14,202.00,187.46,90.00,108.26,291.00,296.13,2447.81,2241.49,1456.52,1308.93,629.04,563.02,494.81,684.95,135.00,156.60,143.41,183.24,128.73,148.81,83.74,200.17,78.00,102.00,10.00,14.00,0.00,2.00,24.54,47.01,29.69,59.06,4.70,4.96,13.67,19.36,27.00,18.37,103.00,130.50
1988,5.73,4.77,-4.80,-4.76,8.65,7.38,15.33,14.71,2.92,0.97,60.72,64.00,160.00,187.36,141.00,147.98,251.00,255.78,47.00,57.18,46.00,53.33,10.00,12.10,4.66,9.93,4.66,9.11,13.00,14.41,4521.65,4845.66,16.16,10.96,53.00,41.66,16.00,8.59,24.00,23.47,0.00,0.00,15.07,11.26,109.00,105.57,0.27,1.14,212.00,187.67,100.00,108.17,311.00,296.25,2547.87,2242.66,1521.07,1310.09,678.79,563.96,577.05,685.88,102.94,156.03,221.66,184.02,97.06,149.25,142.09,200.43,88.00,102.08,10.00,14.00,2.00,2.00,40.55,47.10,58.64,59.15,4.70,4.94,19.31,19.40,20.00,18.32,120.00,131.00
1989,4.35,4.78,-7.78,-4.71,7.85,7.38,14.19,14.72,1.69,0.97,64.46,64.01,184.00,187.29,150.00,148.08,252.00,255.70,64.00,57.04,53.00,53.17,20.00,12.00,10.41,9.93,9.86,9.06,15.00,14.50,5012.46,4840.28,7.67,11.03,35.00,41.87,8.00,8.73,20.00,23.53,0.00,0.00,10.68,11.36,101.00,105.41,0.25,1.14,191.00,187.88,108.00,108.09,298.00,296.38,2211.88,2243.83,1279.16,1311.26,529.76,564.89,807.22,686.82,233.79,155.47,158.17,184.80,195.52,149.68,234.85,200.69,107.00,102.17,19.00,14.00,3.00,2.00,60.79,47.18,69.17,59.25,5.36,4.92,17.35,19.43,13.00,18.26,146.00,131.50
1990,4.90,4.80,-3.44,-4.67,6.94,7.39,16.21,14.73,1.07,0.97,70.39,64.02,172.00,187.21,140.00,148.18,279.00,255.63,59.00,56.90,51.00,53.00,17.00,11.90,8.22,9.93,11.51,9.01,0.00,14.59,4822.85,4834.90,12.88,11.11,58.00,42.08,9.00,8.86,21.00,23.60,0.00,0.00,13.70,11.45,138.00,105.25,1.87,1.14,181.00,188.08,104.00,108.00,284.00,296.50,2262.18,2245.00,1385.15,1312.42,648.90,565.83,1061.72,687.75,227.95,154.90,246.55,185.58,118.55,150.12,439.92,200.94,130.00,102.25,28.00,14.00,10.00,2.00,91.08,47.27,105.92,59.35,6.49,4.90,36.43,19.46,18.00,18.21,162.00,132.00
1991,4.80,4.82,-5.66,-4.62,7.00,7.40,14.94,14.75,0.66,0.97,66.13,64.02,187.00,187.14,155.00,148.28,246.00,255.56,64.00,56.77,54.00,52.83,8.00,11.80,8.49,9.94,9.86,8.96,31.00,14.68,4839.96,4829.52,10.68,11.18,33.00,42.30,5.00,9.00,25.00,23.67,0.00,0.00,11.23,11.55,90.00,105.09,0.14,1.14,187.00,188.29,109.00,107.91,295.00,296.63,2247.33,2246.17,1332.34,1313.59,553.89,566.77,642.62,688.68,198.97,154.33,189.97,186.36,122.05,150.56,165.76,201.20,92.00,102.33,22.00,14.00,1.00,2.00,47.44,47.35,50.03,59.44,5.11,4.88,14.24,19.50,21.00,18.16,123.00,132.50
1992,5.63,4.83,-0.68,-4.58,9.05,7.40,14.15,14.76,0.30,0.97,61.08,64.03,188.00,187.07,154.00,148.38,236.00,255.48,48.00,56.63,33.00,52.67,12.00,11.70,9.04,9.94,8.22,8.91,12.00,14.77,4555.72,4824.14,16.71,11.26,44.00,42.51,10.00,9.14,43.00,23.73,0.00,0.00,12.05,11.64,81.00,104.92,0.38,1.14,196.00,188.50,104.00,107.83,299.00,296.75,2339.36,2247.33,1385.41,1314.75,615.99,567.70,679.79,689.61,129.67,153.76,157.51,187.14,190.73,151.00,167.90,201.46,102.00,102.42,13.00,14.00,2.00,2.00,36.93,47.44,45.91,59.54,4.78,4.87,15.13,19.53,14.00,18.11,140.00,133.00
1993,3.80,4.85,-8.28,-4.54,9.28,7.41,12.37,14.77,0.52,0.97,62.71,64.04,182.00,187.00,123.00,148.48,256.00,255.41,70.00,56.49,68.00,52.50,27.00,11.60,13.15,9.94,13.42,8.86,17.00,14.85,5184.51,4818.76,6.30,11.33,19.00,42.72,1.00,9.27,10.00,23.80,0.00,0.00,12.88,11.74,132.00,104.76,0.00,1.14,183.00,188.71,119.00,107.74,301.00,296.88,2075.26,2248.50,1172.34,1315.92,429.13,568.64,742.37,690.55,115.22,153.20,227.48,187.92,293.29,151.43,138.52,201.71,105.00,102.50,19.00,14.00,3.00,2.00,49.70,47.53,59.51,59.63,5.41,4.85,20.63,19.56,17.00,18.05,134.00,133.50
1994,5.54,4.86,-3.26,-4.49,7.97,7.42,15.95,14.78,0.53,0.97,66.18,64.04,176.00,186.93,151.00,148.57,255.00,255.33,58.00,56.35,48.00,52.33,8.00,11.50,7.67,9.95,8.77,8.82,27.00,14.94,4607.88,4813.38,21.10,11.41,66.00,42.93,20.00,9.41,37.00,23.87,0.00,0.00,12.60,11.83,103.00,104.60,7.81,1.14,191.00,188.92,105.00,107.65,295.00,297.00,2411.07,2249.67,1467.60,1317.08,678.44,569.58,605.59,691.48,144.16,152.63,179.56,188.70,56.58,151.87,208.31,201.97,100.00,102.58,8.00,14.00,3.00,2.00,56.82,47.61,58.16,59.73,4.47,4.83,20.03,19.59,19.00,18.00,133.00,134.00
1995,4.72,4.88,-3.96,-4.45,7.44,7.42,14.10,14.79,1.28,0.97,62.01,64.05,176.00,186.86,147.00,148.67,263.00,255.26,53.00,56.22,53.00,52.17,13.00,11.40,12.60,9.95,9.04,8.77,29.00,15.03,4850.64,4808.00,10.41,11.48,27.00,43.14,0.00,9.55,26.00,23.93,0.00,0.00,14.79,11.93,115.00,104.44,0.00,1.14,190.00,189.13,111.00,107.57,300.00,297.13,2138.01,2250.84,1209.83,1318.25,488.36,570.52,887.78,692.41,136.66,152.06,236.17,189.48,194.57,152.31,335.49,202.22,111.00,102.67,21.00,14.00,4.00,2.00,75.97,47.70,84.42,59.83,5.93,4.81,28.36,19.63,21.00,17.95,148.00,134.50
1996,3.04,4.90,-7.01,-4.40,6.26,7.43,14.50,14.81,-1.22,0.97,70.34,64.06,201.00,186.79,145.00,148.77,266.00,255.19,77.00,56.08,75.00,52.00,34.00,11.30,18.63,9.95,17.81,8.72,6.00,15.12,5484.22,4802.62,9.32,11.56,42.00,43.35,9.00,9.68,17.00,24.00,0.00,0.00,9.04,12.02,120.00,104.27,0.00,1.14,194.00,189.33,95.00,107.48,288.00,297.25,2174.36,2252.01,1243.97,1319.41,531.93,571.45,966.40,693.35,203.33,151.49,244.86,190.26,184.22,152.74,248.07,202.48,134.00,102.75,22.00,14.00,5.00,2.00,51.82,47.78,70.31,59.92,5.79,4.79,26.31,19.66,14.00,17.89,165.00,135.00
1997,4.93,4.91,-6.35,-4.36,7.21,7.44,14.59,14.82,2.05,0.97,67.83,64.06,186.00,186.71,141.00,148.87,263.00,255.11,51.00,55.94,49.00,51.83,13.00,11.20,9.04,9.96,6.03,8.67,14.00,15.21,4791.87,4797.24,9.04,11.63,31.00,43.57,4.00,9.82,6.00,24.07,0.00,0.00,12.88,12.12,121.00,104.11,1.88,1.14,157.00,189.54,124.00,107.39,280.00,297.38,2079.86,2253.18,1294.97,1320.58,574.16,572.39,620.93,694.28,262.96,150.93,149.50,191.04,178.52,153.18,110.56,202.74,103.00,102.83,11.00,14.00,1.00,2.00,37.02,47.87,45.45,60.02,4.38,4.77,16.25,19.69,14.00,17.84,140.00,135.50
1998,6.19,4.93,-2.81,-4.31,8.43,7.45,17.11,14.83,2.16,0.97,72.92,64.07,176.00,186.64,154.00,148.97,264.00,255.04,32.00,55.81,30.00,51.67,11.00,11.10,4.66,9.96,4.66,8.62,33.00,15.30,4386.21,4791.87,16.99,11.71,57.00,43.78,24.00,9.95,38.00,24.13,0.00,0.00,16.16,12.21,109.00,103.95,6.85,1.14,180.00,189.75,109.00,107.30,288.00,297.50,2488.85,2254.35,1591.76,1321.74,787.52,573.33,765.41,695.21,128.80,150.36,313.81,191.82,91.65,153.62,207.29,202.99,103.00,102.92,17.00,14.00,4.00,2.00,66.81,47.95,87.32,60.12,5.72,4.75,26.28,19.73,19.00,17.79,132.00,136.00
1999,5.26,4.94,-3.15,-4.27,6.71,7.45,13.85,14.84,2.72,0.97,57.79,64.08,200.00,186.57,163.00,149.07,244.00,254.96,34.00,55.67,28.00,51.50,1.00,11.00,10.96,9.96,6.58,8.57,22.00,15.38,4665.47,4786.49,9.04,11.78,42.00,43.99,3.00,10.09,18.00,24.20,0.00,0.00,10.96,12.31,80.00,103.79,0.00,1.14,175.00,189.96,131.00,107.22,305.00,297.63,1955.16,2255.51,1119.00,1322.91,467.57,574.26,737.09,696.15,160.10,149.79,147.12,192.60,165.61,154.06,296.00,203.25,121.00,103.00,15.00,14.00,3.00,2.00,59.74,48.04,67.60,60.21,4.68,4.73,16.92,19.76,14.00,17.74,155.00,136.50
2000,4.20,4.96,-4.32,-4.22,7.50,7.46,14.46,14.86,-1.65,0.97,58.86,64.09,208.00,186.50,152.00,149.17,240.00,254.89,79.00,55.53,62.00,51.33,8.00,10.90,18.90,9.96,6.30,8.53,12.00,15.47,5062.85,4781.11,5.48,11.86,43.00,44.20,11.00,10.23,0.00,24.27,0.00,0.00,7.40,12.40,87.00,103.62,0.22,1.14,170.00,190.17,107.00,107.13,276.00,297.75,2039.40,2256.68,1209.76,1324.07,512.57,575.20,559.90,697.08,173.62,149.22,163.79,193.38,112.72,154.49,105.40,203.51,96.00,103.08,5.00,14.00,0.00,2.00,23.38,48.12,30.42,60.31,4.31,4.71,2.58,19.79,24.00,17.68,127.00,137.00
2001,5.27,4.98,-4.14,-4.18,7.17,7.47,15.64,14.87,2.56,0.97,59.96,64.09,189.00,186.43,154.00,149.27,249.00,254.81,62.00,55.39,49.00,51.17,7.00,10.80,10.96,9.97,6.30,8.48,6.00,15.56,4682.12,4775.73,15.89,11.93,58.00,44.41,17.00,10.36,27.00,24.33,0.00,0.00,9.59,12.50,94.00,103.46,0.00,1.14,209.00,190.38,113.00,107.04,321.00,297.88,2401.52,2257.85,1416.52,1325.24,649.23,576.14,472.42,698.01,67.88,148.66,179.77,194.15,69.55,154.93,159.09,203.76,85.00,103.17,2.00,14.00,0.00,2.00,24.98,48.21,34.33,60.41,3.89,4.69,0.00,19.82,22.00,17.63,119.00,137.50
2002,4.76,4.99,-6.19,-4.14,6.16,7.47,15.37,14.88,1.87,0.97,62.64,64.10,191.00,186.36,158.00,149.37,263.00,254.74,56.00,55.26,55.00,51.00,8.00,10.70,15.07,9.97,11.51,8.43,34.00,15.65,4870.34,4770.35,10.68,12.00,49.00,44.63,11.00,10.50,30.00,24.40,0.00,0.00,15.07,12.59,104.00,103.30,5.64,1.14,164.00,190.58,136.00,106.96,299.00,298.00,2029.75,2259.02,1245.69,1326.40,581.49,577.08,740.38,698.94,239.73,148.09,240.98,194.93,110.13,155.37,109.84,204.02,98.00,103.25,15.00,14.00,5.00,2.00,57.59,48.29,60.60,60.50,5.31,4.67,21.67,19.86,20.00,17.58,138.00,138.00
2003,5.49,5.01,-3.09,-4.09,7.95,7.48,16.60,14.89,0.54,0.97,60.47,64.11,187.00,186.29,155.00,149.47,267.00,254.67,65.00,55.12,55.00,50.83,10.00,10.60,8.77,9.97,8.49,8.38,7.00,15.74,4661.02,4764.97,16.44,12.08,66.00,44.84,30.00,10.64,38.00,24.47,0.00,0.00,15.62,12.69,111.00,103.14,12.63,1.14,198.00,190.79,105.00,106.87,302.00,298.13,2538.13,2260.19,1578.45,1327.57,797.85,578.01,682.48,699.88,211.89,147.52,208.80,195.71,59.31,155.80,238.24,204.28,100.00,103.33,15.00,14.00,4.00,2.00,48.62,48.38,72.09,60.60,5.09,4.65,22.82,19.89,32.00,17.53,132.00,138.50
2004,5.57,5.02,-3.98,-4.05,7.99,7.49,15.37,14.90,2.44,0.97,71.24,64.11,191.00,186.21,166.00,149.56,264.00,254.59,42.00,54.98,38.00,50.67,7.00,10.50,5.75,9.98,6.03,8.33,21.00,15.83,4591.31,4759.59,11.23,12.15,39.00,45.05,16.00,10.77,18.00,24.53,0.00,0.00,12.88,12.78,97.00,102.97,5.77,1.14,195.00,191.00,96.00,106.78,290.00,298.25,2341.69,2261.36,1375.70,1328.73,581.34,578.95,647.75,700.81,103.64,146.95,152.95,196.49,245.79,156.24,136.87,204.53,115.00,103.42,8.00,14.00,0.00,2.00,41.69,48.46,62.43,60.70,4.27,4.64,10.48,19.92,14.00,17.47,149.00,139.00
2005,4.82,5.04,-4.17,-4.00,7.60,7.49,14.35,14.92,-0.18,0.97,67.82,64.12,174.00,186.14,146.00,149.66,249.00,254.52,54.00,54.85,57.00,50.50,16.00,10.40,11.23,9.98,7.67,8.28,28.00,15.91,4826.30,4754.21,12.88,12.23,36.00,45.26,7.00,10.91,51.00,24.60,0.00,0.00,14.79,12.88,102.00,102.81,0.00,1.14,192.00,191.21,109.00,106.70,300.00,298.38,2205.55,2262.52,1269.86,1329.90,507.18,579.89,897.90,701.74,145.82,146.39,272.65,197.27,225.63,156.68,240.92,204.79,101.00,103.50,21.00,14.00,11.00,2.00,73.02,48.55,80.10,60.79,6.07,4.62,39.56,19.96,19.00,17.42,145.00,139.50
2006,5.91,5.06,-1.87,-3.96,8.54,7.50,16.19,14.93,1.09,0.97,64.81,64.13,181.00,186.07,134.00,149.76,244.00,254.44,43.00,54.71,40.00,50.33,6.00,10.30,10.96,9.98,6.58,8.24,38.00,16.00,4477.67,4748.83,13.70,12.30,67.00,45.47,21.00,11.05,38.00,24.67,0.00,0.00,15.34,12.97,109.00,102.65,12.11,1.14,189.00,191.42,114.00,106.61,302.00,298.50,2437.67,2263.69,1513.28,1331.06,748.55,580.82,804.47,702.68,199.76,145.82,234.31,198.05,95.15,157.12,281.40,205.05,107.00,103.58,19.00,14.00,3.00,2.00,91.32,48.63,114.77,60.89,6.02,4.60,20.42,19.99,17.00,17.37,131.00,140.00
2007,5.63,5.07,-3.94,-3.91,8.32,7.51,16.42,14.94,0.97,0.97,63.24,64.13,162.00,186.00,131.00,149.86,257.00,254.37,64.00,54.57,50.00,50.17,6.00,10.20,4.66,9.99,6.30,8.19,0.00,16.09,4600.12,4743.45,16.71,12.38,68.00,45.69,20.00,11.18,14.00,24.73,0.00,0.00,15.07,13.07,125.00,102.49,17.23,1.14,203.00,191.63,112.00,106.52,314.00,298.63,2477.58,2264.86,1504.39,1332.23,734.61,581.76,675.34,703.61,172.29,145.25,253.48,198.83,48.86,157.55,212.54,205.30,101.00,103.67,16.00,14.00,3.00,2.00,57.20,48.72,62.99,60.99,5.19,4.58,21.68,20.02,22.00,17.32,130.00,140.50
2008,4.65,5.09,-4.20,-3.87,6.21,7.52,15.20,14.95,1.10,0.97,67.01,64.14,190.00,185.93,130.00,149.96,251.00,254.30,49.00,54.43,50.00,50.00,17.00,10.10,14.52,9.99,8.77,8.14,6.00,16.18,4907.94,4738.07,11.23,12.45,43.00,45.90,12.00,11.32,6.00,24.80,0.00,0.00,11.78,13.16,120.00,102.32,4.60,1.14,201.00,191.83,123.00,106.43,323.00,298.75,2263.27,2266.03,1335.28,1333.39,583.63,582.70,585.71,704.54,131.35,144.69,158.26,199.61,157.63,157.99,115.16,205.56,112.00,103.75,5.00,14.00,0.00,2.00,26.32,48.80,33.26,61.08,4.19,4.56,5.95,20.06,17.00,17.26,139.00,141.00
2009,4.51,5.10,-5.12,-3.83,7.15,7.52,15.58,14.96,0.06,0.97,62.01,64.15,197.00,185.86,161.00,150.06,264.00,254.22,61.00,54.30,64.00,49.83,18.00,10.00,12.88,9.99,12.05,8.09,6.00,16.27,4953.67,4732.69,13.70,12.53,56.00,46.11,6.00,11.45,21.00,24.87,0.00,0.00,9.32,13.26,102.00,102.16,0.05,1.14,178.00,192.04,97.00,106.35,274.00,298.88,2211.05,2267.20,1362.62,1334.56,658.95,583.63,639.25,705.48,147.87,144.12,127.11,200.39,206.51,158.43,180.32,205.82,104.00,103.83,14.00,14.00,1.00,2.00,32.53,48.89,42.22,61.18,4.51,4.54,13.67,20.09,16.00,17.21,140.00,141.50
2010,5.25,5.12,-1.99,-3.78,6.91,7.53,14.38,14.98,0.93,0.97,59.59,64.15,186.00,185.79,144.00,150.16,245.00,254.15,48.00,54.16,38.00,49.67,10.00,9.90,8.22,9.99,8.22,8.04,19.00,16.36,4673.38,4727.31,13.42,12.60,31.00,46.32,4.00,11.59,25.00,24.93,0.00,0.00,12.33,13.35,100.00,102.00,0.00,1.14,195.00,192.25,104.00,106.26,298.00,299.00,2224.33,2268.37,1279.41,1335.72,535.68,584.57,708.02,706.41,74.01,143.55,213.70,201.17,221.54,158.87,197.91,206.07,102.00,103.92,15.00,14.00,1.00,2.00,48.53,48.97,58.98,61.28,4.80,4.52,20.55,20.12,18.00,17.16,144.00,142.00
2011,,5.14,,-3.74,,7.54,,14.99,,0.97,,64.16,,185.71,,150.26,,254.07,,54.02,,49.50,,9.80,,10.00,,7.99,,16.44,,4721.93,,12.68,,46.53,,11.73,,25.00,,0.00,,13.45,,101.84,,1.14,,192.46,,106.17,,299.13,,2269.53,,1336.89,,585.51,,707.34,,142.98,,201.95,,159.30,,206.33,,104.00,,14.00,,2.00,,49.06,,61.37,,4.50,,20.15,,17.11,,142.50
