Station:,"51.2268,-116.8612",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22679901,Lon:,-116.8611984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.22,3.87,-6.21,-7.38,6.86,7.74,13.70,14.55,-1.49,-0.44,66.76,66.68,202.00,199.00,142.00,142.89,271.00,261.00,86.00,75.60,69.00,65.50,16.00,17.44,12.60,11.66,14.25,10.06,6.00,8.67,5416.13,5185.52,5.21,10.83,26.00,40.94,8.00,8.37,7.00,21.45,0.00,0.00,6.30,8.02,128.00,114.96,1.50,1.30,156.00,176.32,124.00,111.23,279.00,288.00,1880.67,2189.22,1104.60,1297.29,430.63,554.00,818.23,658.29,186.24,189.16,194.94,119.33,237.86,147.50,221.66,194.86,127.00,101.23,17.00,12.17,3.00,1.00,34.33,41.73,49.40,50.27,5.69,5.16,17.09,17.74,16.00,17.00,143.00,122.26
1960,3.91,3.89,-8.60,-7.33,7.75,7.76,15.56,14.56,-0.23,-0.43,68.10,66.57,186.00,198.71,143.00,142.78,251.00,261.06,82.00,75.49,74.00,65.25,18.00,17.28,9.32,11.55,8.77,10.02,0.00,8.83,5210.38,5178.90,12.88,10.84,42.00,40.88,22.00,8.35,19.00,21.36,0.00,0.00,11.23,8.18,107.00,115.11,8.06,1.30,208.00,176.52,93.00,111.06,300.00,288.00,2364.47,2190.91,1353.47,1298.42,587.39,554.74,551.05,656.74,115.42,188.16,145.14,119.37,110.25,147.86,174.89,194.11,97.00,101.03,10.00,12.08,0.00,1.00,24.39,41.56,31.99,50.06,4.91,5.12,7.19,17.63,29.00,17.00,111.00,122.79
1961,4.45,3.91,-4.07,-7.29,9.13,7.77,15.31,14.56,-3.05,-0.43,66.46,66.46,193.00,198.43,138.00,142.67,256.00,261.12,75.00,75.39,65.00,65.00,13.00,17.12,7.40,11.44,8.77,9.98,9.00,9.00,4996.08,5172.29,15.62,10.86,60.00,40.82,12.00,8.33,31.00,21.27,0.00,0.00,15.07,8.34,117.00,115.27,2.25,1.30,176.00,176.71,117.00,110.89,292.00,288.00,2277.89,2192.60,1421.02,1299.56,712.04,555.47,615.19,655.20,201.04,187.16,106.24,119.41,129.81,148.22,162.39,193.37,99.00,100.82,14.00,12.00,0.00,1.00,33.41,41.40,38.61,49.86,5.06,5.09,15.66,17.53,17.00,17.00,121.00,123.31
1962,4.38,3.93,-7.52,-7.24,7.80,7.79,13.90,14.57,2.86,-0.42,68.01,66.35,187.00,198.14,136.00,142.56,246.00,261.18,56.00,75.28,47.00,64.75,19.00,16.96,10.96,11.33,10.96,9.94,39.00,9.17,4989.42,5165.68,13.15,10.87,26.00,40.76,8.00,8.30,31.00,21.18,0.00,0.00,12.88,8.49,109.00,115.42,0.00,1.30,191.00,176.91,107.00,110.71,297.00,288.00,2162.79,2194.29,1222.84,1300.69,478.71,556.21,638.37,653.66,167.71,186.16,139.23,119.45,167.55,148.58,132.34,192.63,100.00,100.61,17.00,11.92,1.00,1.00,45.81,41.23,61.52,49.66,5.56,5.06,24.45,17.42,15.00,17.00,114.00,123.84
1963,4.81,3.95,-6.23,-7.19,8.83,7.80,14.99,14.57,0.23,-0.41,65.61,66.25,174.00,197.86,139.00,142.44,281.00,261.24,62.00,75.17,52.00,64.50,24.00,16.80,7.67,11.23,6.58,9.90,26.00,9.33,4833.27,5159.06,17.26,10.89,42.00,40.71,4.00,8.28,43.00,21.09,0.00,0.00,16.99,8.65,141.00,115.57,1.36,1.30,183.00,177.11,114.00,110.54,296.00,288.00,2366.82,2195.98,1459.96,1301.83,646.71,556.95,584.54,652.11,179.92,185.17,113.36,119.49,167.65,148.95,155.70,191.88,97.00,100.40,11.00,11.83,2.00,1.00,39.95,41.07,45.64,49.46,5.29,5.02,18.64,17.32,16.00,17.00,109.00,124.37
1964,3.65,3.97,-4.17,-7.15,7.14,7.82,13.63,14.58,-1.11,-0.40,69.05,66.14,202.00,197.57,146.00,142.33,253.00,261.29,83.00,75.07,64.00,64.25,10.00,16.64,11.78,11.12,11.78,9.86,6.00,9.50,5257.94,5152.45,6.03,10.90,23.00,40.65,4.00,8.26,0.00,21.00,0.00,0.00,7.12,8.81,106.00,115.72,2.06,1.30,167.00,177.30,122.00,110.37,288.00,288.00,2001.39,2197.67,1167.66,1302.97,452.80,557.69,649.78,650.57,167.10,184.17,116.81,119.53,167.23,149.31,198.12,191.14,109.00,100.20,12.00,11.75,1.00,1.00,38.64,40.90,39.94,49.26,4.81,4.99,17.68,17.21,11.00,17.00,134.00,124.90
1965,4.05,3.98,-7.13,-7.10,7.32,7.83,14.65,14.58,0.39,-0.40,56.82,66.03,196.00,197.29,173.00,142.22,249.00,261.35,96.00,74.96,72.00,64.00,7.00,16.48,9.86,11.01,11.23,9.82,16.00,9.67,5139.22,5145.83,10.68,10.92,43.00,40.59,6.00,8.24,12.00,20.91,0.00,0.00,10.96,8.96,75.00,115.87,2.70,1.30,209.00,177.50,99.00,110.19,307.00,288.00,2307.76,2199.36,1303.60,1304.10,583.59,558.43,747.16,649.02,232.34,183.17,111.87,119.57,180.08,149.67,185.15,190.39,117.00,99.99,15.00,11.67,3.00,1.00,45.13,40.74,54.76,49.06,5.53,4.96,19.94,17.11,28.00,17.00,134.00,125.43
1966,4.52,4.00,-6.69,-7.06,7.96,7.85,14.28,14.59,1.37,-0.39,57.42,65.92,185.00,197.00,138.00,142.11,273.00,261.41,67.00,74.85,51.00,63.75,7.00,16.32,7.12,10.90,9.32,9.78,10.00,9.83,4921.98,5139.22,11.23,10.93,28.00,40.53,3.00,8.22,10.00,20.82,0.00,0.00,12.33,9.12,134.00,116.03,0.00,1.30,191.00,177.69,95.00,110.02,285.00,288.00,2202.74,2201.05,1282.72,1305.24,514.31,559.16,750.68,647.48,230.45,182.17,142.31,119.60,144.78,150.03,276.37,189.65,127.00,99.78,11.00,11.58,3.00,1.00,39.61,40.57,45.63,48.86,4.87,4.93,15.37,17.01,10.00,17.00,153.00,125.96
1967,4.97,4.02,-4.96,-7.01,7.43,7.86,16.58,14.59,0.03,-0.38,58.34,65.81,196.00,196.71,146.00,142.00,256.00,261.47,73.00,74.75,51.00,63.50,4.00,16.15,10.68,10.79,5.21,9.75,0.00,10.00,4806.95,5132.60,12.33,10.94,58.00,40.47,21.00,8.20,29.00,20.73,0.00,0.00,10.68,9.28,109.00,116.18,0.56,1.30,171.00,177.89,120.00,109.85,290.00,288.00,2342.12,2202.74,1491.78,1306.37,738.76,559.90,669.65,645.94,279.64,181.17,128.22,119.64,59.84,150.39,190.10,188.91,105.00,99.57,15.00,11.50,0.00,1.00,41.31,40.41,45.94,48.66,5.32,4.89,19.44,16.90,16.00,17.00,125.00,126.49
1968,4.21,4.04,-3.72,-6.97,7.26,7.88,14.47,14.60,-0.37,-0.37,71.32,65.70,194.00,196.43,155.00,141.89,265.00,261.53,62.00,74.64,58.00,63.25,11.00,15.99,9.32,10.68,6.58,9.71,21.00,10.17,5065.77,5125.99,11.78,10.96,26.00,40.41,11.00,8.17,18.00,20.64,0.00,0.00,9.59,9.43,109.00,116.33,1.52,1.30,172.00,178.09,115.00,109.68,286.00,288.00,2087.33,2204.43,1230.56,1307.51,503.24,560.64,706.41,644.39,189.95,180.18,154.78,119.68,174.30,150.76,187.42,188.16,121.00,99.36,13.00,11.42,1.00,1.00,36.99,40.24,39.07,48.46,4.71,4.86,12.44,16.80,13.00,17.00,148.00,127.01
1969,3.86,4.06,-10.95,-6.92,10.04,7.89,14.11,14.60,0.42,-0.37,70.03,65.60,179.00,196.14,135.00,141.78,276.00,261.59,73.00,74.53,78.00,63.00,26.00,15.83,11.51,10.58,7.67,9.67,0.00,10.33,5177.85,5119.38,9.59,10.97,48.00,40.35,4.00,8.15,12.00,20.55,0.00,0.00,10.14,9.59,140.00,116.48,0.11,1.30,191.00,178.28,95.00,109.50,285.00,288.00,2350.27,2206.13,1400.17,1308.64,598.31,561.38,617.03,642.85,181.60,179.18,131.32,119.72,167.39,151.12,168.80,187.42,110.00,99.16,8.00,11.33,1.00,1.00,36.52,40.07,49.95,48.26,4.62,4.83,17.41,16.69,14.00,17.00,131.00,127.54
1970,3.76,4.08,-6.89,-6.88,8.32,7.91,14.98,14.61,-1.95,-0.36,67.00,65.49,206.00,195.86,139.00,141.67,254.00,261.65,78.00,74.43,79.00,62.75,15.00,15.67,13.70,10.47,8.22,9.63,6.00,10.50,5249.05,5112.76,9.86,10.99,51.00,40.29,20.00,8.13,24.00,20.45,0.00,0.00,8.22,9.75,114.00,116.63,1.45,1.30,166.00,178.48,120.00,109.33,285.00,288.00,2179.54,2207.82,1373.67,1309.78,670.82,562.12,507.61,641.31,118.54,178.18,59.16,119.76,145.00,151.48,169.40,186.68,85.00,98.95,7.00,11.25,0.00,1.00,29.91,39.91,34.86,48.06,4.37,4.79,13.29,16.59,17.00,17.00,115.00,128.07
1971,3.64,4.10,-7.07,-6.83,8.10,7.92,15.13,14.61,-1.73,-0.35,65.61,65.38,202.00,195.57,135.00,141.56,259.00,261.71,88.00,74.32,72.00,62.50,21.00,15.51,11.78,10.36,9.86,9.59,14.00,10.67,5313.66,5106.15,13.70,11.00,44.00,40.24,23.00,8.11,22.00,20.36,0.00,0.00,8.49,9.90,123.00,116.78,8.38,1.30,180.00,178.68,108.00,109.16,287.00,288.00,2276.18,2209.51,1379.87,1310.92,621.20,562.85,609.04,639.76,195.78,177.18,113.53,119.80,95.13,151.84,167.27,185.93,98.00,98.74,9.00,11.17,0.00,1.00,38.63,39.74,49.05,47.86,4.53,4.76,18.69,16.48,14.00,17.00,132.00,128.60
1972,2.85,4.11,-9.34,-6.79,7.51,7.94,14.37,14.62,-3.28,-0.34,64.49,65.27,207.00,195.29,128.00,141.44,267.00,261.76,85.00,74.21,73.00,62.25,30.00,15.35,13.15,10.25,18.36,9.55,10.00,10.83,5547.16,5099.53,7.12,11.02,45.00,40.18,4.00,8.09,11.00,20.27,0.00,0.00,6.85,10.06,138.00,116.94,0.04,1.30,152.00,178.87,114.00,108.98,265.00,288.00,1978.62,2211.20,1219.17,1312.05,552.60,563.59,754.65,638.22,359.29,176.19,120.00,119.84,165.13,152.20,137.88,185.19,109.00,98.53,15.00,11.08,7.00,1.00,51.28,39.58,67.68,47.66,5.08,4.73,33.46,16.38,15.00,17.00,146.00,129.13
1973,4.19,4.13,-5.60,-6.74,7.56,7.95,14.91,14.62,-0.29,-0.34,65.21,65.16,194.00,195.00,133.00,141.33,258.00,261.82,74.00,74.11,51.00,62.00,15.00,15.19,11.23,10.14,10.14,9.51,16.00,11.00,5068.19,5092.92,10.41,11.03,47.00,40.12,12.00,8.07,13.00,20.18,0.00,0.00,10.14,10.22,124.00,117.09,1.52,1.30,157.00,179.07,119.00,108.81,275.00,288.00,2032.54,2212.89,1248.08,1313.19,555.48,564.33,543.54,636.67,117.37,175.19,95.58,119.88,107.08,152.56,245.32,184.45,89.00,98.33,6.00,11.00,1.00,1.00,42.12,39.41,42.98,47.46,4.03,4.69,16.38,16.27,13.00,17.00,131.00,129.66
1974,4.46,4.15,-6.39,-6.70,7.63,7.97,14.57,14.63,1.30,-0.33,64.59,65.05,195.00,194.71,148.00,141.22,256.00,261.88,62.00,74.00,46.00,61.75,13.00,15.03,9.86,10.04,7.67,9.47,17.00,11.17,4969.42,5086.30,10.41,11.05,36.00,40.06,12.00,8.04,21.00,20.09,0.00,0.00,7.12,10.37,107.00,117.24,0.59,1.30,198.00,179.27,105.00,108.64,302.00,288.00,2235.73,2214.58,1268.44,1314.32,528.81,565.07,513.47,635.13,202.37,174.19,80.05,119.92,88.19,152.93,131.23,183.70,80.00,98.12,12.00,10.92,1.00,1.00,50.39,39.25,66.47,47.26,4.02,4.66,22.06,16.17,24.00,17.00,122.00,130.19
1975,2.95,4.17,-9.27,-6.65,6.44,7.98,14.32,14.63,-0.79,-0.32,64.26,64.94,195.00,194.43,141.00,141.11,262.00,261.94,89.00,73.89,89.00,61.50,24.00,14.87,16.99,9.93,13.15,9.43,6.00,11.33,5537.06,5079.69,7.12,11.06,23.00,40.00,8.00,8.02,12.00,20.00,0.00,0.00,7.67,10.53,120.00,117.39,10.33,1.30,173.00,179.46,120.00,108.46,292.00,288.00,2080.43,2216.27,1221.24,1315.46,487.07,565.81,598.18,633.59,180.05,173.19,50.30,119.96,154.33,153.29,199.54,182.96,90.00,97.91,11.00,10.83,0.00,1.00,34.44,39.08,46.40,47.06,4.16,4.63,16.89,16.07,23.00,17.00,139.00,130.71
1976,4.18,4.19,-6.02,-6.61,7.48,8.00,13.99,14.64,0.79,-0.31,55.55,64.84,193.00,194.14,154.00,141.00,277.00,262.00,78.00,73.79,54.00,61.25,7.00,14.70,8.22,9.82,10.68,9.39,7.00,11.50,5052.37,5073.08,7.40,11.07,17.00,39.94,1.00,8.00,13.00,19.91,0.00,0.00,7.67,10.68,122.00,117.54,0.00,1.30,193.00,179.66,95.00,108.29,287.00,288.00,2178.70,2217.96,1231.63,1316.60,448.65,566.54,571.15,632.04,160.43,172.19,111.42,120.00,237.62,153.65,74.47,182.21,95.00,97.70,8.00,10.75,0.00,1.00,32.11,38.92,37.45,46.86,4.08,4.59,11.10,15.96,21.00,17.00,135.00,131.24
1977,3.82,4.21,-5.07,-6.56,8.36,8.01,14.25,14.64,-1.61,-0.31,61.09,64.73,201.00,193.86,154.00,140.89,270.00,262.06,75.00,73.68,56.00,61.00,15.00,14.54,9.04,9.71,9.32,9.35,12.00,11.67,5199.32,5066.46,8.77,11.09,34.00,39.88,6.00,7.98,0.00,19.82,0.00,0.00,7.67,10.84,115.00,117.70,0.00,1.30,171.00,179.86,112.00,108.12,282.00,288.00,2097.19,2219.65,1255.25,1317.73,520.71,567.28,532.30,630.50,73.51,171.20,99.39,120.03,168.54,154.01,208.21,181.47,80.00,97.49,7.00,10.67,2.00,1.00,35.65,38.75,45.30,46.66,3.97,4.56,19.93,15.86,19.00,17.00,126.00,131.77
1978,3.74,4.23,-7.77,-6.51,8.51,8.03,14.74,14.65,-1.55,-0.30,67.42,64.62,191.00,193.57,143.00,140.78,262.00,262.12,100.00,73.57,82.00,60.75,19.00,14.38,8.77,9.60,7.40,9.32,0.00,11.83,5233.37,5059.85,7.67,11.10,37.00,39.82,8.00,7.96,0.00,19.73,0.00,0.00,9.86,11.00,118.00,117.85,0.00,1.30,180.00,180.05,114.00,107.94,293.00,288.00,2214.74,2221.34,1319.81,1318.87,567.57,568.02,573.35,628.96,96.28,170.20,130.77,120.07,194.43,154.37,137.92,180.73,85.00,97.29,10.00,10.58,1.00,1.00,34.60,38.58,44.20,46.45,4.26,4.53,17.92,15.75,17.00,17.00,128.00,132.30
1979,3.47,4.24,-10.40,-6.47,7.29,8.05,15.64,14.65,-0.44,-0.29,70.37,64.51,196.00,193.29,148.00,140.67,272.00,262.18,85.00,73.47,75.00,60.50,25.00,14.22,10.68,9.50,11.51,9.28,6.00,12.00,5332.83,5053.23,11.51,11.12,46.00,39.76,6.00,7.93,13.00,19.64,0.00,0.00,8.77,11.15,123.00,118.00,6.88,1.30,176.00,180.25,114.00,107.77,289.00,288.00,2267.36,2223.03,1388.63,1320.00,622.60,568.76,488.47,627.41,129.96,169.20,92.91,120.11,94.54,154.74,181.88,179.98,79.00,97.08,8.00,10.50,1.00,1.00,44.61,38.42,50.66,46.25,3.70,4.50,12.71,15.65,18.00,17.00,125.00,132.83
1980,3.98,4.26,-7.70,-6.42,9.09,8.06,13.44,14.65,0.08,-0.28,66.03,64.40,179.00,193.00,112.00,140.56,268.00,262.24,79.00,73.36,60.00,60.25,22.00,14.06,8.49,9.39,11.51,9.24,6.00,12.17,5121.13,5046.62,10.96,11.13,30.00,39.71,1.00,7.91,7.00,19.55,0.00,0.00,12.33,11.31,155.00,118.15,0.00,1.30,194.00,180.45,102.00,107.60,295.00,288.00,2289.36,2224.72,1325.78,1321.14,479.68,569.50,765.30,625.87,131.17,168.20,184.40,120.15,152.64,155.10,244.35,179.24,114.00,96.87,17.00,10.42,0.00,1.00,46.94,38.25,57.21,46.05,4.47,4.46,25.97,15.54,11.00,17.00,167.00,133.36
