Station:,"49.8972,-111.2194",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89720154,Lon:,-111.2193985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.96,5.14,-2.08,-7.43,9.61,9.20,18.32,16.98,2.45,1.04,64.43,70.19,176.00,183.64,131.00,133.00,266.00,263.17,48.00,68.80,40.00,74.77,10.00,29.69,4.93,10.16,6.58,9.86,37.00,20.00,4186.09,4829.25,14.25,10.00,64.00,59.19,22.00,17.00,37.00,30.16,0.00,0.00,12.33,10.43,134.00,129.00,37.50,31.94,274.00,200.00,47.00,102.00,320.00,300.88,3072.23,2738.78,1872.08,1729.25,974.81,912.46,301.49,331.13,46.75,51.58,155.92,112.99,60.33,122.60,44.30,44.90,48.00,49.75,8.00,6.38,2.00,1.00,37.23,37.28,37.23,43.45,4.43,4.35,27.92,21.36,29.00,30.25,66.00,73.00
1982,3.19,5.16,-13.17,-7.36,7.34,9.21,16.80,16.98,0.14,1.05,67.27,70.11,196.00,183.41,131.00,133.00,256.00,263.25,96.00,68.53,98.00,74.45,43.00,29.38,12.33,10.07,13.70,9.82,13.00,20.25,5502.18,4821.09,3.29,10.04,59.00,59.16,10.00,17.00,12.00,30.32,0.00,0.00,6.30,10.55,124.00,129.00,10.50,32.00,186.00,200.33,116.00,101.74,301.00,300.94,2522.87,2740.37,1631.72,1729.40,865.38,912.88,416.59,330.51,96.12,51.08,110.14,113.40,116.58,122.10,93.99,44.85,58.00,49.64,7.00,6.33,2.00,1.00,53.33,37.23,57.27,43.40,4.42,4.32,28.18,21.31,24.00,30.07,90.00,73.09
1983,5.32,5.19,-3.09,-7.28,8.91,9.22,17.50,16.99,-1.08,1.06,78.32,70.03,181.00,183.18,133.00,133.00,261.00,263.33,70.00,68.26,64.00,74.13,26.00,29.06,9.32,9.99,7.67,9.79,31.00,20.50,4789.23,4812.92,11.51,10.08,63.00,59.13,17.00,17.00,38.00,30.48,0.00,0.00,11.78,10.66,127.00,129.00,49.42,32.06,207.00,200.67,105.00,101.47,311.00,301.00,2810.41,2741.96,1817.38,1729.55,983.02,913.30,287.21,329.89,49.54,50.57,84.84,113.81,113.23,121.60,36.38,44.80,50.00,49.54,3.00,6.29,0.00,1.00,22.31,37.18,31.01,43.36,3.70,4.30,5.55,21.26,32.00,29.89,74.00,73.18
1984,5.23,5.21,-4.74,-7.21,9.49,9.22,17.69,16.99,-2.22,1.07,71.98,69.95,189.00,182.95,131.00,133.00,265.00,263.42,68.00,67.99,68.00,73.81,25.00,28.75,11.23,9.91,11.51,9.75,37.00,20.75,4847.59,4804.75,12.60,10.12,66.00,59.11,26.00,17.00,38.00,30.64,0.00,0.00,15.62,10.78,133.00,129.00,53.32,32.12,173.00,201.00,93.00,101.21,265.00,301.06,2497.52,2743.55,1660.36,1729.70,923.44,913.72,299.79,329.27,42.32,50.06,77.60,114.22,120.60,121.10,49.73,44.75,43.00,49.43,5.00,6.24,0.00,1.00,29.36,37.14,31.97,43.31,3.58,4.28,17.57,21.21,27.00,29.71,80.00,73.27
1985,3.97,5.23,-9.06,-7.13,9.75,9.23,16.17,17.00,-4.01,1.08,72.13,69.86,191.00,182.72,126.00,133.00,250.00,263.50,72.00,67.72,77.00,73.48,39.00,28.44,15.62,9.82,15.62,9.71,16.00,21.00,5254.46,4796.58,8.49,10.16,56.00,59.08,21.00,17.00,31.00,30.80,0.00,0.00,7.12,10.89,123.00,129.00,40.73,32.19,211.00,201.33,98.00,100.95,308.00,301.13,2627.33,2745.14,1646.45,1729.84,844.55,914.14,332.97,328.64,39.84,49.55,116.13,114.63,128.57,120.60,63.39,44.71,53.00,49.33,3.00,6.19,1.00,1.00,33.96,37.09,39.13,43.26,3.92,4.26,14.17,21.16,24.00,29.52,81.00,73.36
1986,6.26,5.25,-3.16,-7.06,10.32,9.24,15.88,17.01,1.00,1.09,68.46,69.78,168.00,182.49,136.00,133.00,283.00,263.58,50.00,67.45,54.00,73.16,17.00,28.13,9.32,9.74,9.32,9.67,65.00,21.25,4403.47,4788.41,13.97,10.20,54.00,59.05,18.00,17.00,66.00,30.96,0.00,0.00,14.25,11.01,146.00,129.00,24.35,32.25,225.00,201.67,85.00,100.68,309.00,301.19,2779.68,2746.73,1730.14,1729.99,891.10,914.56,458.54,328.02,39.64,49.05,124.77,115.04,136.07,120.10,157.63,44.66,60.00,49.23,7.00,6.14,2.00,1.00,98.80,37.04,98.80,43.21,5.36,4.24,29.78,21.12,29.00,29.34,82.00,73.45
1987,7.61,5.28,-0.64,-6.99,11.33,9.25,16.04,17.01,4.12,1.10,59.89,69.70,170.00,182.26,140.00,133.00,278.00,263.67,34.00,67.18,37.00,72.84,3.00,27.81,6.03,9.65,7.12,9.64,50.00,21.50,3905.52,4780.24,20.55,10.24,59.00,59.03,17.00,17.00,74.00,31.12,0.00,0.00,11.78,11.13,137.00,129.00,34.52,32.31,226.00,202.00,92.00,100.42,317.00,301.25,2975.22,2748.32,1881.15,1730.14,957.67,914.98,254.45,327.40,36.12,48.54,54.89,115.45,135.83,119.60,25.91,44.61,40.00,49.12,2.00,6.10,1.00,1.00,36.76,37.00,44.78,43.16,4.10,4.22,16.84,21.07,35.00,29.16,58.00,73.55
1988,6.63,5.30,-5.69,-6.91,11.57,9.25,17.60,17.02,3.20,1.12,65.79,69.62,168.00,182.03,123.00,133.00,291.00,263.75,52.00,66.91,66.00,72.52,29.00,27.50,5.21,9.57,3.56,9.60,22.00,21.75,4332.38,4772.08,17.81,10.28,82.00,59.00,28.00,17.00,56.00,31.28,0.00,0.00,11.51,11.24,167.00,129.00,43.55,32.37,221.00,202.33,91.00,100.16,311.00,301.31,3101.69,2749.91,2033.29,1730.29,1109.92,915.40,221.26,326.78,26.94,48.03,62.13,115.86,98.09,119.10,33.56,44.56,35.00,49.02,4.00,6.05,0.00,1.00,26.11,36.95,36.01,43.11,3.83,4.20,22.72,21.02,38.00,28.97,54.00,73.64
1989,4.59,5.32,-11.30,-6.84,9.21,9.26,16.79,17.02,1.39,1.13,74.18,69.53,182.00,181.80,149.00,133.00,253.00,263.83,77.00,66.64,76.00,72.19,34.00,27.19,10.41,9.48,9.86,9.56,8.00,22.00,5020.49,4763.91,5.21,10.32,56.00,58.97,18.00,17.00,21.00,31.44,0.00,0.00,8.77,11.36,103.00,129.00,28.42,32.43,185.00,202.67,117.00,99.89,301.00,301.38,2606.25,2751.50,1709.48,1730.44,904.00,915.82,365.37,326.16,65.34,47.52,111.83,116.27,130.27,118.60,57.21,44.51,62.00,48.91,5.00,6.00,1.00,1.00,25.77,36.90,35.36,43.06,3.73,4.18,10.71,20.97,21.00,28.79,92.00,73.73
1990,5.55,5.34,-3.86,-6.76,8.33,9.27,18.49,17.03,0.24,1.14,71.83,69.45,192.00,181.57,136.00,133.00,276.00,263.92,60.00,66.37,64.00,71.87,26.00,26.88,11.23,9.40,9.59,9.52,30.00,22.25,4698.89,4755.74,8.77,10.36,66.00,58.95,22.00,17.00,38.00,31.60,0.00,0.00,9.59,11.47,139.00,129.00,41.83,32.49,218.00,203.00,88.00,99.63,305.00,301.44,2826.66,2753.09,1830.10,1730.58,995.92,916.24,310.12,325.54,48.00,47.02,118.88,116.68,75.72,118.10,60.59,44.46,47.00,48.81,5.00,5.95,2.00,1.00,33.84,36.85,34.42,43.02,4.08,4.16,25.94,20.92,22.00,28.61,71.00,73.82
1991,6.05,5.37,-6.07,-6.69,9.25,9.27,17.59,17.03,0.66,1.15,67.31,69.37,179.00,181.34,125.00,133.00,260.00,264.00,53.00,66.10,57.00,71.55,20.00,26.56,9.59,9.32,7.95,9.49,61.00,22.50,4497.09,4747.57,12.33,10.41,61.00,58.92,15.00,17.00,34.00,31.76,0.00,0.00,13.42,11.59,134.00,129.00,32.67,32.56,207.00,203.33,89.00,99.37,295.00,301.50,2829.63,2754.68,1835.10,1730.73,970.27,916.66,382.11,324.91,47.87,46.51,179.51,117.09,132.23,117.59,33.87,44.42,50.00,48.70,11.00,5.90,1.00,1.00,46.84,36.81,49.87,42.97,5.01,4.14,33.00,20.87,22.00,28.42,74.00,73.91
1992,6.30,5.39,-0.10,-6.61,10.51,9.28,15.06,17.04,1.36,1.16,67.34,69.29,175.00,181.11,141.00,133.00,250.00,264.08,40.00,65.83,56.00,71.23,8.00,26.25,9.32,9.23,11.78,9.45,38.00,22.75,4365.91,4739.40,17.53,10.45,50.00,58.89,10.00,17.00,61.00,31.92,0.00,0.00,13.42,11.71,108.00,129.00,19.75,32.62,259.00,203.67,28.00,99.11,286.00,301.56,2810.79,2756.27,1694.40,1730.88,833.11,917.08,377.11,324.29,17.86,46.00,99.13,117.50,179.30,117.09,66.47,44.37,66.00,48.60,6.00,5.86,0.00,1.00,35.29,36.76,42.87,42.92,3.97,4.12,13.53,20.82,47.00,28.24,90.00,74.00
1993,4.77,5.41,-9.62,-6.54,10.33,9.29,14.25,17.04,1.66,1.17,62.73,69.21,173.00,180.88,123.00,133.00,256.00,264.17,58.00,65.56,63.00,70.90,29.00,25.94,9.32,9.15,14.79,9.41,42.00,23.00,4860.35,4731.23,5.75,10.49,23.00,58.87,5.00,17.00,25.00,32.07,0.00,0.00,9.32,11.82,132.00,129.00,5.27,32.68,206.00,204.00,103.00,98.84,308.00,301.63,2481.80,2757.86,1488.63,1731.03,660.24,917.50,467.10,323.67,44.71,45.49,151.53,117.91,238.26,116.59,43.70,44.32,65.00,48.50,10.00,5.81,2.00,1.00,50.96,36.71,67.02,42.87,4.93,4.10,27.10,20.78,35.00,28.06,91.00,74.09
1994,5.50,5.43,-8.43,-6.46,9.85,9.29,18.11,17.05,1.42,1.18,71.92,69.12,167.00,180.65,126.00,133.00,276.00,264.25,72.00,65.29,75.00,70.58,32.00,25.63,6.58,9.06,8.22,9.37,20.00,23.25,4714.90,4723.07,10.41,10.53,62.00,58.84,25.00,17.00,20.00,32.23,0.00,0.00,12.05,11.94,149.00,129.00,45.04,32.74,180.00,204.33,105.00,98.58,284.00,301.69,2723.05,2759.45,1842.15,1731.17,1015.75,917.92,296.38,323.05,54.82,44.98,112.01,118.32,55.45,116.09,72.18,44.27,46.00,48.39,6.00,5.76,0.00,1.00,31.35,36.67,35.68,42.82,3.84,4.08,17.21,20.73,39.00,27.88,74.00,74.18
1995,4.47,5.46,-5.22,-6.39,8.57,9.30,16.00,17.06,-1.28,1.19,62.70,69.04,184.00,180.42,133.00,133.00,263.00,264.33,87.00,65.02,89.00,70.26,26.00,25.31,10.96,8.98,9.32,9.34,18.00,23.50,4993.70,4714.90,8.22,10.57,50.00,58.81,6.00,17.00,25.00,32.39,0.00,0.00,6.85,12.05,129.00,129.00,5.08,32.80,232.00,204.67,69.00,98.32,300.00,301.75,2676.77,2761.04,1604.95,1731.32,797.69,918.34,350.90,322.43,23.41,44.48,128.52,118.73,124.60,115.59,79.12,44.22,58.00,48.29,6.00,5.71,0.00,1.00,20.47,36.62,21.86,42.77,3.82,4.06,8.89,20.68,29.00,27.69,87.00,74.27
1996,2.81,5.48,-9.83,-6.31,7.93,9.31,16.98,17.06,-2.90,1.20,72.73,68.96,185.00,180.19,130.00,133.00,267.00,264.42,90.00,64.75,94.00,69.94,57.00,25.00,18.08,8.89,18.63,9.30,14.00,23.75,5678.44,4706.73,6.85,10.61,56.00,58.79,20.00,17.00,14.00,32.55,0.00,0.00,8.49,12.17,136.00,129.00,29.88,32.86,204.00,205.00,104.00,98.05,307.00,301.81,2591.93,2762.63,1656.71,1731.47,869.01,918.76,309.76,321.81,47.13,43.97,69.98,119.14,119.23,115.09,54.92,44.17,53.00,48.18,3.00,5.67,0.00,1.00,24.29,36.57,32.31,42.72,3.11,4.04,8.78,20.63,27.00,27.51,95.00,74.36
1997,5.62,5.50,-10.05,-6.24,9.28,9.32,17.07,17.07,2.69,1.21,77.13,68.88,178.00,179.96,139.00,133.00,262.00,264.50,59.00,64.48,75.00,69.61,19.00,24.69,9.86,8.81,9.59,9.26,22.00,24.00,4640.09,4698.56,10.68,10.65,63.00,58.76,15.00,17.00,33.00,32.71,0.00,0.00,13.42,12.29,122.00,129.00,31.38,32.93,206.00,205.33,106.00,97.79,311.00,301.88,2800.53,2764.22,1816.17,1731.62,980.59,919.18,221.70,321.18,67.54,43.46,70.59,119.55,83.22,114.59,15.71,44.13,30.00,48.08,4.00,5.62,1.00,1.00,33.61,36.53,34.58,42.68,3.53,4.02,21.94,20.58,27.00,27.33,57.00,74.45
1998,6.33,5.52,-6.09,-6.16,10.26,9.32,19.26,17.07,2.66,1.22,71.59,68.80,172.00,179.73,153.00,133.00,277.00,264.58,57.00,64.21,60.00,69.29,23.00,24.38,3.56,8.72,4.66,9.22,44.00,24.25,4458.42,4690.39,13.70,10.69,80.00,58.73,26.00,17.00,44.00,32.87,0.00,0.00,13.15,12.40,123.00,129.00,57.59,32.99,196.00,205.67,107.00,97.53,302.00,301.94,2977.78,2765.81,2008.57,1731.77,1124.15,919.59,361.08,320.56,48.20,42.95,101.45,119.96,164.52,114.09,30.17,44.08,47.00,47.97,7.00,5.57,2.00,1.00,78.38,36.48,80.98,42.63,5.26,4.00,27.79,20.53,44.00,27.14,67.00,74.55
1999,6.65,5.55,-5.10,-6.09,8.96,9.33,16.13,17.08,4.07,1.23,62.04,68.71,167.00,179.50,133.00,133.00,262.00,264.67,34.00,63.94,38.00,68.97,7.00,24.06,8.49,8.64,8.22,9.19,36.00,24.50,4236.86,4682.22,12.88,10.73,48.00,58.71,12.00,17.00,47.00,33.03,0.00,0.00,11.23,12.52,128.00,129.00,13.82,33.05,246.00,206.00,80.00,97.26,325.00,302.00,2768.99,2767.40,1664.97,1731.91,782.72,920.01,319.32,319.94,53.59,42.45,137.44,120.37,115.29,113.59,33.30,44.03,48.00,47.87,5.00,5.52,1.00,1.00,37.07,36.43,39.17,42.58,4.14,3.98,22.99,20.48,34.00,26.96,74.00,74.64
2000,5.16,5.57,-5.22,-6.01,9.53,9.34,17.49,17.08,-0.60,1.24,67.91,68.63,182.00,179.27,144.00,133.00,264.00,264.75,75.00,63.67,82.00,68.65,27.00,23.75,10.14,8.56,9.04,9.15,7.00,24.75,4839.62,4674.05,9.04,10.77,58.00,58.68,23.00,17.00,19.00,33.19,0.00,0.00,7.95,12.64,119.00,129.00,43.19,33.11,169.00,206.33,107.00,97.00,275.00,302.06,2532.05,2768.99,1701.33,1732.06,920.85,920.43,230.37,319.32,46.93,41.94,81.88,120.78,64.41,113.09,35.64,43.98,41.00,47.76,0.00,5.48,0.00,1.00,16.64,36.39,17.90,42.53,3.04,3.95,0.00,20.43,21.00,26.78,69.00,74.73
2001,6.60,5.59,-5.59,-5.94,9.35,9.34,18.92,17.09,3.15,1.25,66.11,68.55,179.00,179.04,127.00,133.00,275.00,264.83,63.00,63.40,68.00,68.32,15.00,23.44,6.03,8.47,2.19,9.11,32.00,25.00,4382.69,4665.89,16.44,10.81,81.00,58.65,32.00,17.00,34.00,33.35,0.00,0.00,14.52,12.75,147.00,129.00,66.58,33.17,183.00,206.67,112.00,96.74,294.00,302.13,2862.84,2770.59,1957.58,1732.21,1124.90,920.85,161.89,318.70,29.70,41.43,58.04,121.19,43.71,112.58,31.95,43.93,29.00,47.66,1.00,5.43,0.00,1.00,17.57,36.34,19.67,42.48,2.82,3.93,0.00,20.39,37.00,26.59,55.00,74.82
2002,5.09,5.61,-7.89,-5.86,6.00,9.35,17.24,17.09,2.92,1.26,70.11,68.47,182.00,178.81,143.00,133.00,266.00,264.92,61.00,63.13,64.00,68.00,24.00,23.13,14.52,8.39,15.62,9.07,39.00,25.25,4848.12,4657.72,11.51,10.86,47.00,58.63,11.00,17.00,60.00,33.51,0.00,0.00,16.71,12.87,122.00,129.00,42.00,33.23,202.00,207.00,100.00,96.47,301.00,302.19,2495.82,2772.18,1576.95,1732.36,851.74,921.27,457.40,318.08,50.06,40.92,224.96,121.60,120.05,112.08,57.44,43.89,52.00,47.56,8.00,5.38,4.00,1.00,115.30,36.29,124.59,42.43,5.62,3.91,41.15,20.34,48.00,26.41,79.00,74.91
2003,5.48,5.64,-6.44,-5.79,9.56,9.36,18.21,17.10,0.57,1.27,69.62,68.39,171.00,178.58,139.00,133.00,259.00,265.00,75.00,62.86,78.00,67.68,21.00,22.81,10.41,8.30,11.23,9.04,27.00,25.50,4792.65,4649.55,13.70,10.90,65.00,58.60,33.00,17.00,24.00,33.67,0.00,0.00,17.26,12.98,119.00,129.00,69.92,33.29,204.00,207.33,98.00,96.21,301.00,302.25,2911.45,2773.77,1935.09,1732.50,1085.55,921.69,291.79,317.45,45.25,40.42,138.56,122.01,55.30,111.58,54.05,43.84,44.00,47.45,4.00,5.33,1.00,1.00,43.13,36.25,47.00,42.38,3.43,3.89,13.15,20.29,22.00,26.23,81.00,75.00
2004,5.47,5.66,-6.31,-5.71,9.13,9.36,16.11,17.11,2.82,1.28,68.13,68.30,183.00,178.35,144.00,133.00,274.00,265.08,51.00,62.59,47.00,67.35,20.00,22.50,7.95,8.22,10.68,9.00,18.00,25.75,4659.38,4641.38,8.22,10.94,41.00,58.57,7.00,17.00,17.00,33.83,0.00,0.00,9.59,13.10,129.00,129.00,18.22,33.36,208.00,207.67,82.00,95.95,289.00,302.31,2604.69,2775.36,1597.41,1732.65,762.72,922.11,307.57,316.83,39.40,39.91,105.78,122.42,127.01,111.08,23.50,43.79,53.00,47.35,3.00,5.29,0.00,1.00,33.06,36.20,39.28,42.34,3.25,3.87,10.24,20.24,41.00,26.05,91.00,75.09
2005,5.90,5.68,-5.25,-5.64,8.79,9.37,16.22,17.11,1.61,1.29,68.14,68.22,173.00,178.12,147.00,133.00,267.00,265.17,51.00,62.32,54.00,67.03,20.00,22.19,8.49,8.13,8.77,8.96,47.00,26.00,4501.06,4633.21,18.36,10.98,43.00,58.55,16.00,17.00,53.00,33.99,0.00,0.00,14.79,13.22,119.00,129.00,13.85,33.42,211.00,208.00,93.00,95.68,303.00,302.38,2627.68,2776.95,1617.29,1732.80,757.67,922.53,359.96,316.21,47.64,39.40,150.55,122.83,138.65,110.58,38.52,43.74,40.00,47.24,9.00,5.24,4.00,1.00,62.05,36.15,63.23,42.29,5.39,3.85,37.58,20.19,35.00,25.86,65.00,75.18
2006,6.80,5.70,-2.54,-5.57,10.84,9.38,18.08,17.12,0.91,1.31,65.01,68.14,175.00,177.89,124.00,133.00,261.00,265.25,51.00,62.05,46.00,66.71,8.00,21.88,5.75,8.05,8.49,8.92,51.00,26.25,4277.62,4625.04,14.79,11.02,79.00,58.52,33.00,17.00,51.00,34.15,0.00,0.00,15.34,13.33,136.00,129.00,40.84,33.48,214.00,208.33,89.00,95.42,302.00,302.44,2929.76,2778.54,1909.30,1732.95,1078.48,922.95,281.71,315.59,45.50,38.89,157.12,123.24,40.87,110.08,32.54,43.69,46.00,47.14,2.00,5.19,1.00,1.00,51.79,36.10,55.45,42.24,4.14,3.83,15.71,20.14,19.00,25.68,65.00,75.27
2007,6.15,5.73,-4.15,-5.49,9.22,9.39,18.19,17.12,1.10,1.32,69.30,68.06,163.00,177.66,112.00,133.00,256.00,265.33,62.00,61.78,69.00,66.39,16.00,21.56,5.48,7.97,6.58,8.89,8.00,26.50,4537.99,4616.88,13.70,11.06,65.00,58.49,28.00,17.00,29.00,34.31,0.00,0.00,13.42,13.45,143.00,129.00,85.43,33.54,219.00,208.67,103.00,95.16,321.00,302.50,2914.66,2780.13,1873.81,1733.10,1008.50,923.37,281.78,314.97,35.11,38.38,160.28,123.65,48.94,109.58,41.40,43.64,42.00,47.03,6.00,5.14,0.00,1.00,34.92,36.06,36.03,42.19,3.97,3.81,20.48,20.09,26.00,25.50,69.00,75.36
2008,4.86,5.75,-6.57,-5.42,7.47,9.39,16.84,17.13,1.67,1.33,72.27,67.98,187.00,177.44,133.00,133.00,267.00,265.42,63.00,61.51,72.00,66.06,29.00,21.25,9.86,7.88,9.59,8.85,6.00,26.75,4894.75,4608.71,8.77,11.10,62.00,58.47,14.00,17.00,14.00,34.47,0.00,0.00,8.49,13.56,133.00,129.00,28.31,33.60,207.00,209.00,117.00,94.89,323.00,302.56,2635.01,2781.72,1666.24,1733.24,839.97,923.79,353.26,314.35,26.84,37.88,144.14,124.06,132.28,109.08,40.81,43.60,55.00,46.93,5.00,5.10,1.00,1.00,29.35,36.01,44.44,42.14,4.31,3.79,16.83,20.05,18.00,25.31,80.00,75.45
2009,4.44,5.77,-8.55,-5.34,8.18,9.40,17.40,17.13,0.15,1.34,67.98,67.89,187.00,177.21,157.00,133.00,271.00,265.50,78.00,61.24,81.00,65.74,28.00,20.94,12.33,7.80,13.15,8.81,0.00,27.00,5063.96,4600.54,8.22,11.14,60.00,58.44,17.00,17.00,12.00,34.63,0.00,0.00,10.68,13.68,113.00,129.00,22.67,33.66,185.00,209.33,96.00,94.63,280.00,302.63,2542.47,2783.31,1661.92,1733.39,906.32,924.21,325.53,313.73,40.70,37.37,60.22,124.47,156.24,108.58,73.79,43.55,42.00,46.83,9.00,5.05,2.00,1.00,38.96,35.96,41.68,42.09,4.65,3.77,23.54,20.00,32.00,25.13,68.00,75.55
2010,4.87,5.79,-6.32,-5.27,8.14,9.41,15.79,17.14,0.46,1.35,64.30,67.81,177.00,176.98,149.00,133.00,261.00,265.58,77.00,60.97,73.00,65.42,18.00,20.63,7.12,7.71,10.96,8.77,24.00,27.25,4865.92,4592.37,5.75,11.18,45.00,58.41,5.00,17.00,21.00,34.79,0.00,0.00,9.32,13.80,111.00,129.00,8.56,33.73,193.00,209.67,106.00,94.37,298.00,302.69,2491.98,2784.90,1562.34,1733.54,775.41,924.63,465.67,313.10,21.19,36.86,273.65,124.88,125.15,108.08,47.92,43.50,56.00,46.72,12.00,5.00,4.00,1.00,80.97,35.92,88.02,42.04,5.29,3.75,38.21,19.95,20.00,24.95,87.00,75.64
2011,,5.82,,-5.19,,9.41,,17.14,,1.36,,67.73,,176.75,,133.00,,265.67,,60.70,,65.10,,20.31,,7.63,,8.74,,27.50,,4584.20,,11.22,,58.39,,17.00,,34.95,,0.00,,13.91,,129.00,,33.79,,210.00,,94.11,,302.75,,2786.49,,1733.69,,925.05,,312.48,,36.35,,125.29,,107.57,,43.45,,46.62,,4.95,,1.00,,35.87,,41.99,,3.73,,19.90,,24.76,,75.73
