Station:,"54.8859,-117.2463",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88589859,Lon:,-117.2462997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.38,2.60,-4.46,-10.18,8.57,7.77,16.83,14.13,0.24,-1.44,70.36,70.06,181.00,194.64,117.00,135.23,269.00,259.04,67.00,86.22,63.00,94.50,13.00,39.80,3.01,10.21,4.11,9.33,56.00,22.82,4705.67,5651.67,18.90,10.06,49.00,23.00,16.00,1.00,68.00,29.80,0.00,0.00,20.82,10.05,151.00,119.70,15.42,0.59,210.00,182.78,108.00,109.73,317.00,289.81,2595.31,2197.84,1612.80,1321.44,806.54,569.67,285.25,480.29,33.38,66.38,95.67,115.02,112.14,206.56,47.04,76.06,39.00,71.32,3.00,8.00,2.00,2.00,56.01,44.34,57.30,54.38,3.29,4.28,17.87,18.10,29.00,24.55,78.00,111.08
1982,0.92,2.64,-17.65,-10.08,6.68,7.80,14.38,14.14,-1.89,-1.42,72.59,70.02,195.00,194.58,126.00,135.31,256.00,259.13,113.00,85.67,123.00,94.00,66.00,39.40,12.60,10.12,13.42,9.22,6.00,23.26,6272.60,5636.87,6.30,10.15,25.00,23.14,4.00,1.00,8.00,30.40,0.00,0.00,7.67,10.12,129.00,119.67,6.36,0.59,187.00,183.20,115.00,109.45,301.00,289.98,2282.11,2202.52,1377.97,1324.11,623.05,571.59,533.50,479.04,141.01,65.81,55.48,115.14,300.32,206.43,46.32,75.60,71.00,71.16,10.00,8.00,3.00,2.00,74.89,44.26,76.95,54.31,4.51,4.27,34.87,18.00,18.00,24.62,113.00,111.12
1983,3.01,2.68,-7.31,-9.98,8.08,7.83,14.41,14.16,-2.72,-1.39,67.54,69.98,189.00,194.51,134.00,135.38,251.00,259.21,96.00,85.11,95.00,93.50,28.00,39.00,4.11,10.02,6.30,9.11,15.00,23.71,5500.11,5622.06,7.12,10.24,22.00,23.29,3.00,1.00,8.00,31.00,0.00,0.00,10.96,10.18,116.00,119.64,2.62,0.59,206.00,183.63,103.00,109.18,308.00,290.15,2364.28,2207.19,1383.57,1326.79,614.98,573.52,580.15,477.79,40.06,65.24,150.01,115.25,336.47,206.31,50.58,75.13,72.00,71.00,12.00,8.00,7.00,2.00,75.35,44.19,82.64,54.24,5.34,4.26,39.17,17.90,17.00,24.69,103.00,111.16
1984,2.96,2.72,-5.18,-9.88,8.24,7.85,14.17,14.17,-5.07,-1.36,69.18,69.94,193.00,194.45,132.00,135.46,265.00,259.30,83.00,84.56,88.00,93.00,32.00,38.60,10.96,9.93,15.07,8.99,56.00,24.15,5533.98,5607.26,14.79,10.33,23.00,23.43,6.00,1.00,49.00,31.60,0.00,0.00,14.52,10.24,132.00,119.61,6.84,0.59,178.00,184.05,88.00,108.91,265.00,290.32,2053.50,2211.87,1188.09,1329.47,525.04,575.44,560.36,476.55,40.93,64.68,181.58,115.37,231.86,206.19,96.75,74.67,79.00,70.84,10.00,8.00,4.00,2.00,56.37,44.11,58.59,54.17,4.62,4.25,30.07,17.80,40.00,24.75,115.00,111.20
1985,2.85,2.76,-9.59,-9.78,8.09,7.88,13.67,14.18,-4.44,-1.34,68.97,69.90,199.00,194.39,132.00,135.54,249.00,259.39,70.00,84.00,81.00,92.50,35.00,38.20,12.33,9.84,9.86,8.88,54.00,24.59,5558.02,5592.45,13.15,10.42,26.00,23.57,3.00,1.00,44.00,32.20,0.00,0.00,10.68,10.31,116.00,119.58,1.92,0.59,174.00,184.47,120.00,108.64,293.00,290.49,2059.98,2216.55,1222.97,1332.14,521.21,577.37,455.31,475.30,62.71,64.11,61.92,115.48,250.72,206.06,90.51,74.20,72.00,70.68,6.00,8.00,3.00,2.00,38.82,44.03,45.41,54.10,3.79,4.24,20.72,17.70,22.00,24.82,114.00,111.25
1986,3.52,2.80,-6.49,-9.68,7.83,7.90,13.62,14.20,-1.34,-1.31,73.71,69.86,190.00,194.32,136.00,135.62,250.00,259.48,71.00,83.44,86.00,92.00,23.00,37.80,10.41,9.75,11.78,8.77,34.00,25.03,5303.77,5577.64,13.42,10.51,20.00,23.71,1.00,1.00,57.00,32.80,0.00,0.00,11.51,10.37,113.00,119.55,1.75,0.59,207.00,184.90,93.00,108.36,299.00,290.66,2277.04,2221.23,1303.31,1334.82,552.20,579.29,474.50,474.05,75.83,63.54,114.71,115.60,187.98,205.94,99.70,73.74,69.00,70.53,10.00,8.00,0.00,2.00,41.90,43.96,58.32,54.02,4.36,4.23,12.56,17.60,37.00,24.89,104.00,111.29
1987,5.17,2.85,-5.92,-9.58,8.99,7.93,14.39,14.21,2.87,-1.28,58.72,69.82,183.00,194.26,141.00,135.69,279.00,259.56,52.00,82.89,63.00,91.50,10.00,37.40,5.75,9.66,3.84,8.65,76.00,25.47,4703.75,5562.84,14.25,10.60,25.00,23.86,2.00,1.00,70.00,33.40,0.00,0.00,13.15,10.43,137.00,119.52,0.01,0.60,192.00,185.32,100.00,108.09,291.00,290.83,2386.93,2225.90,1444.24,1337.50,633.63,581.22,431.06,472.80,48.51,62.98,82.90,115.72,277.22,205.82,13.35,73.27,55.00,70.37,9.00,8.00,3.00,2.00,83.14,43.88,93.60,53.95,5.40,4.22,26.67,17.50,42.00,24.96,76.00,111.33
1988,4.24,2.89,-6.80,-9.47,9.06,7.95,14.50,14.22,0.80,-1.26,67.07,69.78,188.00,194.19,124.00,135.77,252.00,259.65,66.00,82.33,67.00,91.00,30.00,37.00,4.38,9.56,4.11,8.54,53.00,25.91,5042.60,5548.03,14.79,10.69,22.00,24.00,0.00,1.00,72.00,34.00,0.00,0.00,15.34,10.50,127.00,119.48,0.00,0.60,196.00,185.74,103.00,107.82,298.00,291.00,2383.61,2230.58,1424.45,1340.17,629.79,583.14,466.01,471.55,72.85,62.41,169.00,115.83,182.63,205.69,38.57,72.81,65.00,70.21,8.00,8.00,3.00,2.00,58.66,43.81,71.53,53.88,4.66,4.21,28.62,17.40,29.00,25.02,96.00,111.37
1989,3.43,2.93,-11.92,-9.37,8.58,7.98,14.56,14.24,-0.22,-1.23,66.18,69.74,195.00,194.13,148.00,135.85,253.00,259.74,80.00,81.78,90.00,90.50,35.00,36.60,8.77,9.47,6.58,8.43,25.00,26.35,5355.14,5533.22,12.33,10.78,25.00,24.14,0.00,1.00,37.00,34.60,0.00,0.00,16.71,10.56,104.00,119.45,0.61,0.60,187.00,186.17,114.00,107.55,300.00,291.17,2336.79,2235.26,1431.69,1342.85,664.43,585.07,598.02,470.30,69.34,61.84,161.37,115.95,294.90,205.57,82.85,72.34,78.00,70.05,14.00,8.00,5.00,2.00,85.67,43.73,92.60,53.81,5.03,4.20,34.48,17.30,24.00,25.09,115.00,111.41
1990,2.95,2.97,-6.21,-9.27,7.94,8.00,15.55,14.25,-3.92,-1.20,72.92,69.70,194.00,194.06,131.00,135.92,270.00,259.83,75.00,81.22,86.00,90.00,43.00,36.20,10.14,9.38,11.23,8.32,39.00,26.79,5537.89,5518.42,13.42,10.87,25.00,24.29,4.00,1.00,51.00,35.20,0.00,0.00,12.88,10.62,138.00,119.42,6.22,0.60,198.00,186.59,86.00,107.27,283.00,291.34,2360.44,2239.94,1437.36,1345.53,679.45,586.99,438.38,469.06,51.18,61.27,135.48,116.06,148.78,205.45,82.02,71.88,63.00,69.89,7.00,8.00,3.00,2.00,67.15,43.65,69.60,53.73,4.49,4.19,27.87,17.20,31.00,25.16,91.00,111.45
1991,4.13,3.01,-8.20,-9.17,8.89,8.03,15.22,14.26,-2.17,-1.18,69.45,69.66,181.00,194.00,144.00,136.00,260.00,259.91,76.00,80.67,78.00,89.50,25.00,35.80,7.12,9.29,7.95,8.20,53.00,27.24,5107.33,5503.61,13.97,10.95,17.00,24.43,5.00,1.00,61.00,35.80,0.00,0.00,17.53,10.68,115.00,119.39,6.11,0.60,206.00,187.02,89.00,107.00,294.00,291.51,2517.37,2244.62,1516.01,1348.20,679.96,588.92,466.56,467.81,57.15,60.71,163.62,116.18,169.61,205.32,98.70,71.41,62.00,69.74,10.00,8.00,1.00,2.00,33.51,43.58,50.78,53.66,4.38,4.18,7.84,17.10,32.00,25.23,103.00,111.49
1992,4.15,3.05,-3.45,-9.07,9.05,8.06,13.62,14.28,-0.65,-1.15,71.67,69.62,189.00,193.94,143.00,136.08,235.00,260.00,71.00,80.11,72.00,89.00,18.00,35.40,10.96,9.19,9.59,8.09,47.00,27.68,5081.94,5488.81,14.79,11.04,23.00,24.57,1.00,1.00,43.00,36.40,0.00,0.00,17.53,10.75,91.00,119.36,1.60,0.60,182.00,187.44,104.00,106.73,285.00,291.68,2233.35,2249.29,1353.56,1350.88,626.38,590.84,416.80,466.56,52.15,60.14,105.51,116.29,191.23,205.20,52.78,70.95,74.00,69.58,4.00,8.00,0.00,2.00,24.50,43.50,32.85,53.59,3.57,4.17,3.62,17.00,30.00,25.29,112.00,111.53
1993,4.31,3.09,-10.46,-8.97,9.53,8.08,13.59,14.29,1.60,-1.12,59.99,69.58,187.00,193.87,114.00,136.15,263.00,260.09,65.00,79.56,71.00,88.50,25.00,35.00,4.66,9.10,4.38,7.98,45.00,28.12,5004.55,5474.00,10.96,11.13,13.00,24.71,0.00,1.00,35.00,37.00,0.00,0.00,14.79,10.81,148.00,119.33,0.00,0.61,207.00,187.86,99.00,106.45,305.00,291.85,2369.30,2253.97,1363.15,1353.56,556.85,592.77,440.47,465.31,43.01,59.57,54.70,116.41,275.98,205.08,68.00,70.48,57.00,69.42,4.00,8.00,2.00,2.00,99.23,43.43,100.19,53.52,4.63,4.16,28.75,16.90,23.00,25.36,90.00,111.57
1994,3.11,3.13,-11.57,-8.87,9.07,8.11,15.89,14.30,-1.77,-1.09,68.26,69.54,179.00,193.81,118.00,136.23,276.00,260.17,91.00,79.00,96.00,88.00,48.00,34.60,4.66,9.01,6.03,7.86,29.00,28.56,5476.67,5459.19,10.68,11.22,30.00,24.86,1.00,1.00,32.00,37.60,0.00,0.00,12.60,10.87,157.00,119.30,3.08,0.61,197.00,188.29,105.00,106.18,301.00,292.02,2475.41,2258.65,1511.36,1356.23,706.35,594.69,553.54,464.06,152.35,59.01,110.59,116.52,218.79,204.95,78.88,70.02,86.00,69.26,11.00,8.00,1.00,2.00,52.00,43.35,53.22,53.44,4.52,4.15,15.94,16.80,41.00,25.43,120.00,111.61
1995,2.63,3.17,-8.69,-8.77,8.72,8.13,13.90,14.32,-4.16,-1.07,64.01,69.50,187.00,193.74,145.00,136.31,261.00,260.26,100.00,78.44,96.00,87.50,42.00,34.20,7.12,8.92,7.12,7.75,20.00,29.00,5612.66,5444.39,8.22,11.31,14.00,25.00,0.00,1.00,42.00,38.20,0.00,0.00,9.04,10.94,115.00,119.27,0.00,0.61,194.00,188.71,107.00,105.91,300.00,292.19,2326.06,2263.33,1371.80,1358.91,593.77,596.62,417.40,462.82,39.91,58.44,101.62,116.64,162.86,204.83,117.18,69.55,68.00,69.11,6.00,8.00,0.00,2.00,33.57,43.27,36.69,53.37,3.38,4.14,10.38,16.70,19.00,25.49,118.00,111.66
1996,0.69,3.21,-10.91,-8.67,5.52,8.16,13.95,14.33,-4.17,-1.04,70.56,69.46,195.00,193.68,132.00,136.38,265.00,260.35,104.00,77.89,111.00,87.00,65.00,33.80,14.52,8.83,16.71,7.64,13.00,29.44,6333.29,5429.58,6.85,11.40,9.00,25.14,0.00,1.00,27.00,38.80,0.00,0.00,7.95,11.00,132.00,119.24,0.39,0.61,185.00,189.13,105.00,105.64,289.00,292.36,2071.98,2268.00,1196.27,1361.59,489.45,598.54,639.74,461.57,42.28,57.87,223.58,116.76,247.51,204.71,120.93,69.09,100.00,68.95,16.00,8.00,2.00,2.00,69.52,43.20,91.64,53.30,4.99,4.13,22.33,16.60,33.00,25.56,125.00,111.70
1997,3.71,3.26,-12.03,-8.57,7.51,8.18,14.48,14.34,1.13,-1.01,73.35,69.42,195.00,193.61,143.00,136.46,262.00,260.44,66.00,77.33,86.00,86.50,24.00,33.40,7.67,8.73,9.86,7.53,42.00,29.88,5237.98,5414.77,11.23,11.49,16.00,25.29,1.00,1.00,53.00,39.40,0.00,0.00,11.78,11.06,118.00,119.21,2.54,0.61,176.00,189.56,105.00,105.36,280.00,292.54,2214.89,2272.68,1342.34,1364.26,621.31,600.47,479.77,460.32,58.58,57.30,129.24,116.87,255.41,204.58,39.06,68.62,71.00,68.79,9.00,8.00,0.00,2.00,37.15,43.12,50.83,53.23,4.32,4.12,28.26,16.50,22.00,25.63,107.00,111.74
1998,4.09,3.30,-8.09,-8.47,10.24,8.21,16.10,14.36,-0.54,-0.99,71.66,69.38,194.00,193.55,130.00,136.54,258.00,260.52,73.00,76.78,86.00,86.00,34.00,33.00,1.92,8.64,3.29,7.41,39.00,30.32,5129.79,5399.97,14.52,11.58,50.00,25.43,5.00,1.00,63.00,40.00,0.00,0.00,9.59,11.13,127.00,119.18,2.55,0.61,176.00,189.98,106.00,105.09,281.00,292.71,2488.32,2277.36,1615.01,1366.94,796.14,602.39,344.10,459.07,44.04,56.74,67.64,116.99,132.93,204.46,87.14,68.16,63.00,68.63,4.00,8.00,0.00,2.00,25.96,43.05,39.58,53.15,3.68,4.11,5.57,16.40,41.00,25.70,90.00,111.78
1999,3.89,3.34,-9.67,-8.36,7.82,8.24,14.07,14.37,0.19,-0.96,64.63,69.34,202.00,193.49,158.00,136.62,261.00,260.61,57.00,76.22,82.00,85.50,17.00,32.60,9.04,8.55,5.21,7.30,10.00,30.76,5170.91,5385.16,11.78,11.67,26.00,25.57,2.00,1.00,41.00,40.60,0.00,0.00,7.67,11.19,102.00,119.15,0.28,0.62,166.00,190.40,106.00,104.82,271.00,292.88,2018.10,2282.04,1200.13,1369.61,497.75,604.31,352.57,457.82,106.32,56.17,101.41,117.10,120.07,204.34,39.80,67.69,68.00,68.47,2.00,8.00,0.00,2.00,22.66,42.97,27.45,53.08,3.63,4.10,4.68,16.30,27.00,25.76,94.00,111.82
2000,2.45,3.38,-8.08,-8.26,6.91,8.26,13.51,14.38,-1.75,-0.93,62.94,69.30,200.00,193.42,146.00,136.69,264.00,260.70,77.00,75.67,98.00,85.00,39.00,32.20,10.41,8.46,8.22,7.19,23.00,31.21,5684.21,5370.36,6.03,11.75,18.00,25.71,0.00,1.00,37.00,41.20,0.00,0.00,3.56,11.25,117.00,119.12,0.00,0.62,167.00,190.83,108.00,104.55,274.00,293.05,1956.72,2286.71,1133.81,1372.29,445.38,606.24,500.52,456.57,66.60,55.60,141.82,117.22,240.96,204.21,53.67,67.23,82.00,68.32,6.00,8.00,0.00,2.00,32.01,42.89,46.21,53.01,3.58,4.09,10.38,16.20,19.00,25.83,133.00,111.86
2001,3.75,3.42,-5.73,-8.16,6.72,8.29,14.35,14.40,-0.62,-0.91,60.25,69.26,207.00,193.36,140.00,136.77,271.00,260.79,63.00,75.11,79.00,84.50,36.00,31.80,7.12,8.36,4.38,7.07,45.00,31.65,5212.36,5355.55,11.23,11.84,25.00,25.86,2.00,1.00,69.00,41.80,0.00,0.00,7.12,11.32,130.00,119.09,0.00,0.62,181.00,191.25,113.00,104.27,293.00,293.22,2209.09,2291.39,1313.66,1374.97,556.37,608.16,438.66,455.33,19.52,55.04,152.98,117.33,210.29,204.09,56.25,66.76,61.00,68.16,12.00,8.00,2.00,2.00,48.17,42.82,63.53,52.94,4.42,4.08,30.20,16.10,28.00,25.90,95.00,111.90
2002,2.98,3.46,-10.81,-8.06,5.24,8.31,14.51,14.41,0.91,-0.88,69.18,69.22,193.00,193.29,129.00,136.85,266.00,260.87,74.00,74.56,83.00,84.00,37.00,31.40,16.16,8.27,13.15,6.96,55.00,32.09,5533.70,5340.74,13.42,11.93,33.00,26.00,6.00,1.00,60.00,42.40,0.00,0.00,15.62,11.38,136.00,119.06,3.29,0.62,172.00,191.68,129.00,104.00,300.00,293.39,2066.46,2296.07,1245.04,1377.64,584.51,610.09,450.82,454.08,69.99,54.47,133.22,117.45,193.31,203.97,54.30,66.30,80.00,68.00,3.00,8.00,0.00,2.00,24.88,42.74,31.04,52.86,3.85,4.07,3.89,16.00,49.00,25.97,113.00,111.94
2003,3.07,3.50,-9.23,-7.96,7.47,8.34,14.84,14.42,-0.81,-0.85,72.89,69.18,198.00,193.23,139.00,136.92,259.00,260.96,89.00,74.00,93.00,83.50,36.00,31.00,8.22,8.18,10.41,6.85,29.00,32.53,5479.58,5325.94,10.68,12.02,32.00,26.14,5.00,1.00,43.00,43.00,0.00,0.00,9.04,11.44,119.00,119.03,2.83,0.62,193.00,192.10,109.00,103.73,301.00,293.56,2325.02,2300.75,1422.91,1380.32,656.90,612.01,453.57,452.83,124.34,53.90,120.16,117.56,157.96,203.84,48.29,65.83,78.00,67.84,5.00,8.00,0.00,2.00,44.58,42.66,52.72,52.79,3.55,4.05,15.33,15.90,16.00,26.03,123.00,111.98
2004,3.53,3.54,-8.25,-7.86,7.78,8.36,14.02,14.43,0.26,-0.83,75.62,69.14,197.00,193.17,143.00,137.00,256.00,261.05,67.00,73.44,68.00,83.00,28.00,30.60,9.59,8.09,11.51,6.74,41.00,32.97,5309.92,5311.13,13.70,12.11,26.00,26.29,2.00,1.00,30.00,43.60,0.00,0.00,7.40,11.51,112.00,119.00,0.44,0.62,197.00,192.52,92.00,103.45,288.00,293.73,2249.10,2305.42,1321.19,1383.00,554.81,613.94,591.31,451.58,60.86,53.33,139.14,117.68,319.63,203.72,64.73,65.37,83.00,67.68,14.00,8.00,2.00,2.00,65.13,42.59,70.00,52.72,4.83,4.04,19.14,15.80,22.00,26.10,120.00,112.02
2005,4.13,3.58,-7.66,-7.76,8.55,8.39,13.21,14.45,0.69,-0.80,69.41,69.10,178.00,193.10,129.00,137.08,254.00,261.14,61.00,72.89,65.00,82.50,25.00,30.20,8.49,8.00,5.48,6.62,61.00,33.41,5066.99,5296.32,16.71,12.20,14.00,26.43,0.00,1.00,72.00,44.20,0.00,0.00,12.88,11.57,124.00,118.97,0.00,0.63,205.00,192.95,96.00,103.18,300.00,293.90,2246.96,2310.10,1257.37,1385.67,469.38,615.86,383.64,450.33,55.13,52.77,91.01,117.80,209.78,203.59,37.49,64.90,66.00,67.53,6.00,8.00,1.00,2.00,34.88,42.51,44.33,52.65,3.50,4.03,10.77,15.70,27.00,26.17,107.00,112.07
2006,4.06,3.62,-6.17,-7.66,9.59,8.42,15.48,14.46,-3.02,-0.77,66.16,69.06,198.00,193.04,134.00,137.15,260.00,261.22,89.00,72.33,96.00,82.00,16.00,29.80,9.04,7.90,5.21,6.51,41.00,33.85,5138.69,5281.52,16.71,12.29,45.00,26.57,9.00,1.00,62.00,44.80,0.00,0.00,13.70,11.63,125.00,118.94,11.12,0.63,196.00,193.37,92.00,102.91,287.00,294.07,2505.96,2314.78,1542.52,1388.35,742.31,617.79,335.40,449.09,27.35,52.20,116.41,117.91,98.59,203.47,93.05,64.44,59.00,67.37,6.00,8.00,0.00,2.00,19.88,42.44,29.49,52.58,3.81,4.02,4.96,15.60,33.00,26.24,87.00,112.11
2007,3.21,3.67,-7.84,-7.56,7.66,8.44,14.57,14.47,-1.73,-0.75,66.99,69.02,198.00,192.97,144.00,137.23,256.00,261.31,87.00,71.78,100.00,81.50,29.00,29.40,5.48,7.81,6.03,6.40,9.00,34.29,5450.00,5266.71,7.12,12.38,27.00,26.71,3.00,1.00,15.00,45.40,0.00,0.00,8.77,11.70,111.00,118.91,7.03,0.63,187.00,193.79,112.00,102.64,298.00,294.24,2252.77,2319.46,1335.25,1391.03,593.22,619.71,468.83,447.84,62.12,51.63,151.70,118.03,177.92,203.35,72.20,63.97,75.00,67.21,8.00,8.00,0.00,2.00,43.06,42.36,47.34,52.50,3.64,4.01,14.39,15.50,17.00,26.30,126.00,112.15
2008,2.87,3.71,-9.09,-7.46,6.60,8.47,15.31,14.49,-0.94,-0.72,74.73,68.98,200.00,192.91,129.00,137.31,243.00,261.40,80.00,71.22,92.00,81.00,38.00,29.00,10.14,7.72,7.40,6.29,6.00,34.74,5581.49,5251.90,10.14,12.47,32.00,26.86,8.00,1.00,33.00,46.00,0.00,0.00,8.77,11.76,113.00,118.88,9.84,0.63,186.00,194.22,122.00,102.36,307.00,294.41,2322.74,2324.14,1428.84,1393.70,666.91,621.64,396.06,446.59,47.87,51.06,137.57,118.14,130.34,203.22,79.87,63.51,65.00,67.05,8.00,8.00,0.00,2.00,28.78,42.28,31.21,52.43,3.34,4.00,0.00,15.40,20.00,26.37,114.00,112.19
2009,2.30,3.75,-11.90,-7.36,6.70,8.49,15.46,14.50,-2.51,-0.69,72.12,68.94,212.00,192.84,159.00,137.38,273.00,261.48,89.00,70.67,93.00,80.50,43.00,28.60,15.07,7.63,11.23,6.17,21.00,35.18,5760.06,5237.10,9.04,12.55,37.00,27.00,1.00,1.00,37.00,46.60,0.00,0.00,7.40,11.82,113.00,118.85,0.49,0.63,175.00,194.64,106.00,102.09,280.00,294.58,2163.53,2328.81,1341.35,1396.38,632.34,623.56,350.52,445.34,76.08,50.50,76.93,118.26,121.60,203.10,73.66,63.04,65.00,66.89,3.00,8.00,0.00,2.00,24.97,42.21,31.73,52.36,2.78,3.99,0.00,15.30,16.00,26.44,122.00,112.23
2010,3.57,3.79,-6.77,-7.25,7.87,8.52,14.15,14.51,-1.55,-0.67,60.14,68.90,195.00,192.78,144.00,137.46,260.00,261.57,79.00,70.11,92.00,80.00,26.00,28.20,6.58,7.54,3.56,6.06,28.00,35.62,5287.09,5222.29,13.42,12.64,30.00,27.14,0.00,1.00,29.00,47.20,0.00,0.00,9.59,11.89,115.00,118.82,0.00,0.63,193.00,195.06,103.00,101.82,295.00,294.75,2322.37,2333.49,1388.66,1399.06,633.06,625.49,383.34,444.09,24.59,49.93,105.81,118.37,203.61,202.98,55.20,62.58,53.00,66.74,7.00,8.00,2.00,2.00,61.83,42.13,69.48,52.29,4.21,3.98,22.97,15.20,33.00,26.51,87.00,112.27
2011,,3.83,,-7.15,,8.54,,14.53,,-0.64,,68.86,,192.72,,137.54,,261.66,,69.56,,79.50,,27.80,,7.44,,5.95,,36.06,,5207.49,,12.73,,27.29,,1.00,,47.80,,0.00,,11.95,,118.79,,0.64,,195.49,,101.55,,294.92,,2338.17,,1401.73,,627.41,,442.84,,49.36,,118.49,,202.85,,62.11,,66.58,,8.00,,2.00,,42.06,,52.21,,3.97,,15.10,,26.57,,112.31
