Station:,"56.1363,-113.2362",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.13629913,Lon:,-113.2361984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.07,-0.26,-15.35,-16.64,5.09,5.66,12.63,13.40,-3.62,-4.56,72.12,72.08,227.00,211.41,151.00,144.28,252.00,254.80,113.00,125.00,105.00,128.50,51.00,72.00,15.62,11.86,16.16,11.51,50.00,16.00,6612.69,6688.08,7.67,9.05,12.00,12.19,2.00,0.00,45.00,22.63,0.00,0.00,7.95,8.11,100.00,108.00,1.99,0.79,145.00,152.98,133.00,122.64,277.00,275.67,1650.14,1877.37,949.84,1127.94,355.73,469.69,464.69,490.52,50.88,76.23,136.56,103.46,207.49,213.37,71.09,79.26,67.00,69.23,9.00,8.18,2.00,2.00,57.35,45.55,63.32,55.01,4.16,4.10,20.34,18.91,19.00,22.67,104.00,111.32
1960,0.38,-0.23,-14.36,-16.54,4.94,5.68,14.16,13.41,-4.00,-4.54,64.77,72.02,207.00,211.40,139.00,144.25,269.00,254.86,125.00,124.67,128.00,128.13,58.00,71.50,5.48,11.78,6.03,11.42,20.00,16.50,6456.15,6674.85,6.85,9.13,15.00,12.33,1.00,0.00,15.00,23.04,0.00,0.00,7.67,8.22,129.00,108.10,1.96,0.79,165.00,153.30,126.00,122.45,290.00,275.80,1941.69,1880.39,1135.05,1129.77,466.37,471.23,577.78,489.66,67.48,75.67,162.51,103.78,269.89,213.36,69.20,78.78,69.00,69.12,12.00,8.16,3.00,2.00,104.89,45.57,104.89,54.93,5.04,4.10,30.77,18.97,18.00,22.78,110.00,111.12
1961,0.22,-0.19,-11.69,-16.44,6.36,5.71,14.26,13.42,-7.64,-4.52,69.58,71.96,225.00,211.39,136.00,144.22,245.00,254.92,124.00,124.33,125.00,127.75,65.00,71.00,11.78,11.71,11.78,11.33,17.00,17.00,6553.74,6661.63,16.71,9.21,39.00,12.48,4.00,0.00,35.00,23.45,0.00,0.00,13.15,8.32,108.00,108.20,6.14,0.80,133.00,153.62,136.00,122.27,268.00,275.93,1946.05,1883.40,1289.58,1131.60,692.35,472.77,462.31,488.81,79.28,75.10,64.80,104.09,226.41,213.34,101.89,78.31,56.00,69.00,7.00,8.14,3.00,2.00,66.59,45.59,110.55,54.86,4.44,4.10,27.64,19.02,24.00,22.89,97.00,110.91
1962,0.01,-0.15,-17.58,-16.34,5.04,5.73,13.27,13.43,-1.51,-4.50,74.27,71.90,216.00,211.38,143.00,144.19,245.00,254.97,119.00,124.00,117.00,127.38,64.00,70.50,10.41,11.63,6.30,11.24,12.00,17.50,6573.69,6648.41,7.95,9.30,10.00,12.63,0.00,0.00,21.00,23.86,0.00,0.00,5.75,8.42,101.00,108.30,0.19,0.80,155.00,153.94,128.00,122.09,282.00,276.07,1887.28,1886.42,1115.46,1133.43,436.25,474.31,623.05,487.95,81.86,74.54,254.14,104.41,191.69,213.33,84.89,77.84,86.00,68.88,10.00,8.11,2.00,2.00,58.89,45.61,62.42,54.78,4.35,4.09,22.76,19.08,16.00,23.00,136.00,110.71
1963,0.88,-0.12,-15.63,-16.24,5.82,5.76,14.76,13.44,-3.32,-4.48,70.93,71.84,197.00,211.37,145.00,144.16,268.00,255.03,116.00,123.67,110.00,127.00,67.00,70.00,4.93,11.55,6.58,11.15,35.00,18.00,6280.99,6635.18,9.59,9.38,17.00,12.78,1.00,0.00,26.00,24.27,0.00,0.00,12.60,8.52,122.00,108.40,3.10,0.80,172.00,154.26,126.00,121.91,297.00,276.20,2182.68,1889.43,1329.04,1135.26,596.42,475.85,407.18,487.10,104.81,73.98,87.03,104.72,182.90,213.32,35.04,77.37,68.00,68.77,6.00,8.09,0.00,2.00,28.95,45.63,32.49,54.70,3.49,4.09,8.82,19.14,27.00,23.11,107.00,110.50
1964,-0.04,-0.08,-12.67,-16.14,5.49,5.78,13.16,13.45,-5.26,-4.46,68.06,71.78,199.00,211.36,134.00,144.13,248.00,255.08,122.00,123.33,123.00,126.63,69.00,69.50,8.22,11.47,11.23,11.06,23.00,18.50,6608.74,6621.96,7.67,9.46,11.00,12.93,0.00,0.00,25.00,24.68,0.00,0.00,8.77,8.62,113.00,108.50,4.49,0.81,154.00,154.58,118.00,121.73,271.00,276.33,1895.46,1892.45,1138.92,1137.09,485.07,477.39,468.61,486.24,58.12,73.41,101.86,105.04,250.07,213.31,64.09,76.90,67.00,68.65,10.00,8.07,0.00,2.00,32.72,45.65,44.85,54.63,3.89,4.09,6.56,19.20,16.00,23.22,110.00,110.30
1965,-1.28,-0.04,-19.59,-16.04,4.14,5.81,12.92,13.46,-3.86,-4.44,72.88,71.71,226.00,211.35,141.00,144.10,247.00,255.14,127.00,123.00,138.00,126.25,77.00,69.00,13.97,11.40,15.07,10.97,15.00,19.00,7068.87,6608.74,9.04,9.55,19.00,13.07,0.00,0.00,24.00,25.09,0.00,0.00,7.40,8.72,105.00,108.60,0.83,0.81,140.00,154.90,113.00,121.55,252.00,276.47,1755.55,1895.46,1068.04,1138.92,501.75,478.94,518.86,485.38,100.55,72.85,111.99,105.35,253.83,213.30,46.81,76.43,61.00,68.53,15.00,8.05,4.00,2.00,52.48,45.68,52.67,54.55,4.66,4.09,23.10,19.25,25.00,23.33,102.00,110.09
1966,-1.52,0.00,-19.75,-15.94,4.81,5.83,13.67,13.47,-7.41,-4.42,76.08,71.65,205.00,211.35,133.00,144.07,276.00,255.20,140.00,122.67,143.00,125.88,79.00,68.50,17.26,11.32,18.36,10.88,20.00,19.50,7134.43,6595.51,8.77,9.63,10.00,13.22,0.00,0.00,17.00,25.50,0.00,0.00,6.30,8.82,142.00,108.70,0.00,0.82,162.00,155.22,122.00,121.36,283.00,276.60,1948.56,1898.48,1140.61,1140.76,445.46,480.48,483.67,484.53,56.61,72.29,132.81,105.67,189.03,213.29,104.27,75.96,65.00,68.42,8.00,8.02,2.00,2.00,46.65,45.70,48.96,54.47,4.19,4.09,22.85,19.31,31.00,23.44,108.00,109.89
1967,-0.52,0.03,-17.20,-15.84,3.23,5.86,15.10,13.48,-3.19,-4.40,72.27,71.59,218.00,211.34,173.00,144.04,266.00,255.25,122.00,122.33,135.00,125.50,83.00,68.00,12.33,11.24,9.32,10.79,9.00,20.00,6788.92,6582.29,8.77,9.72,22.00,13.37,1.00,0.00,13.00,25.91,0.00,0.00,10.14,8.92,92.00,108.80,2.33,0.82,142.00,155.54,132.00,121.18,273.00,276.73,1934.31,1901.50,1226.11,1142.59,586.33,482.02,388.40,483.67,90.20,71.73,69.63,105.98,125.10,213.28,97.74,75.48,64.00,68.30,5.00,8.00,0.00,2.00,23.30,45.72,33.22,54.39,3.39,4.09,16.78,19.37,29.00,23.56,108.00,109.68
1968,-0.30,0.07,-14.54,-15.73,6.21,5.89,11.91,13.50,-4.67,-4.38,71.59,71.53,212.00,211.33,135.00,144.01,248.00,255.31,109.00,122.00,112.00,125.13,57.00,67.50,12.88,11.17,9.32,10.71,30.00,20.50,6684.71,6569.07,8.49,9.80,3.00,13.52,0.00,0.00,31.00,26.32,0.00,0.00,7.12,9.02,112.00,108.90,0.42,0.83,149.00,155.86,114.00,121.00,262.00,276.87,1675.18,1904.51,945.69,1144.42,360.19,483.56,467.07,482.81,66.72,71.16,112.07,106.30,224.61,213.27,69.30,75.01,67.00,68.18,7.00,7.98,2.00,2.00,41.38,45.74,46.97,54.32,3.91,4.09,15.48,19.42,37.00,23.67,110.00,109.48
1969,-0.59,0.11,-20.29,-15.63,5.94,5.91,12.54,13.51,-3.44,-4.36,75.51,71.47,207.00,211.32,163.00,143.99,257.00,255.37,124.00,121.67,127.00,124.75,65.00,67.00,12.05,11.09,12.05,10.62,21.00,21.00,6790.14,6555.84,8.49,9.88,8.00,13.67,1.00,0.00,16.00,26.73,0.00,0.00,5.48,9.12,93.00,109.00,0.56,0.83,165.00,156.18,118.00,120.82,282.00,277.00,1809.69,1907.53,1015.19,1146.25,403.85,485.10,494.46,481.96,58.55,70.60,125.24,106.61,220.20,213.26,94.51,74.54,63.00,68.06,10.00,7.95,3.00,2.00,55.23,45.76,58.53,54.24,4.39,4.09,21.32,19.48,19.00,23.78,106.00,109.27
1970,-0.69,0.15,-14.67,-15.53,6.09,5.94,13.34,13.52,-7.71,-4.34,73.41,71.41,217.00,211.31,139.00,143.96,252.00,255.42,123.00,121.33,127.00,124.38,77.00,66.50,8.77,11.01,12.05,10.53,15.00,21.50,6857.06,6542.62,6.58,9.97,18.00,13.81,2.00,0.00,16.00,27.15,0.00,0.00,4.93,9.22,112.00,109.10,6.76,0.83,154.00,156.51,125.00,120.64,278.00,277.13,1909.08,1910.54,1167.05,1148.08,510.21,486.64,599.29,481.10,96.09,70.04,103.79,106.92,323.18,213.25,79.45,74.07,69.00,67.95,19.00,7.93,4.00,2.00,96.62,45.78,132.27,54.16,5.47,4.09,38.74,19.54,41.00,23.89,106.00,109.07
1971,-0.50,0.18,-16.91,-15.43,6.81,5.96,13.85,13.53,-6.47,-4.32,74.01,71.35,207.00,211.30,135.00,143.93,260.00,255.48,128.00,121.00,143.00,124.00,76.00,66.00,9.59,10.94,10.68,10.44,0.00,22.00,6784.79,6529.40,7.40,10.05,20.00,13.96,0.00,0.00,0.00,27.56,0.00,0.00,7.40,9.32,124.00,109.20,1.16,0.84,161.00,156.83,108.00,120.45,268.00,277.27,2059.05,1913.56,1263.00,1149.91,578.77,488.18,468.58,480.24,70.12,69.47,99.95,107.24,238.92,213.24,61.17,73.60,63.00,67.83,9.00,7.91,2.00,2.00,60.63,45.81,68.04,54.09,4.62,4.08,28.67,19.59,44.00,24.00,95.00,108.86
1972,-1.95,0.22,-20.13,-15.33,6.13,5.99,12.35,13.54,-7.40,-4.30,74.26,71.29,231.00,211.29,128.00,143.90,246.00,255.53,139.00,120.67,128.00,123.63,89.00,65.50,19.73,10.86,16.71,10.35,13.00,22.50,7297.64,6516.17,5.75,10.13,16.00,14.11,0.00,0.00,6.00,27.97,0.00,0.00,7.95,9.42,117.00,109.30,0.00,0.84,134.00,157.15,127.00,120.27,260.00,277.40,1737.11,1916.57,1076.76,1151.74,476.33,489.72,479.82,479.39,90.16,68.91,119.14,107.55,179.23,213.23,91.38,73.13,68.00,67.71,6.00,7.89,1.00,2.00,39.15,45.83,42.17,54.01,3.91,4.08,13.60,19.65,17.00,24.11,113.00,108.66
1973,0.32,0.26,-12.88,-15.23,8.04,6.01,13.39,13.55,-8.05,-4.27,63.82,71.23,191.00,211.28,125.00,143.87,257.00,255.59,120.00,120.33,129.00,123.25,67.00,65.00,4.38,10.78,8.77,10.26,22.00,23.00,6470.69,6502.95,6.03,10.22,11.00,14.26,0.00,0.00,19.00,28.38,0.00,0.00,10.41,9.52,131.00,109.40,0.22,0.85,160.00,157.47,119.00,120.09,278.00,277.53,1919.30,1919.59,1127.19,1153.58,478.89,491.26,676.96,478.53,47.74,68.35,221.64,107.87,238.26,213.21,162.94,72.65,92.00,67.60,18.00,7.86,4.00,2.00,71.39,45.85,74.54,53.93,5.29,4.08,31.14,19.71,37.00,24.22,125.00,108.46
1974,-0.20,0.29,-18.07,-15.13,4.56,6.04,12.34,13.56,-1.80,-4.25,65.08,71.17,212.00,211.27,149.00,143.84,250.00,255.65,130.00,120.00,133.00,122.88,64.00,64.50,11.23,10.71,10.41,10.17,28.00,23.50,6653.07,6489.73,7.40,10.30,5.00,14.41,0.00,0.00,16.00,28.79,0.00,0.00,5.75,9.62,100.00,109.50,0.00,0.85,138.00,157.79,111.00,119.91,248.00,277.67,1563.66,1922.61,902.63,1155.41,345.86,492.80,505.57,477.68,113.90,67.78,67.75,108.18,273.21,213.20,59.54,72.18,72.00,67.48,6.00,7.84,3.00,2.00,103.15,45.87,116.13,53.86,4.16,4.08,23.16,19.76,15.00,24.33,117.00,108.25
1975,-0.20,0.33,-14.93,-15.03,4.56,6.07,13.77,13.57,-5.17,-4.23,74.57,71.11,199.00,211.26,135.00,143.81,262.00,255.70,124.00,119.67,132.00,122.50,68.00,64.00,6.85,10.63,8.77,10.08,13.00,24.00,6681.59,6476.50,11.23,10.38,13.00,14.56,1.00,0.00,13.00,29.20,0.00,0.00,11.23,9.72,126.00,109.60,9.26,0.86,156.00,158.11,124.00,119.73,279.00,277.80,1950.97,1925.62,1174.28,1157.24,478.79,494.34,647.71,476.82,58.66,67.22,138.87,108.50,353.15,213.19,90.02,71.71,76.00,67.36,16.00,7.82,4.00,2.00,60.61,45.89,72.58,53.78,4.68,4.08,33.47,19.82,17.00,24.44,132.00,108.05
1976,1.17,0.37,-12.64,-14.93,6.16,6.09,14.35,13.58,-2.86,-4.21,66.42,71.05,204.00,211.25,149.00,143.78,276.00,255.76,93.00,119.33,108.00,122.13,66.00,63.50,7.40,10.55,9.04,10.00,15.00,24.50,6161.71,6463.28,14.52,10.47,10.00,14.70,0.00,0.00,45.00,29.61,0.00,0.00,13.15,9.82,126.00,109.70,0.17,0.86,193.00,158.43,95.00,119.55,287.00,277.93,2112.44,1928.64,1211.94,1159.07,500.47,495.88,555.25,475.96,69.81,66.66,87.52,108.81,323.70,213.18,70.40,71.24,72.00,67.25,14.00,7.80,2.00,2.00,52.19,45.91,59.91,53.70,5.14,4.08,37.71,19.88,34.00,24.56,103.00,107.84
1977,1.47,0.41,-9.77,-14.83,7.68,6.12,12.21,13.60,-4.75,-4.19,67.38,70.99,199.00,211.25,137.00,143.75,276.00,255.82,86.00,119.00,107.00,121.75,51.00,63.00,7.95,10.48,6.03,9.91,49.00,25.00,6043.97,6450.06,14.25,10.55,8.00,14.85,0.00,0.00,51.00,30.02,0.00,0.00,12.05,9.93,138.00,109.80,0.42,0.86,165.00,158.75,112.00,119.36,276.00,278.07,1977.84,1931.65,1164.13,1160.90,433.72,497.42,474.59,475.11,58.20,66.10,157.23,109.13,186.80,213.17,77.14,70.77,70.00,67.13,8.00,7.77,1.00,2.00,26.16,45.93,43.44,53.63,4.01,4.08,15.51,19.93,27.00,24.67,111.00,107.64
1978,0.40,0.44,-15.80,-14.73,6.99,6.14,13.40,13.61,-3.37,-4.17,70.13,70.92,186.00,211.24,132.00,143.72,277.00,255.87,122.00,118.67,121.00,121.38,76.00,62.50,6.30,10.40,6.58,9.82,7.00,25.50,6440.25,6436.83,7.95,10.63,10.00,15.00,0.00,0.00,14.00,30.43,0.00,0.00,10.96,10.03,144.00,109.90,0.34,0.87,186.00,159.07,113.00,119.18,298.00,278.20,2133.05,1934.67,1219.18,1162.73,488.35,498.96,540.57,474.25,48.80,65.53,116.33,109.44,317.52,213.16,59.16,70.30,67.00,67.01,11.00,7.75,2.00,2.00,68.79,45.96,72.07,53.55,4.59,4.08,29.83,19.99,26.00,24.78,110.00,107.43
1979,0.42,0.48,-18.71,-14.63,3.43,6.17,15.18,13.62,-0.99,-4.15,74.79,70.86,204.00,211.23,150.00,143.70,289.00,255.93,115.00,118.33,121.00,121.00,69.00,62.00,7.40,10.32,8.77,9.73,22.00,26.00,6468.28,6423.61,11.78,10.72,25.00,15.15,2.00,0.00,43.00,30.84,0.00,0.00,14.25,10.13,138.00,110.00,8.26,0.87,162.00,159.39,128.00,119.00,289.00,278.33,2125.97,1937.68,1320.28,1164.56,594.57,500.50,424.60,473.39,74.37,64.97,119.94,109.76,184.30,213.15,52.14,69.83,67.00,66.89,5.00,7.73,2.00,2.00,42.54,45.98,45.78,53.47,3.93,4.07,19.35,20.05,30.00,24.89,100.00,107.23
1980,1.56,0.52,-13.33,-14.53,9.44,6.19,12.94,13.63,-2.35,-4.13,66.55,70.80,181.00,211.22,151.00,143.67,261.00,255.99,98.00,118.00,111.00,120.63,64.00,61.50,3.84,10.25,7.67,9.64,53.00,26.50,6015.65,6410.39,15.34,10.80,14.00,15.30,0.00,0.00,65.00,31.25,0.00,0.00,16.99,10.23,109.00,110.10,0.29,0.88,159.00,159.71,105.00,118.82,263.00,278.47,2046.34,1940.70,1258.21,1166.39,559.53,502.04,529.82,472.54,44.05,64.41,79.76,110.07,334.70,213.14,55.58,69.35,69.00,66.78,5.00,7.70,2.00,2.00,112.51,46.00,119.17,53.40,4.05,4.07,22.87,20.11,33.00,25.00,125.00,107.02
