Station:,"53.4014,-114.9426",,,,Station ID:,466,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40140152,Lon:,-114.9425964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.27,1.79,-12.62,-11.37,6.48,6.74,13.06,13.60,1.44,-2.06,72.93,70.50,211.00,211.38,141.00,145.29,245.00,253.03,77.00,87.06,92.00,107.33,42.00,48.26,14.79,12.49,7.95,10.58,14.00,9.09,5742.56,5930.29,9.04,9.93,15.00,19.76,0.00,1.00,19.00,20.59,0.00,0.00,6.03,7.73,103.00,104.11,0.00,0.64,177.00,169.67,106.00,118.53,282.00,288.69,1984.77,2018.04,1123.54,1183.48,413.92,487.90,534.34,525.88,96.89,64.67,148.88,140.10,245.02,240.43,44.72,66.55,71.00,71.00,9.00,11.00,2.00,3.00,50.49,52.55,58.73,59.95,5.06,5.02,18.97,20.44,26.00,26.00,101.00,100.18
1963,2.92,1.83,-9.28,-11.27,6.57,6.76,14.84,13.62,-2.22,-2.03,67.82,70.41,206.00,211.00,174.00,145.00,263.00,253.21,73.00,86.71,99.00,106.67,37.00,47.74,9.59,12.30,7.12,10.51,9.00,9.64,5523.63,5914.53,13.15,9.99,37.00,19.88,2.00,1.00,40.00,20.95,0.00,0.00,9.59,7.95,88.00,104.56,1.22,0.66,184.00,170.00,113.00,118.27,296.00,288.74,2273.65,2022.94,1371.61,1186.87,597.31,490.50,420.81,525.83,109.11,64.30,123.49,140.33,162.07,240.56,36.83,66.50,65.00,71.00,4.00,11.00,1.00,3.00,45.55,52.62,54.94,60.08,4.60,5.01,14.88,20.43,32.00,26.00,87.00,100.36
1964,1.75,1.88,-7.11,-11.17,5.93,6.79,12.84,13.64,-3.08,-1.99,70.06,70.32,205.00,210.63,144.00,144.71,249.00,253.38,86.00,86.37,107.00,106.00,48.00,47.21,14.52,12.12,10.96,10.45,0.00,10.19,5941.59,5898.78,7.95,10.05,16.00,20.00,2.00,1.00,15.00,21.32,0.00,0.00,5.75,8.16,104.00,105.00,1.81,0.67,174.00,170.33,125.00,118.00,298.00,288.79,2003.90,2027.85,1145.95,1190.26,446.50,493.10,635.35,525.78,48.45,63.92,181.50,140.56,300.15,240.68,98.18,66.45,76.00,71.00,18.00,11.00,4.00,3.00,63.40,52.68,68.12,60.21,5.69,5.01,30.86,20.42,21.00,26.00,107.00,100.55
1965,1.14,1.92,-13.23,-11.07,4.81,6.81,13.24,13.66,-1.19,-1.96,72.14,70.22,223.00,210.25,141.00,144.43,249.00,253.56,96.00,86.03,117.00,105.33,57.00,46.68,15.62,11.94,15.89,10.38,7.00,10.73,6186.57,5883.02,9.86,10.10,29.00,20.12,2.00,1.00,25.00,21.68,0.00,0.00,7.95,8.37,107.00,105.44,2.58,0.69,142.00,170.67,113.00,117.73,254.00,288.84,1803.41,2032.75,1095.24,1193.65,503.97,495.70,644.63,525.74,123.62,63.55,169.43,140.79,319.08,240.80,28.32,66.40,75.00,71.00,17.00,11.00,3.00,3.00,117.53,52.74,127.86,60.34,5.69,5.00,29.85,20.41,22.00,26.00,108.00,100.73
1966,0.80,1.97,-15.52,-10.97,6.11,6.84,13.71,13.69,-3.84,-1.93,73.36,70.13,203.00,209.88,157.00,144.14,273.00,253.74,97.00,85.69,125.00,104.67,55.00,46.16,14.25,11.76,13.97,10.31,8.00,11.28,6284.84,5867.26,8.22,10.16,19.00,20.24,1.00,1.00,17.00,22.04,0.00,0.00,6.58,8.58,115.00,105.89,0.00,0.70,163.00,171.00,121.00,117.47,283.00,288.89,1998.18,2037.65,1186.53,1197.04,449.21,498.30,473.52,525.69,95.12,63.17,101.01,141.02,238.49,240.92,50.63,66.35,61.00,71.00,8.00,11.00,3.00,3.00,44.69,52.80,44.69,60.47,4.59,4.99,22.12,20.40,26.00,26.00,98.00,100.91
1967,2.06,2.02,-11.55,-10.87,4.66,6.86,15.64,13.71,-0.92,-1.90,66.86,70.04,215.00,209.50,139.00,143.86,266.00,253.92,85.00,85.34,115.00,104.00,46.00,45.63,12.60,11.58,9.59,10.24,6.00,11.83,5847.13,5851.50,12.05,10.21,45.00,20.35,4.00,1.00,26.00,22.41,0.00,0.00,8.22,8.80,126.00,106.33,0.89,0.72,160.00,171.33,133.00,117.20,292.00,288.94,2127.94,2042.55,1349.33,1200.42,646.79,500.90,360.88,525.65,79.79,62.80,90.68,141.24,85.17,241.04,80.68,66.30,53.00,71.00,7.00,11.00,1.00,3.00,26.40,52.87,32.23,60.60,3.68,4.98,11.24,20.39,22.00,26.00,90.00,101.09
1968,1.87,2.06,-9.67,-10.78,7.09,6.89,12.95,13.73,-2.03,-1.87,67.21,69.95,217.00,209.13,135.00,143.57,261.00,254.09,80.00,85.00,92.00,103.33,46.00,45.11,9.59,11.40,8.22,10.17,28.00,12.37,5901.12,5835.74,9.86,10.27,11.00,20.47,0.00,1.00,36.00,22.77,0.00,0.00,7.67,9.01,125.00,106.78,0.55,0.73,167.00,171.67,113.00,116.93,279.00,288.99,1930.17,2047.45,1106.93,1203.81,418.91,503.50,439.35,525.60,73.54,62.42,93.91,141.47,220.95,241.17,60.92,66.25,63.00,71.00,12.00,11.00,2.00,3.00,46.76,52.93,51.69,60.73,4.54,4.98,12.75,20.38,27.00,26.00,94.00,101.27
1969,0.94,2.11,-18.75,-10.68,7.71,6.92,13.05,13.75,-1.08,-1.84,74.91,69.86,204.00,208.75,164.00,143.29,258.00,254.27,100.00,84.66,115.00,102.67,56.00,44.58,15.07,11.21,13.15,10.11,9.00,12.92,6238.66,5819.99,7.12,10.33,20.00,20.59,1.00,1.00,14.00,23.13,0.00,0.00,4.66,9.22,93.00,107.22,0.01,0.75,184.00,172.00,100.00,116.67,283.00,289.04,2077.43,2052.35,1177.14,1207.20,468.10,506.10,559.87,525.55,78.66,62.05,87.83,141.70,321.54,241.29,86.09,66.20,68.00,71.00,13.00,11.00,3.00,3.00,105.44,52.99,115.44,60.86,5.84,4.97,28.25,20.37,32.00,26.00,93.00,101.45
1970,1.27,2.15,-10.48,-10.58,7.47,6.94,13.93,13.77,-6.22,-1.81,77.12,69.76,221.00,208.38,134.00,143.00,253.00,254.45,93.00,84.31,107.00,102.00,54.00,44.05,10.68,11.03,9.86,10.04,0.00,13.47,6132.33,5804.23,7.95,10.38,28.00,20.71,3.00,1.00,20.00,23.49,0.00,0.00,7.12,9.44,118.00,107.67,1.03,0.77,159.00,172.33,120.00,116.40,278.00,289.09,2062.15,2057.25,1297.49,1210.59,593.60,508.70,417.98,525.51,61.12,61.67,84.06,141.93,166.90,241.41,104.73,66.15,56.00,71.00,9.00,11.00,1.00,3.00,41.25,53.05,41.68,60.99,4.55,4.96,10.17,20.36,23.00,26.00,88.00,101.64
1971,1.61,2.20,-11.12,-10.48,6.64,6.97,14.32,13.79,-3.50,-1.78,69.31,69.67,205.00,208.00,135.00,142.71,260.00,254.62,92.00,83.97,108.00,101.33,53.00,43.53,10.41,10.85,13.15,9.97,9.00,14.01,6024.77,5788.47,7.12,10.44,29.00,20.82,1.00,1.00,11.00,23.86,0.00,0.00,9.86,9.65,124.00,108.11,3.28,0.78,177.00,172.67,109.00,116.13,285.00,289.14,2193.75,2062.15,1331.81,1213.97,578.64,511.31,594.82,525.46,99.14,61.30,160.99,142.16,228.73,241.53,99.96,66.11,66.00,71.00,18.00,11.00,3.00,3.00,48.47,53.12,61.25,61.12,5.69,4.95,21.06,20.35,42.00,26.00,102.00,101.82
1972,0.74,2.24,-14.91,-10.38,7.28,6.99,12.81,13.82,-3.87,-1.75,75.78,69.58,215.00,207.63,139.00,142.43,249.00,254.80,115.00,83.63,109.00,100.67,58.00,43.00,16.16,10.67,16.44,9.90,16.00,14.56,6311.78,5772.71,5.75,10.49,12.00,20.94,1.00,1.00,13.00,24.22,0.00,0.00,7.95,9.86,109.00,108.56,0.00,0.80,135.00,173.00,126.00,115.87,260.00,289.19,1771.88,2067.05,1101.25,1217.36,488.84,513.91,556.46,525.41,96.00,60.92,126.89,142.39,227.83,241.65,94.45,66.06,74.00,71.00,12.00,11.00,1.00,3.00,55.98,53.18,72.73,61.25,4.52,4.94,14.16,20.34,23.00,26.00,119.00,102.00
1973,1.97,2.29,-8.56,-10.28,7.22,7.02,13.47,13.84,-5.04,-1.72,63.62,69.49,213.00,207.25,128.00,142.14,231.00,254.98,96.00,83.29,109.00,100.00,37.00,42.47,9.59,10.49,8.22,9.84,12.00,15.10,5862.19,5756.95,4.93,10.55,19.00,21.06,0.00,1.00,0.00,24.58,0.00,0.00,6.58,10.08,102.00,109.00,0.00,0.81,173.00,173.33,121.00,115.60,293.00,289.24,1990.82,2071.95,1155.41,1220.75,487.01,516.51,598.72,525.37,51.50,60.55,151.39,142.62,300.94,241.78,110.52,66.01,74.00,71.00,16.00,11.00,6.00,3.00,63.26,53.24,65.01,61.38,5.19,4.94,29.48,20.33,27.00,26.00,113.00,102.18
1974,2.41,2.33,-12.35,-10.18,6.10,7.04,13.07,13.86,1.41,-1.69,66.49,69.40,196.00,206.88,149.00,141.86,244.00,255.15,93.00,82.94,99.00,99.33,28.00,41.95,8.22,10.31,11.51,9.77,0.00,15.65,5700.24,5741.19,8.22,10.61,13.00,21.18,0.00,1.00,6.00,24.94,0.00,0.00,9.59,10.29,94.00,109.44,0.00,0.83,189.00,173.67,112.00,115.33,300.00,289.29,2076.01,2076.85,1176.53,1224.14,458.44,519.11,621.81,525.32,136.85,60.17,156.73,142.85,281.50,241.90,48.44,65.96,87.00,71.00,10.00,11.00,3.00,3.00,76.53,53.30,80.23,61.51,4.95,4.93,22.99,20.33,29.00,26.00,123.00,102.36
1975,1.91,2.38,-9.76,-10.09,4.85,7.07,13.69,13.88,-2.07,-1.65,66.38,69.30,204.00,206.50,126.00,141.57,254.00,255.33,92.00,82.60,96.00,98.67,41.00,41.42,9.32,10.12,10.41,9.70,18.00,16.20,5902.06,5725.44,7.67,10.66,17.00,21.29,2.00,1.00,22.00,25.31,0.00,0.00,9.32,10.50,127.00,109.89,6.09,0.84,168.00,174.00,126.00,115.07,293.00,289.34,2022.48,2081.75,1190.95,1227.53,468.98,521.71,539.51,525.27,48.47,59.79,143.58,143.08,260.24,242.02,70.11,65.91,68.00,71.00,14.00,11.00,1.00,3.00,62.00,53.37,74.60,61.64,4.23,4.92,14.00,20.32,25.00,26.00,124.00,102.55
1976,4.26,2.42,-7.07,-9.99,8.38,7.09,14.37,13.90,1.13,-1.62,67.95,69.21,182.00,206.13,154.00,141.29,276.00,255.51,63.00,82.26,72.00,98.00,19.00,40.89,4.38,9.94,5.75,9.63,35.00,16.74,5024.03,5709.68,13.97,10.72,12.00,21.41,0.00,1.00,39.00,25.67,0.00,0.00,18.36,10.72,121.00,110.33,0.00,0.86,200.00,174.33,94.00,114.80,293.00,289.39,2340.13,2086.65,1380.44,1230.91,556.86,524.31,536.19,525.23,86.62,59.42,99.28,143.31,299.81,242.14,65.81,65.86,71.00,71.00,14.00,11.00,2.00,3.00,46.02,53.43,46.02,61.77,5.73,4.91,16.32,20.31,34.00,26.00,91.00,102.73
1977,3.46,2.47,-4.02,-9.89,8.41,7.12,12.58,13.93,-3.33,-1.59,71.69,69.12,192.00,205.75,137.00,141.00,245.00,255.69,64.00,81.91,72.00,97.33,26.00,40.37,6.58,9.76,9.59,9.56,50.00,17.29,5315.49,5693.92,11.51,10.77,12.00,21.53,0.00,1.00,45.00,26.03,0.00,0.00,16.44,10.93,107.00,110.78,0.00,0.88,183.00,174.67,94.00,114.53,276.00,289.45,2072.78,2091.55,1183.26,1234.30,440.71,526.91,640.01,525.18,45.06,59.04,247.01,143.54,293.57,242.27,55.35,65.81,75.00,71.00,17.00,11.00,5.00,3.00,74.10,53.49,74.10,61.90,5.65,4.91,35.53,20.30,32.00,26.00,110.00,102.91
1978,2.58,2.51,-11.27,-9.79,8.02,7.14,14.00,13.95,-0.58,-1.56,65.70,69.03,179.00,205.38,126.00,140.71,267.00,255.86,91.00,81.57,100.00,96.67,49.00,39.84,3.84,9.58,6.03,9.50,22.00,17.84,5654.99,5678.16,7.40,10.83,21.00,21.65,1.00,1.00,7.00,26.39,0.00,0.00,14.79,11.14,140.00,111.22,0.02,0.89,184.00,175.00,114.00,114.27,297.00,289.50,2230.56,2096.46,1317.85,1237.69,541.92,529.51,661.70,525.13,54.61,58.67,210.72,143.77,327.93,242.39,68.12,65.76,83.00,71.00,13.00,11.00,5.00,3.00,82.04,53.55,87.31,62.03,5.54,4.90,29.11,20.29,28.00,26.00,115.00,103.09
1979,2.02,2.56,-13.71,-9.69,4.94,7.17,14.83,13.97,0.14,-1.53,67.03,68.93,202.00,205.00,149.00,140.43,272.00,256.04,93.00,81.23,105.00,96.00,54.00,39.32,6.85,9.40,13.15,9.43,6.00,18.38,5857.52,5662.40,12.33,10.89,25.00,21.76,2.00,1.00,27.00,26.76,0.00,0.00,11.78,11.35,122.00,111.67,2.48,0.91,175.00,175.33,115.00,114.00,289.00,289.55,2166.94,2101.36,1320.26,1241.08,571.45,532.11,533.99,525.09,41.40,58.29,166.38,144.00,221.69,242.51,107.86,65.71,75.00,71.00,14.00,11.00,2.00,3.00,32.97,53.62,46.60,62.16,5.16,4.89,12.16,20.28,35.00,26.00,99.00,103.27
1980,2.72,2.60,-11.03,-9.59,9.41,7.19,12.86,13.99,-0.50,-1.50,68.97,68.84,178.00,204.63,151.00,140.14,265.00,256.22,73.00,80.89,99.00,95.33,46.00,38.79,7.67,9.22,8.22,9.36,6.00,18.93,5580.74,5646.65,13.15,10.94,22.00,21.88,0.00,1.00,39.00,27.12,0.00,0.00,12.33,11.57,113.00,112.11,0.00,0.92,192.00,175.67,102.00,113.73,293.00,289.60,2320.95,2106.26,1367.07,1244.47,542.10,534.71,724.49,525.04,72.25,57.92,201.64,144.23,365.44,242.63,75.58,65.66,91.00,71.00,19.00,11.00,6.00,3.00,55.87,53.68,77.88,62.29,5.80,4.88,25.66,20.27,23.00,26.00,122.00,103.45
