Station:,"49.562,-118.7234",,,,Station ID:,463,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56200027,Lon:,-118.7233963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.28,1.67,-6.76,-7.12,3.27,3.68,10.67,11.29,-2.18,-1.40,64.24,57.38,237.00,231.72,166.00,169.94,188.00,244.60,101.00,105.36,65.00,68.63,9.00,9.10,14.52,13.15,12.60,10.30,0.00,4.62,6107.15,5960.92,7.12,10.32,9.00,9.60,0.00,0.00,0.00,13.00,0.00,0.00,5.21,7.03,48.00,65.75,0.00,0.00,120.00,140.37,150.00,133.65,269.00,274.67,1209.77,1524.84,615.01,772.83,200.12,243.35,772.64,755.41,252.12,228.29,173.13,169.44,168.85,138.20,184.82,211.70,138.00,130.27,4.00,11.00,1.00,0.00,34.82,33.00,41.23,43.44,4.42,4.91,7.03,12.87,16.00,20.81,172.00,153.80
1960,1.93,1.70,-8.03,-7.07,3.90,3.71,12.38,11.32,-1.32,-1.39,61.67,57.36,238.00,231.43,169.00,169.75,249.00,244.80,117.00,105.00,72.00,68.25,10.00,9.00,12.88,13.01,9.32,10.22,0.00,4.76,5881.43,5950.70,11.78,10.44,22.00,9.80,3.00,0.00,25.00,13.18,0.00,0.00,7.40,7.21,79.00,66.16,0.29,0.00,189.00,140.47,93.00,133.57,281.00,274.73,1630.33,1529.00,841.07,776.56,330.89,246.00,627.44,755.75,188.41,227.96,179.64,170.06,96.54,138.18,184.47,211.66,118.00,130.19,7.00,11.00,0.00,0.00,24.65,33.00,33.00,43.47,4.03,4.90,8.67,12.87,30.00,20.72,153.00,154.08
1961,2.43,1.73,-5.07,-7.02,5.05,3.73,12.85,11.35,-3.75,-1.38,55.99,57.33,239.00,231.15,181.00,169.56,249.00,245.00,111.00,104.64,65.00,67.88,3.00,8.90,8.49,12.88,8.22,10.14,10.00,4.90,5706.34,5940.48,12.05,10.56,21.00,10.00,2.00,0.00,6.00,13.35,0.00,0.00,13.42,7.40,67.00,66.58,0.66,0.00,134.00,140.58,135.00,133.48,268.00,274.80,1641.24,1533.16,984.94,780.29,426.67,248.64,713.84,756.08,204.01,227.63,176.74,170.67,105.99,138.16,211.83,211.62,125.00,130.11,13.00,11.00,1.00,0.00,31.01,33.00,38.50,43.50,4.47,4.89,12.87,12.87,13.00,20.63,157.00,154.36
1962,2.00,1.76,-7.74,-6.97,3.70,3.76,11.01,11.38,0.64,-1.38,57.45,57.30,231.00,230.87,162.00,169.38,183.00,245.20,92.00,104.29,55.00,67.50,15.00,8.79,12.60,12.74,12.88,10.05,23.00,5.04,5840.19,5930.26,13.97,10.68,9.00,10.20,0.00,0.00,21.00,13.53,0.00,0.00,10.96,7.58,41.00,67.00,0.00,0.00,139.00,140.68,139.00,133.39,277.00,274.87,1384.82,1537.31,707.71,784.03,221.88,251.29,646.94,756.42,205.77,227.31,126.25,171.29,104.90,138.14,207.61,211.58,107.00,130.03,8.00,11.00,3.00,0.00,45.59,33.00,45.59,43.53,4.44,4.88,15.03,12.87,13.00,20.53,142.00,154.63
1963,2.45,1.79,-6.28,-6.93,4.48,3.78,11.38,11.41,-0.68,-1.37,59.53,57.28,213.00,230.59,139.00,169.19,258.00,245.40,86.00,103.93,51.00,67.13,10.00,8.69,7.67,12.60,6.30,9.97,0.00,5.18,5676.90,5920.03,12.88,10.81,8.00,10.40,0.00,0.00,17.00,13.71,0.00,0.00,9.59,7.76,118.00,67.42,0.00,0.00,160.00,140.79,136.00,133.30,295.00,274.93,1666.98,1541.47,884.04,787.76,270.71,253.93,661.63,756.75,119.42,226.98,153.06,171.90,183.79,138.12,211.03,211.54,120.00,129.95,11.00,11.00,0.00,0.00,28.09,33.01,38.98,43.56,4.37,4.87,15.37,12.87,20.00,20.44,150.00,154.91
1964,0.70,1.82,-6.51,-6.88,2.42,3.80,9.47,11.45,-2.32,-1.36,63.61,57.25,239.00,230.30,179.00,169.00,244.00,245.60,134.00,103.57,77.00,66.75,6.00,8.59,13.70,12.47,16.71,9.89,0.00,5.32,6315.82,5909.81,1.37,10.93,3.00,10.60,0.00,0.00,0.00,13.88,0.00,0.00,3.01,7.95,64.00,67.84,0.00,0.00,141.00,140.89,147.00,133.22,287.00,275.00,1214.68,1545.62,544.65,791.49,121.66,256.58,822.71,757.09,239.89,226.65,160.69,172.52,229.49,138.10,172.21,211.50,148.00,129.87,12.00,11.00,0.00,0.00,37.19,33.01,39.56,43.59,4.95,4.86,11.55,12.87,13.00,20.35,165.00,155.18
1965,2.45,1.84,-6.28,-6.83,3.31,3.83,11.47,11.48,0.49,-1.36,53.43,57.23,221.00,230.02,178.00,168.81,241.00,245.80,102.00,103.21,68.00,66.38,5.00,8.48,9.04,12.33,8.49,9.80,0.00,5.46,5680.97,5899.59,11.23,11.05,9.00,10.80,0.00,0.00,16.00,14.06,0.00,0.00,8.77,8.13,62.00,68.25,0.00,0.00,160.00,141.00,128.00,133.13,287.00,275.07,1564.16,1549.78,798.95,795.22,284.00,259.22,676.37,757.42,235.11,226.32,111.74,173.13,196.70,138.08,97.69,211.46,111.00,129.79,13.00,11.00,1.00,0.00,36.34,33.01,57.33,43.62,5.04,4.85,20.41,12.87,21.00,20.26,133.00,155.46
1966,2.74,1.87,-6.04,-6.78,4.74,3.85,11.61,11.51,-0.17,-1.35,50.17,57.20,223.00,229.74,180.00,168.63,243.00,246.00,95.00,102.86,48.00,66.00,1.00,8.38,8.49,12.19,5.21,9.72,9.00,5.61,5571.83,5889.37,10.14,11.17,6.00,11.00,0.00,0.00,6.00,14.24,0.00,0.00,10.96,8.31,62.00,68.67,0.00,0.00,160.00,141.11,122.00,133.04,281.00,275.13,1596.02,1553.94,830.31,798.95,235.21,261.86,758.09,757.76,278.95,226.00,118.85,173.75,134.63,138.06,265.57,211.42,128.00,129.72,15.00,11.00,0.00,0.00,29.21,33.02,36.86,43.65,4.69,4.84,14.32,12.87,21.00,20.16,161.00,155.73
1967,3.38,1.90,-4.93,-6.74,3.90,3.88,14.92,11.54,-1.32,-1.35,52.98,57.17,216.00,229.46,162.00,168.44,255.00,246.20,92.00,102.50,49.00,65.63,2.00,8.28,3.29,12.05,6.03,9.64,22.00,5.75,5375.53,5879.15,13.70,11.29,31.00,11.20,2.00,0.00,26.00,14.41,0.00,0.00,17.53,8.49,92.00,69.09,3.23,0.00,141.00,141.21,134.00,132.96,274.00,275.20,1864.11,1558.09,1164.87,802.68,541.31,264.51,813.45,758.09,281.18,225.67,171.71,174.36,62.41,138.04,288.53,211.38,124.00,129.64,19.00,11.00,1.00,0.00,37.91,33.02,42.20,43.68,5.53,4.83,25.37,12.86,24.00,20.07,146.00,156.01
1968,2.27,1.93,-3.74,-6.69,3.61,3.90,11.59,11.57,-1.19,-1.34,68.20,57.15,226.00,229.17,165.00,168.25,262.00,246.40,76.00,102.14,48.00,65.25,7.00,8.18,5.75,11.92,9.32,9.55,19.00,5.89,5756.58,5868.93,12.60,11.42,12.00,11.40,0.00,0.00,27.00,14.59,0.00,0.00,14.52,8.68,96.00,69.51,0.00,0.00,141.00,141.32,135.00,132.87,275.00,275.27,1449.65,1562.25,760.82,806.41,255.83,267.15,858.76,758.42,225.18,225.34,265.64,174.98,163.64,138.02,186.86,211.34,138.00,129.56,15.00,11.00,1.00,0.00,38.76,33.02,52.10,43.71,5.35,4.82,15.58,12.86,13.00,19.98,159.00,156.28
1969,2.56,1.96,-9.82,-6.64,6.84,3.93,11.32,11.60,0.00,-1.33,58.30,57.12,212.00,228.89,148.00,168.06,249.00,246.60,92.00,101.79,68.00,64.88,12.00,8.07,8.49,11.78,7.40,9.47,0.00,6.03,5638.56,5858.70,12.60,11.54,7.00,11.60,0.00,0.00,20.00,14.76,0.00,0.00,12.33,8.86,100.00,69.92,0.00,0.00,158.00,141.42,125.00,132.78,282.00,275.33,1706.16,1566.41,928.97,810.14,339.09,269.80,631.83,758.76,258.22,225.02,125.69,175.60,125.35,138.00,175.27,211.30,109.00,129.48,9.00,11.00,0.00,0.00,25.13,33.03,41.31,43.75,4.68,4.82,6.98,12.86,29.00,19.88,134.00,156.56
1970,2.49,1.99,-5.52,-6.59,4.12,3.95,12.49,11.63,-1.45,-1.33,50.70,57.09,235.00,228.61,163.00,167.88,247.00,246.80,86.00,101.43,58.00,64.50,4.00,7.97,7.40,11.64,7.12,9.39,0.00,6.17,5672.09,5848.48,11.78,11.66,22.00,11.80,0.00,0.00,30.00,14.94,0.00,0.00,11.51,9.04,83.00,70.34,0.00,0.00,143.00,141.53,121.00,132.70,263.00,275.40,1591.16,1570.56,910.84,813.87,399.52,272.44,667.35,759.09,176.69,224.69,132.39,176.21,82.22,137.98,246.49,211.26,125.00,129.40,6.00,11.00,0.00,0.00,26.34,33.03,37.94,43.78,4.61,4.81,5.91,12.86,25.00,19.79,144.00,156.84
1971,1.94,2.02,-6.50,-6.54,3.87,3.97,12.74,11.66,-2.75,-1.32,54.52,57.07,222.00,228.33,177.00,167.69,187.00,247.00,118.00,101.07,74.00,64.13,4.00,7.87,10.41,11.51,15.07,9.30,7.00,6.31,5907.87,5838.26,10.96,11.78,24.00,12.00,1.00,0.00,6.00,15.12,0.00,0.00,16.44,9.22,61.00,70.76,4.36,0.00,148.00,141.63,121.00,132.61,268.00,275.47,1592.46,1574.72,885.35,817.60,386.06,275.09,915.42,759.43,290.24,224.36,208.81,176.83,115.03,137.96,300.45,211.23,141.00,129.32,23.00,11.00,1.00,0.00,31.92,33.03,49.62,43.81,5.40,4.80,20.62,12.86,40.00,19.70,169.00,157.11
1972,1.39,2.04,-7.33,-6.50,3.78,4.00,11.25,11.69,-3.46,-1.31,58.26,57.04,234.00,228.04,163.00,167.50,250.00,247.20,110.00,100.71,68.00,63.75,24.00,7.76,13.42,11.37,15.62,9.22,10.00,6.45,6071.42,5828.04,8.77,11.90,6.00,12.20,0.00,0.00,0.00,15.29,0.00,0.00,10.68,9.41,86.00,71.18,0.00,0.00,131.00,141.74,130.00,132.52,260.00,275.53,1427.84,1578.88,783.88,821.34,279.99,277.73,748.21,759.76,262.79,224.04,203.63,177.44,159.96,137.94,126.80,211.19,130.00,129.24,9.00,11.00,0.00,0.00,37.13,33.03,45.10,43.84,4.94,4.79,9.51,12.86,27.00,19.60,151.00,157.39
1973,2.04,2.07,-6.24,-6.45,3.95,4.02,12.36,11.72,-2.13,-1.31,59.58,57.01,240.00,227.76,169.00,167.31,229.00,247.40,101.00,100.36,61.00,63.38,9.00,7.66,13.42,11.23,11.51,9.14,6.00,6.60,5833.82,5817.82,9.59,12.02,20.00,12.40,0.00,0.00,6.00,15.47,0.00,0.00,9.04,9.59,59.00,71.59,0.00,0.00,143.00,141.85,132.00,132.43,274.00,275.60,1523.03,1583.03,836.50,825.07,322.02,280.37,709.33,760.10,197.22,223.71,96.01,178.06,89.27,137.92,341.96,211.15,112.00,129.16,13.00,11.00,2.00,0.00,31.37,33.04,50.12,43.87,5.24,4.78,16.42,12.86,19.00,19.51,135.00,157.66
1974,2.20,2.10,-7.39,-6.40,3.66,4.05,11.91,11.75,0.26,-1.30,54.47,56.99,236.00,227.48,160.00,167.13,193.00,247.60,108.00,100.00,55.00,63.00,12.00,7.56,12.33,11.10,8.49,9.05,0.00,6.74,5771.66,5807.60,9.59,12.15,15.00,12.60,0.00,0.00,17.00,15.65,0.00,0.00,6.30,9.77,61.00,72.01,0.00,0.00,143.00,141.95,158.00,132.35,300.00,275.67,1522.55,1587.19,835.69,828.80,307.44,283.02,783.65,760.43,315.11,223.38,140.62,178.67,93.91,137.90,216.61,211.11,129.00,129.08,11.00,11.00,0.00,0.00,35.44,33.04,49.88,43.90,5.10,4.77,16.09,12.86,20.00,19.42,153.00,157.94
1975,1.20,2.13,-8.44,-6.35,2.76,4.07,11.55,11.78,-2.18,-1.30,60.52,56.96,236.00,227.20,180.00,166.94,247.00,247.80,136.00,99.64,96.00,62.63,9.00,7.45,17.26,10.96,14.79,8.97,0.00,6.88,6153.79,5797.38,7.67,12.27,12.00,12.80,2.00,0.00,11.00,15.82,0.00,0.00,7.67,9.95,66.00,72.43,1.81,0.00,131.00,142.06,147.00,132.26,277.00,275.73,1423.14,1591.34,774.02,832.53,254.21,285.66,828.73,760.77,326.87,223.06,123.88,179.29,148.50,137.88,212.73,211.07,143.00,129.00,15.00,11.00,1.00,0.00,30.16,33.04,44.72,43.93,4.95,4.76,14.74,12.86,15.00,19.33,167.00,158.21
1976,2.07,2.16,-6.32,-6.31,3.20,4.09,10.84,11.81,0.17,-1.29,51.68,56.94,232.00,226.91,176.00,166.75,183.00,248.00,97.00,99.29,62.00,62.25,5.00,7.35,11.51,10.82,10.68,8.89,0.00,7.02,5815.14,5787.15,7.95,12.39,2.00,13.00,0.00,0.00,7.00,16.00,0.00,0.00,7.67,10.14,66.00,72.85,0.00,0.00,124.00,142.16,164.00,132.17,287.00,275.80,1253.34,1595.50,653.85,836.26,185.77,288.31,734.50,761.10,252.82,222.73,221.69,179.90,207.84,137.86,78.74,211.03,122.00,128.92,16.00,11.00,0.00,0.00,33.05,33.05,43.37,43.96,5.23,4.75,15.96,12.86,18.00,19.23,140.00,158.49
1977,1.68,2.19,-5.91,-6.26,4.25,4.12,11.35,11.84,-2.68,-1.28,55.50,56.91,235.00,226.63,160.00,166.56,187.00,248.20,105.00,98.93,78.00,61.88,7.00,7.25,10.96,10.68,10.68,8.80,0.00,7.16,5960.82,5776.93,8.77,12.51,14.00,13.20,0.00,0.00,13.00,16.18,0.00,0.00,7.95,10.32,70.00,73.26,0.00,0.00,109.00,142.27,155.00,132.09,263.00,275.87,1254.24,1599.66,711.44,839.99,272.61,290.95,708.31,761.44,177.23,222.40,177.80,180.52,109.83,137.84,260.16,210.99,121.00,128.84,10.00,11.00,1.00,0.00,41.27,33.05,48.51,43.99,4.90,4.74,17.03,12.86,25.00,19.14,144.00,158.76
1978,1.62,2.21,-6.55,-6.21,4.10,4.14,11.17,11.88,-2.68,-1.28,62.74,56.88,228.00,226.35,170.00,166.38,259.00,248.40,116.00,98.57,74.00,61.50,9.00,7.15,9.59,10.55,12.60,8.72,8.00,7.30,5981.63,5766.71,6.85,12.63,8.00,13.40,0.00,0.00,6.00,16.35,0.00,0.00,8.49,10.50,88.00,73.68,0.00,0.00,109.00,142.38,151.00,132.00,259.00,275.93,1223.39,1603.81,682.92,843.72,250.82,293.60,782.92,761.77,172.51,222.08,216.92,181.13,226.90,137.82,146.41,210.95,141.00,128.76,9.00,11.00,0.00,0.00,26.79,33.05,38.57,44.02,4.51,4.73,5.18,12.86,15.00,19.05,173.00,159.04
1979,2.32,2.24,-9.16,-6.16,3.97,4.17,13.02,11.91,-0.24,-1.27,62.47,56.86,223.00,226.07,166.00,166.19,182.00,248.60,99.00,98.21,72.00,61.13,14.00,7.04,9.86,10.41,6.85,8.64,6.00,7.44,5733.21,5756.49,14.25,12.75,10.00,13.60,1.00,0.00,12.00,16.53,0.00,0.00,9.32,10.68,70.00,74.10,0.29,0.00,174.00,142.48,116.00,131.91,289.00,276.00,1836.69,1607.97,990.97,847.45,350.82,296.24,636.42,762.11,205.72,221.75,142.94,181.75,135.02,137.80,164.90,210.91,116.00,128.68,9.00,11.00,0.00,0.00,29.11,33.06,34.56,44.05,4.58,4.72,9.47,12.86,33.00,18.95,138.00,159.32
1980,2.23,2.27,-7.24,-6.11,5.23,4.19,10.46,11.94,-0.73,-1.26,56.98,56.83,200.00,225.78,143.00,166.00,237.00,248.80,94.00,97.86,55.00,60.75,12.00,6.94,7.67,10.27,8.77,8.55,17.00,7.59,5755.86,5746.27,10.14,12.88,2.00,13.80,0.00,0.00,16.00,16.71,0.00,0.00,11.78,10.87,93.00,74.52,0.00,0.00,175.00,142.59,111.00,131.83,285.00,276.07,1621.11,1612.13,764.56,851.18,167.78,298.88,861.93,762.44,217.28,221.42,222.83,182.36,187.03,137.78,222.80,210.87,145.00,128.60,11.00,11.00,1.00,0.00,52.71,33.06,69.19,44.08,4.85,4.72,11.53,12.86,14.00,18.86,177.00,159.59
