Station:,"55.7196,-109.8001",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71960068,Lon:,-109.8001022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-0.68,-16.19,-17.72,4.82,5.28,12.47,13.64,-4.32,-4.88,70.55,72.48,230.00,214.00,153.00,147.91,252.00,254.52,119.00,130.32,118.00,132.50,55.00,74.88,18.36,12.14,14.52,10.46,51.00,14.33,6803.18,6823.91,7.12,8.68,6.00,14.22,0.00,1.00,52.00,22.91,0.00,0.00,6.30,5.86,98.00,104.92,0.00,1.37,130.00,156.38,148.00,122.25,277.00,277.00,1498.17,1898.70,870.61,1144.05,323.87,493.12,546.86,463.02,48.88,70.67,132.58,100.26,248.85,218.39,117.07,80.84,76.00,71.95,12.00,7.00,4.00,1.00,50.09,41.55,61.32,48.18,4.55,3.87,27.59,23.63,29.00,23.00,114.00,110.81
1960,-0.13,-0.64,-15.28,-17.62,4.28,5.32,14.24,13.66,-4.44,-4.86,65.50,72.45,207.00,213.71,140.00,147.68,282.00,254.70,140.00,130.07,131.00,132.00,66.00,74.35,6.03,11.99,6.58,10.41,18.00,14.85,6640.49,6809.50,6.58,8.77,13.00,14.33,1.00,1.00,17.00,23.31,0.00,0.00,6.30,6.07,141.00,105.33,3.58,1.39,165.00,156.62,126.00,122.10,290.00,277.08,1955.60,1903.15,1150.52,1147.10,485.33,495.91,630.98,462.05,62.70,70.22,167.42,100.43,329.82,218.14,57.56,80.45,77.00,71.66,11.00,7.00,6.00,1.00,101.92,41.48,101.92,48.10,5.75,3.87,40.71,23.56,17.00,23.00,106.00,110.63
1961,-0.33,-0.59,-13.13,-17.52,5.52,5.35,14.25,13.68,-7.78,-4.84,70.00,72.43,232.00,213.41,137.00,147.44,245.00,254.89,131.00,129.83,130.00,131.50,70.00,73.81,15.07,11.85,10.41,10.37,10.00,15.36,6758.82,6795.08,14.52,8.86,40.00,14.44,7.00,1.00,27.00,23.71,0.00,0.00,6.30,6.28,107.00,105.74,9.64,1.42,133.00,156.85,137.00,121.95,269.00,277.17,1922.05,1907.61,1277.73,1150.15,686.93,498.70,442.49,461.08,76.33,69.78,93.07,100.61,187.71,217.89,102.43,80.05,57.00,71.38,7.00,7.00,3.00,1.00,58.08,41.40,58.17,48.02,4.45,3.86,32.55,23.48,24.00,23.00,94.00,110.44
1962,-0.26,-0.55,-18.98,-17.42,4.37,5.38,14.01,13.70,-1.65,-4.82,73.16,72.40,202.00,213.12,133.00,147.20,283.00,255.07,132.00,129.58,132.00,131.00,73.00,73.28,7.12,11.70,6.85,10.32,0.00,15.88,6676.23,6780.67,6.30,8.96,9.00,14.56,0.00,1.00,15.00,24.11,0.00,0.00,5.75,6.48,149.00,106.15,1.01,1.45,173.00,157.08,131.00,121.80,303.00,277.25,2073.16,1912.07,1217.80,1153.19,504.27,501.49,595.76,460.12,71.89,69.33,229.28,100.78,217.55,217.65,72.77,79.65,82.00,71.09,13.00,7.00,4.00,1.00,80.60,41.33,83.62,47.94,4.70,3.86,35.11,23.41,18.00,23.00,122.00,110.26
1963,0.69,-0.51,-17.34,-17.32,5.80,5.41,15.40,13.72,-2.65,-4.80,71.79,72.38,194.00,212.83,141.00,146.96,280.00,255.26,119.00,129.34,113.00,130.50,69.00,72.74,6.85,11.56,6.30,10.27,27.00,16.39,6361.58,6766.25,12.60,9.05,28.00,14.67,1.00,1.00,44.00,24.50,0.00,0.00,11.51,6.69,138.00,106.55,7.84,1.48,174.00,157.31,126.00,121.65,299.00,277.33,2303.71,1916.52,1442.35,1156.24,687.59,504.27,382.36,459.15,66.21,68.88,70.97,100.96,204.18,217.40,40.49,79.25,57.00,70.81,4.00,7.00,1.00,1.00,47.17,41.26,47.97,47.85,3.96,3.85,18.49,23.33,27.00,23.00,90.00,110.07
1964,-0.44,-0.47,-14.09,-17.22,4.78,5.45,13.75,13.74,-5.54,-4.78,72.48,72.35,205.00,212.53,131.00,146.72,248.00,255.44,123.00,129.10,121.00,130.00,77.00,72.21,9.32,11.42,9.32,10.23,19.00,16.91,6767.19,6751.83,7.67,9.14,14.00,14.78,1.00,1.00,25.00,24.90,0.00,0.00,9.32,6.90,116.00,106.96,6.85,1.51,150.00,157.54,119.00,121.50,268.00,277.42,1913.58,1920.98,1171.52,1159.29,525.27,507.06,474.55,458.18,67.99,68.44,103.54,101.13,255.14,217.15,50.47,78.85,78.00,70.52,8.00,7.00,1.00,1.00,25.42,41.19,40.94,47.77,4.14,3.85,20.19,23.26,27.00,23.00,109.00,109.89
1965,-1.84,-0.43,-21.24,-17.12,3.59,5.48,12.77,13.76,-4.05,-4.76,71.99,72.33,223.00,212.24,141.00,146.48,246.00,255.63,133.00,128.85,142.00,129.50,84.00,71.67,17.81,11.27,14.52,10.18,10.00,17.42,7267.61,6737.42,7.40,9.24,11.00,14.89,0.00,1.00,30.00,25.30,0.00,0.00,4.93,7.11,104.00,107.37,0.00,1.54,140.00,157.77,113.00,121.35,252.00,277.50,1716.96,1925.43,1033.52,1162.34,472.29,509.85,546.82,457.21,72.72,67.99,146.71,101.31,264.85,216.90,53.86,78.45,78.00,70.24,10.00,7.00,3.00,1.00,44.91,41.12,49.27,47.69,4.51,3.84,30.05,23.18,26.00,23.00,115.00,109.70
1966,-1.59,-0.39,-19.90,-17.03,4.71,5.51,14.19,13.78,-7.72,-4.73,74.97,72.30,207.00,211.95,133.00,146.25,256.00,255.81,141.00,128.61,146.00,129.00,79.00,71.14,14.52,11.13,14.79,10.14,28.00,17.94,7162.89,6723.00,6.30,9.33,10.00,15.00,0.00,1.00,23.00,25.69,0.00,0.00,5.21,7.32,122.00,107.78,0.00,1.57,160.00,158.00,123.00,121.20,282.00,277.58,1963.41,1929.89,1168.43,1165.38,479.15,512.64,451.14,456.24,52.13,67.54,98.44,101.48,197.08,216.65,109.10,78.06,62.00,69.96,8.00,7.00,0.00,1.00,31.23,41.05,48.91,47.61,3.61,3.84,29.86,23.11,28.00,23.00,115.00,109.52
1967,-0.96,-0.35,-18.12,-16.93,2.72,5.54,15.33,13.80,-3.65,-4.71,73.58,72.28,220.00,211.65,173.00,146.01,266.00,256.00,134.00,128.36,138.00,128.50,83.00,70.60,14.52,10.99,10.41,10.09,13.00,18.45,6958.32,6708.59,10.14,9.42,25.00,15.11,2.00,1.00,26.00,26.09,0.00,0.00,10.68,7.53,92.00,108.18,3.02,1.60,142.00,158.23,133.00,121.05,274.00,277.67,1938.80,1934.34,1231.60,1168.43,610.50,515.43,400.06,455.27,71.89,67.10,63.74,101.66,162.02,216.40,104.19,77.66,62.00,69.67,5.00,7.00,1.00,1.00,52.34,40.97,59.72,47.53,3.66,3.83,19.82,23.03,18.00,23.00,102.00,109.33
1968,-0.27,-0.31,-15.55,-16.83,6.42,5.57,12.06,13.82,-4.17,-4.69,73.60,72.26,214.00,211.36,164.00,145.77,274.00,256.19,115.00,128.12,110.00,128.00,57.00,70.07,10.68,10.84,7.40,10.05,28.00,18.97,6671.69,6694.17,8.49,9.52,4.00,15.22,1.00,1.00,36.00,26.49,0.00,0.00,7.95,7.74,109.00,108.59,0.94,1.63,145.00,158.46,136.00,120.90,280.00,277.75,1683.84,1938.80,970.40,1171.48,374.27,518.21,430.78,454.30,40.41,66.65,73.76,101.83,240.90,216.16,67.72,77.26,52.00,69.39,6.00,7.00,2.00,1.00,63.46,40.90,64.66,47.45,3.75,3.83,27.45,22.96,38.00,23.00,105.00,109.15
1969,-1.20,-0.27,-20.96,-16.73,5.09,5.61,13.13,13.84,-4.65,-4.67,75.24,72.23,209.00,211.07,163.00,145.53,258.00,256.37,134.00,127.88,141.00,127.50,69.00,69.53,14.52,10.70,12.60,10.00,16.00,19.48,7017.39,6679.75,5.75,9.61,9.00,15.33,0.00,1.00,18.00,26.89,0.00,0.00,3.56,7.95,94.00,109.00,0.00,1.65,166.00,158.69,106.00,120.75,271.00,277.83,1825.67,1943.26,1030.59,1174.52,421.39,521.00,431.01,453.33,73.23,66.20,94.88,102.01,172.44,215.91,90.88,76.86,71.00,69.10,5.00,7.00,1.00,1.00,31.42,40.83,33.39,47.36,3.66,3.82,15.03,22.88,12.00,23.00,108.00,108.96
1970,-1.02,-0.23,-16.26,-16.63,5.50,5.64,13.78,13.86,-7.59,-4.65,76.07,72.21,220.00,210.77,145.00,145.29,252.00,256.56,126.00,127.63,129.00,127.00,82.00,69.00,10.41,10.55,10.14,9.95,7.00,20.00,6983.64,6665.34,6.58,9.70,15.00,15.44,5.00,1.00,0.00,27.28,0.00,0.00,4.66,8.15,106.00,109.41,12.71,1.68,154.00,158.92,125.00,120.60,278.00,277.92,1940.99,1947.71,1196.21,1177.57,550.35,523.79,589.34,452.36,87.31,65.76,97.18,102.19,311.05,215.66,103.31,76.46,68.00,68.82,10.00,7.00,6.00,1.00,81.03,40.76,92.71,47.28,5.06,3.82,40.55,22.81,23.00,23.00,109.00,108.78
1971,-0.51,-0.19,-16.82,-16.53,6.51,5.67,14.00,13.88,-6.52,-4.63,70.53,72.18,208.00,210.48,130.00,145.05,260.00,256.74,135.00,127.39,136.00,126.50,79.00,68.47,8.22,10.41,9.86,9.91,0.00,20.52,6787.53,6650.92,7.12,9.80,18.00,15.56,1.00,1.00,0.00,27.68,0.00,0.00,8.77,8.36,129.00,109.82,1.00,1.71,178.00,159.15,109.00,120.45,286.00,278.00,2191.19,1952.17,1329.76,1180.62,607.78,526.58,379.85,451.39,56.33,65.31,64.57,102.36,181.07,215.41,72.11,76.06,59.00,68.54,5.00,7.00,1.00,1.00,36.48,40.69,40.56,47.20,3.28,3.81,16.41,22.73,41.00,23.00,102.00,108.59
1972,-1.81,-0.14,-20.09,-16.43,6.35,5.70,12.80,13.90,-7.68,-4.61,74.11,72.16,221.00,210.19,127.00,144.81,246.00,256.93,152.00,127.15,129.00,126.00,84.00,67.93,17.26,10.27,18.08,9.86,14.00,21.03,7259.58,6636.51,7.40,9.89,18.00,15.67,0.00,1.00,12.00,28.08,0.00,0.00,7.67,8.57,118.00,110.22,0.41,1.74,132.00,159.38,127.00,120.30,258.00,278.08,1804.00,1956.62,1152.81,1183.67,558.06,529.36,449.45,450.42,90.64,64.86,93.63,102.54,168.78,215.16,100.39,75.67,79.00,68.25,3.00,7.00,1.00,1.00,43.48,40.62,50.05,47.12,3.25,3.81,12.51,22.66,23.00,23.00,128.00,108.41
1973,0.46,-0.10,-13.00,-16.33,7.00,5.74,14.37,13.92,-7.29,-4.59,69.02,72.13,205.00,209.89,122.00,144.58,257.00,257.11,119.00,126.90,131.00,125.50,57.00,67.40,4.66,10.12,6.85,9.82,39.00,21.55,6431.84,6622.09,7.95,9.98,13.00,15.78,1.00,1.00,34.00,28.48,0.00,0.00,8.49,8.78,134.00,110.63,1.82,1.77,159.00,159.62,120.00,120.15,278.00,278.17,2041.38,1961.08,1251.91,1186.71,572.82,532.15,656.40,449.45,53.24,64.42,132.56,102.71,332.45,214.92,132.93,75.27,85.00,67.97,14.00,7.00,6.00,1.00,92.42,40.54,98.22,47.04,5.46,3.80,38.83,22.58,25.00,23.00,115.00,108.22
1974,-0.38,-0.06,-18.19,-16.24,4.14,5.77,12.72,13.94,-2.09,-4.57,70.24,72.11,216.00,209.60,149.00,144.34,244.00,257.30,138.00,126.66,127.00,125.00,64.00,66.86,12.88,9.98,10.96,9.77,24.00,22.06,6730.63,6607.67,8.77,10.08,9.00,15.89,0.00,1.00,25.00,28.87,0.00,0.00,7.67,8.99,94.00,111.04,2.70,1.80,132.00,159.85,138.00,120.00,269.00,278.25,1602.74,1965.53,961.40,1189.76,401.86,534.94,482.05,448.48,110.18,63.97,86.71,102.89,224.00,214.67,69.59,74.87,84.00,67.68,6.00,7.00,0.00,1.00,35.30,40.47,44.88,46.95,3.54,3.80,10.59,22.51,15.00,23.00,127.00,108.04
1975,-0.35,-0.02,-15.37,-16.14,4.15,5.80,13.88,13.96,-5.10,-4.55,73.71,72.08,198.00,209.31,140.00,144.10,280.00,257.48,128.00,126.41,124.00,124.50,74.00,66.33,7.95,9.84,7.95,9.73,14.00,22.58,6735.42,6593.26,10.96,10.17,10.00,16.00,2.00,1.00,14.00,29.27,0.00,0.00,10.14,9.20,139.00,111.45,10.95,1.83,155.00,160.08,125.00,119.85,279.00,278.33,1936.76,1969.99,1165.95,1192.81,489.83,537.73,584.61,447.51,64.17,63.52,148.60,103.06,292.97,214.42,76.45,74.47,78.00,67.40,10.00,7.00,4.00,1.00,54.25,40.40,74.48,46.87,4.24,3.79,26.78,22.43,17.00,23.00,128.00,107.85
1976,1.61,0.02,-13.05,-16.04,8.24,5.83,14.83,13.97,-3.33,-4.53,65.57,72.06,187.00,209.01,126.00,143.86,276.00,257.67,107.00,126.17,114.00,124.00,59.00,65.79,3.84,9.69,4.66,9.68,21.00,23.09,6011.91,6578.84,14.52,10.26,16.00,16.11,0.00,1.00,32.00,29.67,0.00,0.00,13.70,9.41,149.00,111.85,0.69,1.86,175.00,160.31,113.00,119.70,287.00,278.42,2244.33,1974.44,1399.25,1195.85,625.89,540.51,541.17,446.54,59.17,63.07,124.45,103.24,289.74,214.17,63.99,74.07,72.00,67.11,9.00,7.00,2.00,1.00,59.61,40.33,62.23,46.79,4.80,3.79,25.68,22.36,34.00,23.00,105.00,107.67
1977,0.99,0.06,-10.74,-15.94,7.55,5.87,12.09,13.99,-5.66,-4.51,68.99,72.03,192.00,208.72,137.00,143.62,276.00,257.86,94.00,125.93,108.00,123.50,53.00,65.26,7.67,9.55,9.59,9.63,48.00,23.61,6218.56,6564.43,14.79,10.36,8.00,16.22,0.00,1.00,59.00,30.07,0.00,0.00,15.34,9.62,138.00,112.26,0.00,1.89,179.00,160.54,98.00,119.55,276.00,278.50,2055.92,1978.90,1178.83,1198.90,436.40,543.30,455.37,445.57,38.98,62.63,134.28,103.41,207.13,213.92,76.89,73.67,67.00,66.83,8.00,7.00,0.00,1.00,27.41,40.26,31.01,46.71,3.56,3.78,15.76,22.28,27.00,23.00,116.00,107.48
1978,-0.35,0.10,-16.72,-15.84,5.94,5.90,13.23,14.01,-3.86,-4.49,71.87,72.01,189.00,208.43,132.00,143.38,278.00,258.04,124.00,125.68,123.00,123.00,82.00,64.72,7.67,9.41,7.40,9.59,7.00,24.12,6717.21,6550.01,7.40,10.45,17.00,16.33,0.00,1.00,13.00,30.46,0.00,0.00,7.95,9.82,145.00,112.67,0.14,1.91,183.00,160.77,115.00,119.40,297.00,278.58,2048.85,1983.36,1169.38,1201.95,466.41,546.09,466.40,444.60,37.82,62.18,131.25,103.59,223.55,213.67,72.99,73.28,66.00,66.55,5.00,7.00,1.00,1.00,38.92,40.19,41.86,46.63,3.67,3.78,12.87,22.21,30.00,23.00,114.00,107.30
1979,-0.39,0.14,-20.03,-15.74,2.74,5.93,15.06,14.03,-2.41,-4.47,73.98,71.99,211.00,208.13,149.00,143.15,276.00,258.23,128.00,125.44,124.00,122.50,77.00,64.19,7.12,9.26,10.14,9.54,25.00,24.64,6770.67,6535.59,10.41,10.54,24.00,16.44,2.00,1.00,39.00,30.86,0.00,0.00,11.23,10.03,126.00,113.08,5.99,1.94,160.00,161.00,130.00,119.25,289.00,278.67,2054.39,1987.81,1261.04,1205.00,585.13,548.88,494.18,443.63,70.72,61.73,114.48,103.76,246.12,213.43,70.40,72.88,72.00,66.26,8.00,7.00,3.00,1.00,39.45,40.11,44.67,46.55,4.28,3.77,25.59,22.13,25.00,23.00,105.00,107.11
1980,0.96,0.18,-14.63,-15.64,9.57,5.96,13.42,14.05,-4.14,-4.44,68.42,71.96,192.00,207.84,158.00,142.91,259.00,258.41,113.00,125.19,118.00,122.00,65.00,63.65,3.84,9.12,7.95,9.50,25.00,25.15,6248.79,6521.18,14.79,10.64,23.00,16.56,1.00,1.00,49.00,31.26,0.00,0.00,15.62,10.24,100.00,113.49,1.94,1.97,164.00,161.23,101.00,119.10,264.00,278.75,2153.43,1992.27,1344.81,1208.04,625.68,551.67,434.27,442.66,41.70,61.29,77.21,103.94,257.01,213.18,49.48,72.48,64.00,65.98,7.00,7.00,2.00,1.00,44.39,40.04,48.25,46.46,3.68,3.77,24.69,22.06,28.00,23.00,108.00,106.93
