Station:,"49.1265,-110.832",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12649918,Lon:,-110.8320007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,5.82,4.74,-9.36,-9.03,10.00,8.79,16.88,16.92,5.57,1.00,66.97,70.27,156.00,188.08,128.00,130.44,246.00,264.16,62.00,73.25,69.00,82.32,30.00,31.74,8.49,12.09,9.04,11.30,29.00,15.27,4555.73,4953.38,13.97,8.50,65.00,60.91,15.00,19.31,37.00,23.60,0.00,0.00,13.42,7.59,117.00,132.07,19.55,30.81,216.00,191.42,103.00,105.33,318.00,297.46,2934.29,2679.06,1864.56,1748.15,936.06,911.49,224.84,320.09,43.06,60.60,86.52,105.26,65.08,113.67,26.30,42.25,37.00,49.00,2.00,6.72,1.00,1.00,45.88,37.73,45.88,44.73,4.17,4.90,12.93,19.73,35.00,34.96,53.00,65.25
1963,6.59,4.77,-6.66,-8.96,10.31,8.81,18.35,16.95,2.51,1.01,70.21,70.25,164.00,187.80,141.00,130.49,292.00,264.19,56.00,72.88,54.00,81.92,34.00,31.48,7.40,12.00,5.21,11.22,35.00,15.52,4365.65,4941.97,17.26,8.61,79.00,61.14,25.00,19.46,59.00,23.92,0.00,0.00,19.45,7.74,150.00,132.02,54.90,31.36,220.00,191.73,84.00,105.15,303.00,297.62,3136.72,2684.46,2087.39,1751.58,1162.67,914.24,251.51,319.87,60.16,60.24,49.18,105.82,114.58,113.43,31.47,42.33,43.00,49.00,3.00,6.70,0.00,1.00,24.95,37.70,28.90,44.72,4.18,4.88,11.85,19.69,63.00,34.80,58.00,65.50
1964,4.89,4.81,-3.47,-8.88,7.87,8.83,16.77,16.97,-0.05,1.03,70.88,70.23,176.00,187.52,118.00,130.53,274.00,264.22,66.00,72.50,73.00,81.51,25.00,31.22,7.12,11.92,10.41,11.15,16.00,15.76,4917.94,4930.56,6.30,8.73,56.00,61.38,19.00,19.62,9.00,24.24,0.00,0.00,6.85,7.90,155.00,131.98,36.60,31.91,199.00,192.04,117.00,104.98,315.00,297.77,2695.27,2689.87,1713.44,1755.02,874.53,917.00,374.99,319.65,60.55,59.89,156.56,106.38,81.78,113.18,60.11,42.41,55.00,49.00,7.00,6.67,1.00,1.00,39.26,37.68,47.64,44.71,5.02,4.87,18.98,19.66,59.00,34.64,72.00,65.75
1965,3.71,4.84,-10.85,-8.80,6.38,8.85,15.85,17.00,2.05,1.05,65.25,70.22,186.00,187.24,141.00,130.58,253.00,264.25,82.00,72.13,93.00,81.11,40.00,30.96,12.60,11.83,17.26,11.08,19.00,16.00,5347.17,4919.15,3.84,8.84,48.00,61.62,11.00,19.77,22.00,24.56,0.00,0.00,8.22,8.06,111.00,131.93,33.01,32.46,198.00,192.35,113.00,104.80,310.00,297.92,2571.97,2695.27,1624.78,1758.46,820.51,919.76,491.19,319.44,61.64,59.54,210.28,106.93,197.32,112.93,35.42,42.49,59.00,49.00,8.00,6.65,3.00,1.00,77.06,37.65,90.76,44.70,5.87,4.85,33.47,19.62,45.00,34.48,82.00,66.00
1966,4.22,4.88,-11.08,-8.73,8.69,8.87,17.85,17.02,-0.34,1.06,67.30,70.20,190.00,186.96,134.00,130.63,273.00,264.28,83.00,71.75,98.00,80.71,36.00,30.69,13.70,11.75,12.33,11.01,11.00,16.24,5160.54,4907.73,8.22,8.96,69.00,61.86,22.00,19.92,31.00,24.87,0.00,0.00,9.32,8.22,138.00,131.89,24.75,33.01,201.00,192.67,85.00,104.63,285.00,298.08,2721.89,2700.68,1781.35,1761.90,960.09,922.51,358.49,319.22,58.83,59.18,106.54,107.49,115.73,112.69,78.61,42.57,52.00,49.00,6.00,6.62,1.00,1.00,39.40,37.62,39.40,44.69,4.84,4.83,21.45,19.59,27.00,34.32,73.00,66.25
1967,4.87,4.92,-8.18,-8.65,5.83,8.89,19.11,17.05,2.06,1.08,65.09,70.19,198.00,186.68,133.00,130.67,286.00,264.30,79.00,71.38,87.00,80.30,26.00,30.43,11.78,11.66,12.60,10.93,0.00,16.48,5000.62,4896.32,7.67,9.07,83.00,62.10,32.00,20.08,6.00,25.19,0.00,0.00,7.40,8.38,152.00,131.84,59.44,33.56,172.00,192.98,134.00,104.45,305.00,298.23,2684.51,2706.09,1838.99,1765.33,1057.42,925.27,330.40,319.00,89.67,58.83,156.16,108.05,25.12,112.44,48.10,42.65,49.00,49.00,9.00,6.59,1.00,1.00,44.39,37.60,44.81,44.68,4.77,4.81,16.49,19.55,34.00,34.16,68.00,66.50
1968,4.66,4.95,-5.77,-8.57,8.21,8.91,15.86,17.07,1.33,1.10,75.60,70.17,184.00,186.40,131.00,130.72,275.00,264.33,58.00,71.00,67.00,79.90,31.00,30.17,10.96,11.58,10.96,10.86,22.00,16.73,4948.97,4884.91,10.41,9.18,40.00,62.33,14.00,20.23,25.00,25.51,0.00,0.00,7.67,8.54,143.00,131.80,18.09,34.11,224.00,193.29,81.00,104.28,304.00,298.38,2553.57,2711.49,1529.70,1768.77,733.77,928.03,331.20,318.79,38.45,58.48,107.72,108.61,153.99,112.19,28.69,42.73,49.00,49.00,8.00,6.57,2.00,1.00,57.23,37.57,59.81,44.67,4.77,4.79,32.57,19.51,25.00,34.00,67.00,66.75
1969,4.09,4.99,-16.21,-8.49,10.13,8.93,17.76,17.10,1.73,1.12,80.03,70.16,181.00,186.12,141.00,130.77,258.00,264.36,90.00,70.63,96.00,79.50,37.00,29.91,14.52,11.49,15.89,10.79,8.00,16.97,5254.18,4873.50,9.86,9.30,69.00,62.57,28.00,20.38,35.00,25.83,0.00,0.00,9.04,8.69,116.00,131.75,49.51,34.66,193.00,193.60,91.00,104.10,283.00,298.54,2779.51,2716.90,1825.17,1772.21,981.57,930.79,235.72,318.57,92.46,58.12,51.69,109.16,68.06,111.95,33.84,42.81,40.00,49.00,2.00,6.54,0.00,1.00,17.38,37.54,25.04,44.67,3.63,4.77,0.00,19.48,47.00,33.84,61.00,67.00
1970,4.13,5.02,-8.53,-8.42,8.77,8.95,18.00,17.12,-2.19,1.13,70.73,70.14,209.00,185.84,134.00,130.81,255.00,264.39,80.00,70.25,86.00,79.09,35.00,29.65,9.32,11.40,7.95,10.72,0.00,17.21,5282.40,4862.09,9.32,9.41,76.00,62.81,32.00,20.54,14.00,26.15,0.00,0.00,5.48,8.85,120.00,131.71,74.76,35.21,175.00,193.91,121.00,103.93,295.00,298.69,2654.97,2722.30,1824.28,1775.65,1071.82,933.54,320.87,318.35,42.09,57.77,124.09,109.72,118.91,111.70,40.45,42.88,36.00,49.00,6.00,6.52,5.00,1.00,56.77,37.51,89.15,44.66,5.18,4.75,43.21,19.44,35.00,33.68,60.00,67.25
1971,4.63,5.06,-8.59,-8.34,8.90,8.97,18.32,17.15,-0.19,1.15,71.87,70.13,196.00,185.56,141.00,130.86,257.00,264.42,83.00,69.88,91.00,78.69,32.00,29.38,11.23,11.32,9.86,10.64,8.00,17.45,5105.12,4850.67,10.14,9.53,69.00,63.05,33.00,20.69,8.00,26.47,0.00,0.00,9.04,9.01,115.00,131.66,100.20,35.75,205.00,194.22,95.00,103.75,299.00,298.85,2860.46,2727.71,1865.81,1779.08,1033.27,936.30,266.44,318.13,71.41,57.42,101.56,110.28,56.79,111.45,34.10,42.96,44.00,49.00,4.00,6.49,1.00,1.00,47.06,37.49,47.06,44.65,4.08,4.73,15.59,19.41,23.00,33.52,63.00,67.50
1972,3.88,5.10,-11.00,-8.26,9.85,8.99,16.74,17.17,-2.24,1.17,70.93,70.11,196.00,185.28,127.00,130.91,264.00,264.45,84.00,69.50,87.00,78.29,47.00,29.12,15.62,11.23,16.44,10.57,10.00,17.69,5317.54,4839.26,9.86,9.64,57.00,63.29,21.00,20.85,26.00,26.79,0.00,0.00,10.96,9.17,136.00,131.62,37.86,36.30,196.00,194.53,71.00,103.58,266.00,299.00,2597.69,2733.11,1688.89,1782.52,923.12,939.06,322.59,317.92,63.22,57.06,75.59,110.84,122.34,111.20,55.02,43.04,60.00,49.00,5.00,6.47,0.00,1.00,29.41,37.46,34.35,44.64,4.22,4.71,9.42,19.37,25.00,33.36,74.00,67.75
1973,6.01,5.13,-3.71,-8.19,9.08,9.01,18.28,17.20,0.12,1.18,66.21,70.09,189.00,185.00,131.00,130.95,257.00,264.48,60.00,69.13,64.00,77.88,19.00,28.86,6.03,11.15,7.95,10.50,31.00,17.94,4573.59,4827.85,9.59,9.75,77.00,63.52,26.00,21.00,35.00,27.11,0.00,0.00,8.77,9.33,125.00,131.57,57.98,36.85,182.00,194.84,122.00,103.40,303.00,299.15,2723.11,2738.52,1823.22,1785.96,1021.32,941.82,207.15,317.70,20.51,56.71,90.97,111.40,57.95,110.96,41.61,43.12,29.00,49.00,3.00,6.44,1.00,1.00,33.78,37.43,45.76,44.63,4.75,4.69,17.10,19.34,53.00,33.20,42.00,68.00
1974,6.16,5.17,-6.54,-8.11,9.22,9.03,17.32,17.22,3.57,1.20,69.61,70.08,178.00,184.72,142.00,131.00,270.00,264.51,42.00,68.75,63.00,77.48,15.00,28.60,5.75,11.06,8.22,10.43,6.00,18.18,4487.34,4816.44,9.59,9.87,64.00,63.76,19.00,21.15,17.00,27.43,0.00,0.00,10.14,9.49,127.00,131.53,50.72,37.40,209.00,195.15,95.00,103.23,303.00,299.31,2819.32,2743.93,1803.51,1789.40,947.33,944.57,299.55,317.48,48.66,56.36,135.03,111.95,102.20,110.71,11.51,43.20,49.00,49.00,4.00,6.42,1.00,1.00,29.24,37.41,31.58,44.62,4.41,4.68,16.44,19.30,62.00,33.04,66.00,68.25
1975,3.77,5.20,-9.00,-8.03,5.15,9.05,16.83,17.25,0.96,1.22,70.78,70.06,186.00,184.44,140.00,131.05,262.00,264.54,81.00,68.38,97.00,77.07,31.00,28.34,11.78,10.98,16.71,10.35,12.00,18.42,5311.69,4805.03,4.66,9.98,44.00,64.00,12.00,21.31,13.00,27.75,0.00,0.00,7.67,9.65,121.00,131.48,43.67,37.95,173.00,195.46,122.00,103.05,294.00,299.46,2426.28,2749.33,1573.15,1792.83,814.50,947.33,523.58,317.27,57.78,56.00,272.72,112.51,124.30,110.46,71.28,43.28,76.00,49.00,13.00,6.39,1.00,1.00,54.18,37.38,61.02,44.61,5.16,4.66,29.95,19.27,27.00,32.88,99.00,68.50
1976,6.63,5.24,-4.31,-7.96,10.41,9.07,18.00,17.27,2.04,1.23,65.39,70.05,179.00,184.16,126.00,131.09,277.00,264.57,43.00,68.00,60.00,76.67,18.00,28.07,7.40,10.89,6.03,10.28,42.00,18.66,4283.26,4793.61,15.07,10.10,58.00,64.24,18.00,21.46,46.00,28.07,0.00,0.00,13.15,9.80,150.00,131.44,27.93,38.50,194.00,195.78,94.00,102.88,287.00,299.62,2864.78,2754.74,1901.08,1796.27,1026.16,950.09,255.68,317.05,42.65,55.65,80.50,113.07,109.97,110.22,22.22,43.36,44.00,49.00,3.00,6.37,1.00,1.00,33.16,37.35,41.39,44.60,4.18,4.64,20.74,19.23,50.00,32.72,60.00,68.75
1977,5.44,5.28,-4.10,-7.88,10.42,9.09,16.35,17.29,-0.77,1.25,71.10,70.03,179.00,183.88,126.00,131.14,270.00,264.59,58.00,67.63,61.00,76.27,28.00,27.81,8.22,10.80,10.14,10.21,29.00,18.90,4681.94,4782.20,8.22,10.21,52.00,64.48,13.00,21.62,27.00,28.38,0.00,0.00,7.95,9.96,143.00,131.39,18.40,39.05,210.00,196.09,95.00,102.70,304.00,299.77,2790.70,2760.14,1761.18,1799.71,866.92,952.84,308.94,316.83,34.98,55.30,93.14,113.63,81.68,109.97,92.89,43.44,56.00,49.00,4.00,6.34,0.00,1.00,31.69,37.33,39.40,44.60,3.74,4.62,11.01,19.20,47.00,32.56,81.00,69.00
1978,3.30,5.31,-12.67,-7.80,9.01,9.11,16.94,17.32,-0.65,1.27,68.76,70.02,174.00,183.60,114.00,131.19,263.00,264.62,109.00,67.25,112.00,75.86,49.00,27.55,9.04,10.72,11.78,10.14,0.00,19.14,5478.88,4770.79,3.56,10.32,45.00,64.71,19.00,21.77,0.00,28.70,0.00,0.00,5.75,10.12,148.00,131.35,30.26,39.60,199.00,196.40,114.00,102.53,312.00,299.92,2692.79,2765.55,1719.03,1803.14,869.86,955.60,504.47,316.61,108.20,54.94,148.27,114.19,195.56,109.72,46.67,43.52,72.00,49.00,9.00,6.32,2.00,1.00,58.46,37.30,60.01,44.59,4.52,4.60,20.12,19.16,19.00,32.40,109.00,69.25
1979,4.50,5.35,-13.33,-7.72,7.01,9.13,18.81,17.34,3.03,1.29,71.29,70.00,186.00,183.32,130.00,131.23,282.00,264.65,75.00,66.88,91.00,75.46,48.00,27.29,8.77,10.63,9.59,10.06,20.00,19.39,5099.94,4759.38,9.32,10.44,73.00,64.95,24.00,21.92,21.00,29.02,0.00,0.00,9.86,10.28,151.00,131.30,41.79,40.15,188.00,196.71,115.00,102.35,302.00,300.08,2795.92,2770.95,1880.85,1806.58,1056.78,958.36,281.61,316.40,75.26,54.59,117.64,114.74,68.92,109.48,36.91,43.60,48.00,49.00,5.00,6.29,0.00,1.00,26.30,37.27,29.02,44.58,4.03,4.58,9.85,19.13,26.00,32.24,66.00,69.50
1980,5.39,5.38,-8.17,-7.65,11.30,9.15,16.29,17.37,1.51,1.30,67.83,69.99,165.00,183.04,131.00,131.28,259.00,264.68,65.00,66.50,79.00,75.06,29.00,27.03,9.32,10.55,9.04,9.99,12.00,19.63,4699.87,4747.97,12.60,10.55,69.00,65.19,12.00,22.08,50.00,29.34,0.00,0.00,11.51,10.44,127.00,131.26,17.79,40.70,193.00,197.02,102.00,102.18,294.00,300.23,2831.95,2776.36,1872.40,1810.02,967.63,961.12,339.76,316.18,46.37,54.23,121.75,115.30,99.22,109.23,64.00,43.67,44.00,49.00,8.00,6.27,0.00,1.00,45.73,37.25,49.93,44.57,4.08,4.56,18.25,19.09,41.00,32.08,81.00,69.75
