Station:,"56.8468,-111.1915",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84680176,Lon:,-111.1914978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.64,-0.69,-16.56,-18.10,4.53,5.53,12.85,14.05,-4.49,-5.23,71.11,74.73,228.00,212.62,153.00,151.62,252.00,249.72,123.00,131.25,118.00,131.71,55.00,77.92,16.16,12.19,18.08,10.80,50.00,14.17,6824.72,6901.32,6.58,8.22,10.00,20.36,3.00,2.00,47.00,20.94,0.00,0.00,7.95,7.29,98.00,97.63,2.59,2.74,130.00,154.87,148.00,121.51,277.00,276.87,1532.84,1949.76,904.75,1186.31,359.30,525.15,515.03,486.96,66.55,73.94,149.53,107.97,174.53,206.71,124.22,97.93,64.00,64.83,10.00,8.23,3.00,2.00,44.49,42.83,48.59,47.99,4.34,3.99,22.01,22.14,23.00,21.55,107.00,108.30
1960,-0.11,-0.64,-15.35,-17.99,4.56,5.57,14.65,14.07,-4.70,-5.21,67.96,74.67,206.00,212.38,140.00,151.38,282.00,249.95,142.00,131.00,128.00,131.29,68.00,77.38,5.75,12.05,5.75,10.72,18.00,14.72,6648.95,6885.93,6.03,8.33,19.00,20.55,2.00,2.00,18.00,21.35,0.00,0.00,7.40,7.48,141.00,98.12,6.50,2.81,164.00,155.18,126.00,121.32,289.00,277.00,2008.94,1955.21,1206.04,1190.20,531.01,528.08,627.56,485.45,78.09,73.25,109.01,107.86,336.04,206.76,84.28,97.16,73.00,64.67,13.00,8.21,6.00,2.00,75.08,42.90,78.46,48.02,5.33,3.99,36.63,22.10,17.00,21.61,109.00,108.06
1961,-0.54,-0.60,-14.15,-17.89,5.64,5.60,14.68,14.10,-8.24,-5.18,74.65,74.61,229.00,212.15,137.00,151.15,245.00,250.19,135.00,130.75,135.00,130.86,78.00,76.84,13.97,11.92,12.33,10.65,13.00,15.26,6855.16,6870.54,14.52,8.44,41.00,20.74,16.00,2.00,16.00,21.75,0.00,0.00,10.68,7.68,107.00,98.60,17.83,2.87,150.00,155.50,119.00,121.13,268.00,277.13,2048.81,1960.65,1343.96,1194.08,738.65,531.01,438.29,483.93,97.25,72.57,83.11,107.75,169.18,206.82,108.15,96.40,57.00,64.50,8.00,8.18,2.00,2.00,45.18,42.97,47.18,48.06,4.13,3.99,26.17,22.06,24.00,21.68,95.00,107.82
1962,-0.51,-0.55,-19.25,-17.79,4.80,5.64,13.72,14.12,-2.29,-5.16,72.46,74.56,208.00,211.92,133.00,150.92,251.00,250.43,128.00,130.50,130.00,130.43,73.00,76.30,8.77,11.78,9.04,10.57,6.00,15.81,6769.15,6855.16,8.49,8.55,11.00,20.93,0.00,2.00,19.00,22.16,0.00,0.00,6.85,7.87,117.00,99.09,0.00,2.93,153.00,155.81,131.00,120.95,283.00,277.26,1944.52,1966.09,1182.40,1197.97,500.53,533.94,573.34,482.41,80.52,71.88,177.68,107.64,216.23,206.88,96.95,95.63,75.00,64.33,10.00,8.16,4.00,2.00,61.74,43.03,66.16,48.10,4.22,3.99,25.86,22.02,16.00,21.74,125.00,107.58
1963,0.36,-0.51,-18.41,-17.69,5.66,5.68,15.57,14.14,-3.16,-5.14,72.05,74.50,192.00,211.69,148.00,150.69,277.00,250.67,128.00,130.25,122.00,130.00,74.00,75.76,6.85,11.64,6.85,10.49,26.00,16.36,6492.96,6839.77,11.23,8.66,34.00,21.12,2.00,2.00,33.00,22.56,0.00,0.00,12.60,8.07,128.00,99.57,10.20,2.99,174.00,156.12,126.00,120.76,299.00,277.39,2342.91,1971.53,1480.34,1201.86,721.03,536.87,415.85,480.90,70.51,71.20,66.99,107.53,242.63,206.94,39.60,94.87,64.00,64.17,8.00,8.14,1.00,2.00,33.81,43.10,37.15,48.13,3.99,3.98,20.53,21.98,51.00,21.81,94.00,107.34
1964,-0.42,-0.47,-14.77,-17.58,5.23,5.71,14.20,14.17,-5.77,-5.11,72.77,74.44,202.00,211.46,134.00,150.46,249.00,250.91,124.00,130.00,122.00,129.57,78.00,75.22,9.04,11.51,10.41,10.41,25.00,16.91,6762.92,6824.38,8.22,8.77,17.00,21.30,3.00,2.00,25.00,22.96,0.00,0.00,10.68,8.26,114.00,100.06,7.15,3.05,180.00,156.43,119.00,120.57,298.00,277.52,2175.56,1976.97,1313.81,1205.75,607.20,539.80,418.24,479.38,56.84,70.51,111.83,107.42,198.07,207.00,50.73,94.10,65.00,64.00,6.00,8.11,0.00,2.00,23.45,43.17,41.67,48.17,3.56,3.98,12.57,21.93,17.00,21.87,103.00,107.10
1965,-1.52,-0.42,-21.04,-17.48,4.38,5.75,13.17,14.19,-4.12,-5.09,74.14,74.38,218.00,211.23,159.00,150.23,246.00,251.15,131.00,129.75,137.00,129.14,84.00,74.68,13.97,11.37,14.79,10.33,18.00,17.45,7162.02,6808.99,7.95,8.88,22.00,21.49,1.00,2.00,29.00,23.37,0.00,0.00,6.85,8.46,86.00,100.54,0.35,3.12,151.00,156.75,113.00,120.39,263.00,277.66,1844.54,1982.41,1113.91,1209.64,532.62,542.73,438.01,477.86,81.48,69.82,81.03,107.31,200.46,207.06,69.12,93.34,62.00,63.83,5.00,8.09,2.00,2.00,26.40,43.24,27.63,48.20,3.49,3.98,10.67,21.89,22.00,21.94,111.00,106.85
1966,-1.96,-0.38,-20.83,-17.38,4.86,5.79,14.41,14.21,-8.72,-5.06,76.38,74.33,212.00,211.00,133.00,150.00,256.00,251.39,140.00,129.50,148.00,128.71,87.00,74.14,16.71,11.23,15.07,10.25,27.00,18.00,7309.44,6793.60,6.58,8.99,18.00,21.68,0.00,2.00,22.00,23.77,0.00,0.00,4.11,8.65,122.00,101.03,0.00,3.18,160.00,157.06,123.00,120.20,282.00,277.79,1999.28,1987.85,1208.75,1213.53,515.41,545.66,570.74,476.34,53.34,69.14,169.48,107.20,215.73,207.11,134.19,92.57,65.00,63.67,11.00,8.07,2.00,2.00,52.98,43.31,59.72,48.24,4.58,3.98,29.03,21.85,22.00,22.00,114.00,106.61
1967,-0.85,-0.33,-18.57,-17.28,3.38,5.82,15.34,14.23,-3.56,-5.04,74.21,74.27,217.00,210.77,174.00,149.77,266.00,251.62,134.00,129.25,132.00,128.29,82.00,73.59,14.25,11.10,10.14,10.18,17.00,18.55,6918.71,6778.22,8.49,9.10,34.00,21.87,5.00,2.00,30.00,24.17,0.00,0.00,9.04,8.85,91.00,101.52,4.19,3.24,140.00,157.37,133.00,120.01,272.00,277.92,1949.39,1993.30,1251.24,1217.42,623.22,548.59,487.02,474.83,70.94,68.45,68.76,107.09,245.73,207.17,105.08,91.81,67.00,63.50,8.00,8.05,3.00,2.00,46.16,43.38,71.98,48.28,4.43,3.98,30.22,21.81,22.00,22.06,100.00,106.37
1968,-0.50,-0.29,-16.05,-17.17,6.44,5.86,12.31,14.26,-4.81,-5.01,73.81,74.21,209.00,210.54,164.00,149.54,248.00,251.86,111.00,129.00,109.00,127.86,62.00,73.05,10.14,10.96,9.32,10.10,27.00,19.09,6756.97,6762.83,7.12,9.21,6.00,22.06,1.00,2.00,34.00,24.58,0.00,0.00,7.95,9.04,83.00,102.00,1.42,3.30,144.00,157.68,136.00,119.82,279.00,278.05,1701.65,1998.74,993.50,1221.31,395.98,551.51,474.76,473.31,51.85,67.77,98.92,106.98,239.45,207.23,77.77,91.04,65.00,63.33,8.00,8.02,1.00,2.00,40.49,43.45,43.45,48.31,3.81,3.98,22.23,21.77,34.00,22.13,112.00,106.13
1969,-0.89,-0.24,-20.65,-17.07,5.60,5.90,13.35,14.28,-4.58,-4.99,78.66,74.15,209.00,210.31,164.00,149.31,257.00,252.10,134.00,128.75,137.00,127.43,62.00,72.51,14.25,10.82,12.60,10.02,18.00,19.64,6910.14,6747.44,7.12,9.32,18.00,22.25,1.00,2.00,25.00,24.98,0.00,0.00,5.75,9.24,92.00,102.49,1.24,3.37,182.00,158.00,106.00,119.64,287.00,278.18,1952.04,2004.18,1101.58,1225.20,463.27,554.44,465.37,471.79,66.65,67.08,105.00,106.87,220.83,207.29,72.58,90.28,53.00,63.17,9.00,8.00,5.00,2.00,53.05,43.51,54.23,48.35,4.43,3.98,37.16,21.73,20.00,22.19,95.00,105.89
1970,-0.89,-0.20,-16.21,-16.97,6.11,5.93,14.13,14.30,-8.15,-4.96,76.38,74.09,214.00,210.08,139.00,149.08,252.00,252.34,134.00,128.50,129.00,127.00,83.00,71.97,9.04,10.68,10.41,9.94,7.00,20.19,6953.41,6732.05,6.30,9.42,22.00,22.43,5.00,2.00,13.00,25.39,0.00,0.00,6.58,9.43,112.00,102.97,16.37,3.43,172.00,158.31,107.00,119.45,278.00,278.31,2098.04,2009.62,1270.99,1229.09,595.18,557.37,574.95,470.27,78.58,66.40,132.02,106.76,258.06,207.35,113.62,89.51,63.00,63.00,12.00,7.98,6.00,2.00,61.21,43.58,62.96,48.39,5.32,3.98,36.68,21.69,16.00,22.26,99.00,105.65
1971,-0.31,-0.16,-16.93,-16.87,7.20,5.97,14.58,14.32,-6.86,-4.94,74.11,74.04,199.00,209.85,130.00,148.85,260.00,252.58,133.00,128.25,135.00,126.57,77.00,71.43,6.85,10.55,8.22,9.86,0.00,20.74,6731.14,6716.66,7.12,9.53,28.00,22.62,3.00,2.00,6.00,25.79,0.00,0.00,9.86,9.63,129.00,103.46,5.59,3.49,179.00,158.62,108.00,119.26,286.00,278.44,2314.59,2015.06,1441.30,1232.98,689.58,560.30,407.92,468.76,63.76,65.71,59.63,106.65,195.34,207.40,88.74,88.75,60.00,62.83,4.00,7.95,2.00,2.00,40.61,43.65,46.20,48.42,3.53,3.97,15.45,21.65,39.00,22.32,101.00,105.41
1972,-2.09,-0.11,-21.06,-16.76,6.92,6.01,13.15,14.35,-8.45,-4.92,75.50,73.98,220.00,209.62,127.00,148.62,246.00,252.82,152.00,128.00,131.00,126.14,91.00,70.89,16.44,10.41,16.44,9.78,15.00,21.28,7370.01,6701.28,7.95,9.64,23.00,22.81,1.00,2.00,6.00,26.19,0.00,0.00,8.22,9.82,118.00,103.94,0.55,3.55,145.00,158.93,115.00,119.08,259.00,278.57,1955.17,2020.50,1240.75,1236.87,613.65,563.23,550.46,467.24,94.36,65.03,138.83,106.54,193.77,207.46,124.86,87.98,80.00,62.67,7.00,7.93,2.00,2.00,44.20,43.72,46.58,48.46,4.02,3.97,16.77,21.61,16.00,22.39,127.00,105.17
1973,0.41,-0.07,-14.07,-16.66,7.92,6.04,14.64,14.37,-7.82,-4.89,68.74,73.92,206.00,209.38,120.00,148.38,257.00,253.06,125.00,127.75,133.00,125.71,67.00,70.35,3.29,10.27,7.67,9.71,25.00,21.83,6457.64,6685.89,7.67,9.75,24.00,23.00,3.00,2.00,27.00,26.60,0.00,0.00,9.59,10.01,136.00,104.43,4.41,3.61,159.00,159.25,120.00,118.89,278.00,278.70,2115.08,2025.94,1326.23,1240.75,627.08,566.16,638.15,465.72,61.33,64.34,140.67,106.43,277.34,207.52,153.84,87.22,77.00,62.50,17.00,7.91,2.00,2.00,69.33,43.79,85.18,48.49,5.31,3.97,31.10,21.57,27.00,22.45,114.00,104.92
1974,-0.55,-0.02,-19.49,-16.56,4.66,6.08,13.01,14.39,-2.38,-4.87,70.36,73.86,216.00,209.15,152.00,148.15,231.00,253.30,133.00,127.50,130.00,125.29,69.00,69.81,11.51,10.14,9.59,9.63,11.00,22.38,6796.59,6670.50,9.59,9.86,15.00,23.19,1.00,2.00,32.00,27.00,0.00,0.00,5.75,10.21,78.00,104.92,1.63,3.68,124.00,159.56,125.00,118.70,248.00,278.83,1571.99,2031.39,959.14,1244.64,418.79,569.09,458.52,464.20,90.21,63.66,88.84,106.32,216.03,207.58,71.66,86.45,64.00,62.33,10.00,7.89,0.00,2.00,27.15,43.86,34.95,48.53,3.82,3.97,13.51,21.53,23.00,22.52,110.00,104.68
1975,-0.50,0.02,-16.35,-16.46,4.90,6.11,14.37,14.41,-6.08,-4.84,75.32,73.81,200.00,208.92,148.00,147.92,254.00,253.53,124.00,127.25,133.00,124.86,73.00,69.27,7.40,10.00,7.12,9.55,9.00,22.93,6800.24,6655.11,10.68,9.97,18.00,23.38,4.00,2.00,14.00,27.40,0.00,0.00,11.78,10.40,105.00,105.40,13.32,3.74,156.00,159.87,124.00,118.52,279.00,278.97,2012.23,2036.83,1237.50,1248.53,547.06,572.02,617.64,462.69,55.28,62.97,142.55,106.22,309.92,207.64,108.16,85.69,81.00,62.17,16.00,7.86,2.00,2.00,41.53,43.92,64.98,48.57,4.88,3.97,21.65,21.48,17.00,22.58,119.00,104.44
1976,1.32,0.06,-14.56,-16.35,8.93,6.15,15.15,14.44,-3.91,-4.82,70.58,73.75,191.00,208.69,126.00,147.69,255.00,253.77,112.00,127.00,122.00,124.43,71.00,68.73,4.93,9.86,5.21,9.47,20.00,23.47,6133.36,6639.72,14.25,10.08,29.00,23.57,0.00,2.00,31.00,27.81,0.00,0.00,13.15,10.60,128.00,105.89,3.36,3.80,178.00,160.19,110.00,118.33,287.00,279.10,2319.38,2042.27,1455.62,1252.42,664.37,574.95,494.97,461.17,73.29,62.29,59.85,106.11,294.72,207.70,63.57,84.92,55.00,62.00,9.00,7.84,3.00,2.00,74.39,43.99,76.45,48.60,5.08,3.97,36.75,21.44,34.00,22.65,89.00,104.20
1977,0.96,0.11,-11.05,-16.25,7.93,6.19,12.52,14.46,-6.37,-4.79,71.99,73.69,198.00,208.46,137.00,147.46,244.00,254.01,100.00,126.75,112.00,124.00,59.00,68.19,8.49,9.73,9.32,9.39,42.00,24.02,6235.75,6624.34,15.07,10.19,11.00,23.75,0.00,2.00,58.00,28.21,0.00,0.00,14.25,10.79,106.00,106.37,0.76,3.86,176.00,160.50,101.00,118.14,276.00,279.23,2100.54,2047.71,1237.05,1256.31,488.54,577.88,421.45,459.65,43.47,61.60,129.20,106.00,165.34,207.75,84.29,84.16,64.00,61.83,5.00,7.82,1.00,2.00,25.40,44.06,27.00,48.64,3.71,3.97,16.24,21.40,21.00,22.71,101.00,103.96
1978,-0.32,0.15,-16.40,-16.15,6.25,6.22,13.38,14.48,-4.51,-4.77,71.44,73.63,196.00,208.23,132.00,147.23,230.00,254.25,128.00,126.50,127.00,123.57,78.00,67.65,8.49,9.59,7.67,9.32,6.00,24.57,6711.14,6608.95,8.22,10.30,18.00,23.94,1.00,2.00,6.00,28.61,0.00,0.00,6.03,10.99,97.00,106.86,0.27,3.93,179.00,160.81,115.00,117.96,293.00,279.36,2066.56,2053.15,1197.97,1260.20,480.79,580.81,496.53,458.13,41.56,60.92,105.12,105.89,266.99,207.81,83.42,83.39,70.00,61.67,9.00,7.79,2.00,2.00,42.41,44.13,48.71,48.67,4.03,3.97,13.19,21.36,30.00,22.77,113.00,103.72
1979,-0.34,0.20,-20.76,-16.05,3.17,6.26,15.17,14.51,-2.32,-4.74,75.26,73.57,210.00,208.00,149.00,147.00,276.00,254.49,126.00,126.25,121.00,123.14,80.00,67.11,9.32,9.45,10.96,9.24,31.00,25.11,6762.91,6593.56,9.59,10.41,28.00,24.13,5.00,2.00,34.00,29.02,0.00,0.00,11.23,11.18,126.00,107.34,10.35,3.99,162.00,161.12,128.00,117.77,289.00,279.49,2116.69,2058.59,1314.23,1264.09,612.17,583.74,455.10,456.62,66.37,60.23,103.36,105.78,224.50,207.87,67.15,82.63,57.00,61.50,9.00,7.77,1.00,2.00,49.70,44.20,53.93,48.71,4.38,3.96,15.86,21.32,26.00,22.84,94.00,103.48
1980,0.74,0.24,-15.01,-15.95,9.90,6.30,13.64,14.53,-4.65,-4.72,71.02,73.52,192.00,207.77,151.00,146.77,260.00,254.73,109.00,126.00,116.00,122.71,76.00,66.57,7.12,9.32,7.40,9.16,13.00,25.66,6333.79,6578.17,14.79,10.52,31.00,24.32,2.00,2.00,61.00,29.42,0.00,0.00,12.33,11.38,108.00,107.83,0.76,4.05,163.00,161.44,101.00,117.58,263.00,279.62,2180.82,2064.03,1372.66,1267.98,655.54,586.67,465.18,455.10,42.29,59.55,61.58,105.67,294.26,207.93,51.20,81.86,60.00,61.33,9.00,7.75,2.00,2.00,64.16,44.27,65.98,48.75,4.70,3.96,24.05,21.28,50.00,22.90,90.00,103.24
