Station:,"49.0954,-108.8622",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09540176,Lon:,-108.8621979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.10,4.15,-3.15,-9.65,9.00,8.29,18.11,16.67,1.03,-0.30,68.54,70.91,191.00,198.50,131.00,139.28,264.00,260.00,56.00,78.86,51.00,90.64,14.00,33.54,6.03,10.15,6.30,9.51,67.00,18.33,4492.05,5177.55,16.99,10.30,71.00,61.29,27.00,18.58,61.00,29.06,0.00,0.00,13.42,11.68,132.00,119.68,28.38,28.49,184.00,189.17,110.00,108.98,293.00,296.74,2596.37,2549.73,1703.42,1654.95,912.00,850.74,243.63,317.28,27.34,46.48,117.84,109.37,56.23,110.75,53.38,41.76,39.00,47.77,5.00,6.00,1.00,1.00,26.93,42.77,26.93,50.44,4.30,4.91,14.88,19.66,32.00,35.73,56.00,63.00
1982,2.12,4.19,-15.08,-9.57,5.90,8.32,16.61,16.71,-0.88,-0.27,70.71,70.86,216.00,198.00,152.00,139.07,256.00,260.22,102.00,78.59,105.00,89.95,48.00,33.14,12.05,9.97,13.97,9.47,6.00,18.67,5881.95,5162.61,4.93,10.41,48.00,61.50,12.00,18.73,7.00,29.26,0.00,0.00,6.30,11.98,103.00,120.09,14.69,29.12,186.00,189.73,116.00,108.69,301.00,297.02,2381.15,2558.27,1511.82,1661.20,777.97,855.76,417.82,318.54,103.23,46.26,152.01,110.57,92.33,111.08,71.85,41.86,58.00,47.88,9.00,6.00,1.00,1.00,64.67,42.87,71.85,50.64,4.97,4.89,22.98,19.74,32.00,35.54,82.00,63.50
1983,4.60,4.24,-4.20,-9.48,7.51,8.35,17.44,16.76,-1.42,-0.24,80.64,70.80,204.00,197.50,151.00,138.86,261.00,260.44,74.00,78.31,75.00,89.27,25.00,32.74,8.22,9.79,7.40,9.43,37.00,19.00,5061.29,5147.67,13.70,10.52,65.00,61.71,24.00,18.88,38.00,29.46,0.00,0.00,15.07,12.27,109.00,120.50,56.38,29.75,206.00,190.29,106.00,108.41,311.00,297.29,2656.85,2566.81,1690.97,1667.44,897.24,860.78,300.77,319.79,39.02,46.04,72.41,111.76,155.02,111.40,30.91,41.95,39.00,48.00,7.00,6.00,2.00,1.00,87.20,42.98,87.20,50.85,5.08,4.87,33.21,19.83,34.00,35.35,57.00,64.00
1984,4.70,4.29,-6.49,-9.40,8.93,8.39,18.29,16.80,-2.82,-0.22,72.33,70.74,204.00,197.00,146.00,138.65,256.00,260.67,77.00,78.03,72.00,88.59,27.00,32.34,10.96,9.61,11.23,9.39,35.00,19.33,5094.07,5132.72,17.53,10.63,72.00,61.93,38.00,19.03,56.00,29.67,0.00,0.00,20.82,12.56,109.00,120.91,91.81,30.38,172.00,190.85,94.00,108.13,265.00,297.57,2508.53,2575.35,1684.90,1673.68,968.18,865.79,205.48,321.04,43.13,45.83,61.12,112.96,45.67,111.73,41.38,42.05,37.00,48.12,2.00,6.00,0.00,1.00,21.70,43.09,21.70,51.05,3.19,4.85,6.65,19.91,40.00,35.15,63.00,64.50
1985,3.10,4.34,-11.12,-9.32,9.69,8.42,16.19,16.84,-5.11,-0.19,72.32,70.68,196.00,196.50,155.00,138.44,263.00,260.89,103.00,77.75,92.00,87.91,42.00,31.93,13.42,9.42,17.81,9.35,7.00,19.67,5587.00,5117.78,11.78,10.74,57.00,62.14,26.00,19.17,32.00,29.87,0.00,0.00,12.60,12.85,107.00,121.32,51.44,31.01,211.00,191.41,99.00,107.84,309.00,297.84,2614.23,2583.89,1656.20,1679.93,857.89,870.81,340.27,322.29,33.08,45.61,113.97,114.15,136.24,112.05,75.94,42.14,56.00,48.23,7.00,6.00,1.00,1.00,33.00,43.19,38.68,51.26,4.58,4.83,19.42,19.99,37.00,34.96,72.00,65.00
1986,5.35,4.38,-5.21,-9.23,9.87,8.46,15.72,16.88,-0.07,-0.16,67.60,70.62,171.00,196.00,136.00,138.23,284.00,261.11,65.00,77.47,59.00,87.23,21.00,31.53,8.49,9.24,11.51,9.32,75.00,20.00,4716.28,5102.84,11.78,10.85,57.00,62.36,13.00,19.32,53.00,30.07,0.00,0.00,22.19,13.15,147.00,121.73,16.77,31.64,225.00,191.97,85.00,107.56,309.00,298.11,2719.04,2592.43,1675.57,1686.17,859.35,875.83,521.37,323.55,38.63,45.39,157.01,115.34,160.34,112.38,164.00,42.24,68.00,48.35,13.00,6.00,3.00,1.00,94.38,43.30,94.38,51.47,6.19,4.81,35.05,20.08,35.00,34.77,83.00,65.50
1987,6.69,4.43,-3.02,-9.15,11.30,8.49,16.00,16.92,2.65,-0.13,63.33,70.56,178.00,195.50,140.00,138.02,271.00,261.33,48.00,77.19,52.00,86.55,4.00,31.13,4.38,9.06,7.12,9.28,57.00,20.33,4241.39,5087.90,21.10,10.96,67.00,62.57,19.00,19.47,60.00,30.28,0.00,0.00,23.84,13.44,130.00,122.14,34.02,32.27,196.00,192.53,93.00,107.27,288.00,298.39,2782.49,2600.96,1819.96,1692.41,935.96,880.85,216.26,324.80,32.24,45.17,63.51,116.54,113.98,112.71,9.63,42.33,30.00,48.46,5.00,6.00,1.00,1.00,33.67,43.40,38.22,51.67,4.17,4.79,12.97,20.16,30.00,34.58,51.00,66.00
1988,5.72,4.48,-7.58,-9.06,11.44,8.52,17.75,16.96,1.33,-0.10,69.87,70.51,187.00,195.00,123.00,137.80,255.00,261.56,67.00,76.91,83.00,85.86,31.00,30.72,6.03,8.88,3.56,9.24,13.00,20.67,4724.33,5072.96,17.81,11.07,94.00,62.79,35.00,19.62,59.00,30.48,0.00,0.00,18.90,13.73,131.00,122.55,83.62,32.91,197.00,193.09,101.00,106.99,297.00,298.66,2947.97,2609.50,1987.41,1698.66,1138.18,885.87,215.19,326.05,24.98,44.96,69.94,117.73,75.98,113.03,41.42,42.43,31.00,48.58,5.00,6.00,1.00,1.00,30.95,43.51,30.95,51.88,5.03,4.77,16.91,20.24,35.00,34.38,42.00,66.50
1989,3.75,4.53,-12.53,-8.98,8.66,8.56,16.75,17.00,-0.05,-0.07,74.74,70.45,189.00,194.50,125.00,137.59,253.00,261.78,88.00,76.63,84.00,85.18,36.00,30.32,9.32,8.70,11.51,9.20,14.00,21.00,5334.26,5058.01,7.12,11.18,54.00,63.00,16.00,19.77,6.00,30.68,0.00,0.00,14.25,14.03,127.00,122.95,30.78,33.54,180.00,193.65,121.00,106.70,300.00,298.94,2515.77,2618.04,1646.45,1704.90,868.77,890.89,448.95,327.30,62.45,44.74,122.15,118.93,211.36,113.36,50.35,42.52,67.00,48.69,10.00,6.00,1.00,1.00,46.95,43.62,51.95,52.08,4.72,4.74,15.96,20.33,34.00,34.19,93.00,67.00
1990,4.78,4.57,-5.34,-8.89,7.77,8.59,18.16,17.04,-0.60,-0.04,74.45,70.39,202.00,194.00,136.00,137.38,265.00,262.00,67.00,76.35,72.00,84.50,26.00,29.92,9.32,8.52,9.04,9.16,30.00,21.33,4969.49,5043.07,10.68,11.29,70.00,63.21,23.00,19.92,19.00,30.89,0.00,0.00,13.42,14.32,128.00,123.36,36.18,34.17,178.00,194.20,107.00,106.42,284.00,299.21,2576.20,2626.58,1720.98,1711.14,948.69,895.91,320.68,328.55,43.76,44.52,110.57,120.12,114.01,113.68,53.22,42.62,49.00,48.81,6.00,6.00,1.00,1.00,48.00,43.72,48.00,52.29,4.51,4.72,26.37,20.41,22.00,34.00,70.00,67.50
1991,5.04,4.62,-7.84,-8.81,8.72,8.63,17.58,17.09,-0.86,-0.01,68.05,70.33,194.00,193.50,125.00,137.17,260.00,262.22,62.00,76.08,81.00,83.82,23.00,29.52,8.22,8.33,9.59,9.12,33.00,21.67,4879.50,5028.13,11.51,11.40,66.00,63.43,20.00,20.07,39.00,31.09,0.00,0.00,16.44,14.61,134.00,123.77,33.03,34.80,207.00,194.76,89.00,106.14,295.00,299.49,2736.23,2635.12,1790.00,1717.39,968.82,900.93,394.42,329.81,48.19,44.30,166.71,121.31,148.11,114.01,36.58,42.71,58.00,48.92,11.00,6.00,0.00,1.00,33.88,43.83,42.64,52.49,5.21,4.70,24.61,20.50,27.00,33.81,74.00,68.00
1992,5.55,4.67,-1.83,-8.72,9.80,8.66,14.67,17.13,0.67,0.02,68.80,70.27,192.00,193.00,145.00,136.96,237.00,262.44,55.00,75.80,61.00,83.14,9.00,29.11,6.85,8.15,12.05,9.08,33.00,22.00,4614.75,5013.19,18.36,11.51,49.00,63.64,13.00,20.22,50.00,31.29,0.00,0.00,18.36,14.90,91.00,124.18,13.69,35.43,183.00,195.32,103.00,105.85,285.00,299.76,2435.58,2643.66,1530.70,1723.63,763.53,905.95,327.77,331.06,15.30,44.09,94.32,122.51,148.35,114.34,51.37,42.81,52.00,49.04,6.00,6.00,0.00,1.00,44.04,43.93,50.51,52.70,3.97,4.68,20.66,20.58,32.00,33.62,80.00,68.50
1993,3.60,4.72,-11.83,-8.64,9.75,8.69,14.20,17.17,0.09,0.05,67.53,70.21,186.00,192.50,119.00,136.75,256.00,262.67,79.00,75.52,79.00,82.45,39.00,28.71,9.86,7.97,14.52,9.04,33.00,22.33,5287.64,4998.25,4.93,11.62,26.00,63.86,5.00,20.37,16.00,31.49,0.00,0.00,10.41,15.20,136.00,124.59,5.16,36.06,199.00,195.88,103.00,105.57,301.00,300.03,2368.86,2652.20,1409.83,1729.87,608.41,910.97,382.57,332.31,45.76,43.87,73.57,123.70,238.73,114.66,40.00,42.90,52.00,49.15,7.00,6.00,1.00,1.00,45.92,44.04,50.46,52.90,4.62,4.66,25.76,20.66,35.00,33.42,81.00,69.00
1994,4.84,4.76,-9.97,-8.55,9.31,8.73,18.21,17.21,0.63,0.08,72.04,70.15,182.00,192.00,124.00,136.54,276.00,262.89,82.00,75.24,78.00,81.77,31.00,28.31,3.56,7.79,7.40,9.00,19.00,22.67,4962.03,4983.30,10.96,11.73,73.00,64.07,28.00,20.52,13.00,31.70,0.00,0.00,15.89,15.49,151.00,125.00,43.01,36.70,197.00,196.44,105.00,105.28,301.00,300.31,2787.42,2660.73,1846.57,1736.12,1006.32,915.99,301.67,333.56,68.75,43.65,146.80,124.89,40.34,114.99,43.81,42.99,46.00,49.27,6.00,6.00,1.00,1.00,39.52,44.15,44.52,53.11,4.35,4.64,18.64,20.75,32.00,33.23,67.00,69.50
1995,4.25,4.81,-5.51,-8.47,7.76,8.76,16.06,17.25,-1.33,0.10,63.58,70.10,200.00,191.50,144.00,136.32,262.00,263.11,88.00,74.96,85.00,81.09,27.00,27.91,8.77,7.61,11.23,8.96,26.00,23.00,5103.00,4968.36,9.59,11.84,54.00,64.29,12.00,20.66,40.00,31.90,0.00,0.00,15.62,15.78,117.00,125.41,12.92,37.33,177.00,197.00,122.00,105.00,298.00,300.58,2407.99,2669.27,1542.10,1742.36,804.59,921.01,431.21,334.82,19.71,43.43,167.27,126.09,164.71,115.31,82.72,43.09,66.00,49.38,11.00,6.00,2.00,1.00,34.35,44.25,53.52,53.31,4.61,4.62,23.61,20.83,43.00,33.04,90.00,70.00
1996,2.14,4.86,-11.94,-8.38,7.00,8.79,17.33,17.29,-3.23,0.13,75.33,70.04,200.00,191.00,131.00,136.11,265.00,263.33,108.00,74.68,105.00,80.41,59.00,27.50,13.15,7.43,18.36,8.92,6.00,23.33,5945.09,4953.42,6.58,11.95,60.00,64.50,26.00,20.81,7.00,32.10,0.00,0.00,11.51,16.08,133.00,125.82,46.06,37.96,186.00,197.56,104.00,104.72,289.00,300.86,2542.71,2677.81,1651.39,1748.60,888.05,926.03,369.41,336.07,58.01,43.22,92.88,127.28,143.28,115.64,60.92,43.18,58.00,49.50,4.00,6.00,2.00,1.00,42.59,44.36,56.53,53.52,3.87,4.60,12.96,20.92,22.00,32.85,91.00,70.50
1997,4.96,4.91,-11.61,-8.30,8.86,8.83,17.64,17.33,1.79,0.16,72.12,69.98,184.00,190.50,128.00,135.90,262.00,263.56,82.00,74.40,90.00,79.73,20.00,27.10,5.48,7.24,9.86,8.88,22.00,23.67,4911.92,4938.48,12.05,12.05,73.00,64.71,20.00,20.96,39.00,32.31,0.00,0.00,19.73,16.37,133.00,126.23,35.52,38.59,187.00,198.12,106.00,104.43,292.00,301.13,2743.81,2686.35,1831.06,1754.85,1018.63,931.05,282.95,337.32,63.86,43.00,136.76,128.48,70.05,115.97,26.69,43.28,41.00,49.62,3.00,6.00,1.00,1.00,64.32,44.46,69.83,53.73,4.85,4.58,17.95,21.00,36.00,32.65,56.00,71.00
1998,6.04,4.95,-6.89,-8.21,9.90,8.86,19.82,17.37,1.95,0.19,73.65,69.92,184.00,190.00,154.00,135.69,278.00,263.78,68.00,74.12,64.00,79.05,24.00,26.70,3.29,7.06,3.84,8.85,56.00,24.00,4602.02,4923.53,14.52,12.16,83.00,64.93,37.00,21.11,55.00,32.51,0.00,0.00,22.74,16.66,123.00,126.64,75.82,39.22,213.00,198.68,90.00,104.15,302.00,301.41,3050.81,2694.89,2014.96,1761.09,1129.23,936.07,332.89,338.57,42.16,42.78,93.13,129.67,121.15,116.29,51.85,43.37,49.00,49.73,5.00,6.00,2.00,1.00,56.77,44.57,61.58,53.93,4.98,4.55,16.19,21.08,29.00,32.46,65.00,71.50
1999,5.79,5.00,-7.03,-8.13,8.67,8.90,16.10,17.41,2.92,0.22,63.91,69.86,189.00,189.50,132.00,135.48,257.00,264.00,47.00,73.84,52.00,78.36,8.00,26.29,4.38,6.88,8.22,8.81,36.00,24.33,4558.20,4908.59,13.70,12.27,51.00,65.14,21.00,21.26,34.00,32.71,0.00,0.00,17.53,16.95,124.00,127.05,24.84,39.85,210.00,199.24,112.00,103.86,321.00,301.68,2543.55,2703.43,1561.43,1767.33,744.46,941.09,348.48,339.82,63.42,42.57,153.98,130.86,127.34,116.62,29.15,43.47,52.00,49.85,8.00,6.00,0.00,1.00,36.57,44.68,54.82,54.14,4.35,4.53,10.89,21.17,21.00,32.27,77.00,72.00
2000,4.64,5.05,-5.90,-8.04,8.84,8.93,17.97,17.46,-1.82,0.25,69.44,69.80,197.00,189.00,132.00,135.27,254.00,264.22,84.00,73.57,85.00,77.68,29.00,25.89,6.85,6.70,8.49,8.77,14.00,24.67,5052.66,4893.65,10.68,12.38,56.00,65.36,26.00,21.41,22.00,32.91,0.00,0.00,12.05,17.25,121.00,127.45,61.33,40.48,203.00,199.80,107.00,103.58,309.00,301.95,2729.39,2711.96,1779.82,1773.58,952.36,946.11,391.30,341.08,38.68,42.35,145.69,132.06,176.40,116.94,30.24,43.56,48.00,49.96,7.00,6.00,3.00,1.00,82.59,44.78,85.17,54.34,4.79,4.51,37.69,21.25,28.00,32.08,79.00,72.50
2001,5.91,5.10,-7.48,-7.96,8.63,8.96,19.20,17.50,2.31,0.28,64.48,69.75,190.00,188.50,141.00,135.06,277.00,264.44,70.00,73.29,85.00,77.00,18.00,25.49,3.56,6.52,2.19,8.73,19.00,25.00,4638.43,4878.71,15.89,12.49,82.00,65.57,35.00,21.56,31.00,33.12,0.00,0.00,15.62,17.54,135.00,127.86,74.29,41.12,214.00,200.35,112.00,103.30,325.00,302.23,2978.46,2720.50,1969.77,1779.82,1111.51,951.13,219.95,342.33,25.19,42.13,97.22,133.25,78.66,117.27,19.64,43.66,35.00,50.08,4.00,6.00,2.00,1.00,45.03,44.89,54.93,54.55,4.24,4.49,29.54,21.33,36.00,31.88,48.00,73.00
2002,4.17,5.14,-9.27,-7.87,5.10,9.00,17.52,17.54,1.54,0.31,65.92,69.69,202.00,188.00,143.00,134.85,265.00,264.67,75.00,73.01,77.00,76.32,26.00,25.09,12.33,6.34,13.42,8.69,49.00,25.33,5183.24,4863.77,11.23,12.60,53.00,65.79,15.00,21.71,39.00,33.32,0.00,0.00,21.92,17.83,121.00,128.27,45.80,41.75,196.00,200.91,100.00,103.01,295.00,302.50,2432.84,2729.04,1545.07,1786.06,853.83,956.15,537.90,343.58,59.36,41.91,178.73,134.45,265.02,117.59,32.14,43.75,51.00,50.19,13.00,6.00,6.00,1.00,93.17,44.99,102.87,54.75,6.33,4.47,46.16,21.42,47.00,31.69,83.00,73.50
2003,4.98,5.19,-8.24,-7.79,9.89,9.03,19.03,17.58,-0.72,0.34,71.21,69.63,176.00,187.50,139.00,134.63,260.00,264.89,101.00,72.73,94.00,75.64,27.00,24.68,7.12,6.15,9.86,8.65,36.00,25.67,5046.20,4848.82,14.52,12.71,79.00,66.00,43.00,21.86,26.00,33.52,0.00,0.00,23.84,18.12,120.00,128.68,120.26,42.38,204.00,201.47,98.00,102.73,301.00,302.78,3008.96,2737.58,2010.01,1792.31,1153.59,961.17,383.97,344.83,60.46,41.70,166.41,135.64,97.36,117.92,48.67,43.85,57.00,50.31,11.00,6.00,0.00,1.00,33.91,45.10,36.84,54.96,4.62,4.45,17.91,21.50,34.00,31.50,81.00,74.00
2004,4.61,5.24,-9.06,-7.70,8.59,9.07,16.21,17.62,2.16,0.37,69.16,69.57,184.00,187.00,134.00,134.42,274.00,265.11,71.00,72.45,67.00,74.95,20.00,24.28,5.75,5.97,11.51,8.61,19.00,26.00,4967.78,4833.88,9.04,12.82,43.00,66.21,7.00,22.01,17.00,33.73,0.00,0.00,14.52,18.42,139.00,129.09,22.37,43.01,196.00,202.03,93.00,102.44,288.00,303.05,2507.66,2746.12,1562.19,1798.55,748.75,966.19,454.89,346.08,64.79,41.48,176.64,136.83,185.12,118.25,24.77,43.94,57.00,50.42,12.00,6.00,3.00,1.00,50.82,45.21,66.89,55.16,5.75,4.43,35.73,21.59,32.00,31.31,77.00,74.50
2005,5.54,5.29,-6.67,-7.62,8.57,9.10,17.69,17.66,0.55,0.39,72.71,69.51,187.00,186.50,134.00,134.21,267.00,265.33,58.00,72.17,58.00,74.27,27.00,23.88,5.75,5.79,6.85,8.57,50.00,26.33,4699.96,4818.94,19.73,12.93,58.00,66.43,22.00,22.16,55.00,33.93,0.00,0.00,20.00,18.71,132.00,129.50,48.23,43.64,212.00,202.59,91.00,102.16,302.00,303.33,2763.20,2754.66,1753.55,1804.79,891.02,971.21,335.54,347.34,59.54,41.26,165.28,138.03,78.80,118.57,44.27,44.04,50.00,50.54,5.00,6.00,2.00,1.00,60.67,45.31,77.64,55.37,4.61,4.41,23.83,21.67,36.00,31.12,70.00,75.00
2006,6.30,5.33,-4.33,-7.53,10.54,9.13,19.09,17.70,-0.10,0.42,67.33,69.45,179.00,186.00,125.00,134.00,278.00,265.56,64.00,71.89,57.00,73.59,11.00,23.48,4.11,5.61,6.30,8.53,45.00,26.67,4535.19,4804.00,16.71,13.04,88.00,66.64,44.00,22.30,48.00,34.13,0.00,0.00,23.29,19.00,152.00,129.91,90.72,44.27,203.00,203.15,91.00,101.87,293.00,303.60,2973.08,2763.20,2007.39,1811.04,1167.48,976.23,258.28,348.59,55.43,41.04,110.00,139.22,55.22,118.90,37.05,44.13,45.00,50.65,3.00,6.00,0.00,1.00,22.26,45.42,27.49,55.57,3.66,4.39,0.00,21.75,38.00,30.92,67.00,75.50
2007,5.77,5.38,-7.14,-7.45,9.45,9.17,19.14,17.74,0.96,0.45,74.42,69.39,178.00,185.50,144.00,133.79,256.00,265.78,71.00,71.61,75.00,72.91,20.00,23.07,3.29,5.43,3.84,8.49,19.00,27.00,4735.58,4789.06,14.79,13.15,73.00,66.86,35.00,22.45,35.00,34.34,0.00,0.00,20.00,19.30,111.00,130.32,122.17,44.91,215.00,203.71,104.00,101.59,318.00,303.87,2964.89,2771.73,1937.55,1817.28,1084.77,981.25,314.63,349.84,32.25,40.83,157.58,140.42,83.22,119.22,47.44,44.23,43.00,50.77,8.00,6.00,0.00,1.00,34.76,45.52,37.46,55.78,4.68,4.36,14.09,21.84,29.00,30.73,65.00,76.00
2008,4.55,5.43,-7.12,-7.36,7.24,9.20,17.45,17.79,0.62,0.48,72.46,69.34,197.00,185.00,147.00,133.58,280.00,266.00,69.00,71.33,82.00,72.23,33.00,22.67,7.12,5.25,9.32,8.45,13.00,27.33,5041.65,4774.11,12.05,13.26,68.00,67.07,20.00,22.60,38.00,34.54,0.00,0.00,15.34,19.59,132.00,130.73,38.76,45.54,187.00,204.27,122.00,101.31,308.00,304.15,2556.32,2780.27,1662.25,1823.52,878.59,986.27,374.50,351.09,19.37,40.61,175.53,141.61,114.74,119.55,43.65,44.32,51.00,50.88,7.00,6.00,2.00,1.00,46.92,45.63,59.76,55.99,4.74,4.34,23.92,21.92,34.00,30.54,75.00,76.50
2009,3.89,5.48,-9.50,-7.28,7.46,9.24,17.82,17.83,-0.83,0.51,70.61,69.28,205.00,184.50,159.00,133.37,271.00,266.22,87.00,71.06,90.00,71.55,34.00,22.27,10.68,5.06,14.25,8.41,12.00,27.67,5287.03,4759.17,9.86,13.37,66.00,67.29,24.00,22.75,26.00,34.74,0.00,0.00,14.52,19.88,111.00,131.14,32.29,46.17,159.00,204.83,122.00,101.02,280.00,304.42,2380.04,2788.81,1598.52,1829.77,912.11,991.29,292.52,352.35,53.09,40.39,89.70,142.80,120.00,119.88,43.39,44.42,43.00,51.00,5.00,6.00,3.00,1.00,29.04,45.74,31.60,56.19,4.30,4.32,28.26,22.00,31.00,30.35,64.00,77.00
2010,3.95,5.52,-9.62,-7.19,7.80,9.27,16.46,17.87,-0.02,0.54,67.74,69.22,190.00,184.00,132.00,133.15,191.00,266.44,96.00,70.78,90.00,70.86,26.00,21.86,6.03,4.88,10.14,8.38,8.00,28.00,5239.87,4744.23,6.30,13.48,51.00,67.50,13.00,22.90,14.00,34.94,0.00,0.00,10.41,20.17,68.00,131.55,21.14,46.80,208.00,205.39,105.00,100.74,312.00,304.70,2632.27,2797.35,1647.56,1836.01,833.04,996.31,405.55,353.60,34.73,40.17,199.85,144.00,121.82,120.20,54.17,44.51,68.00,51.12,6.00,6.00,1.00,1.00,43.80,45.84,56.78,56.40,4.37,4.30,19.65,22.09,27.00,30.15,90.00,77.50
2011,,5.57,,-7.11,,9.30,,17.91,,0.57,,69.16,,183.50,,132.94,,266.67,,70.50,,70.18,,21.46,,4.70,,8.34,,28.33,,4729.29,,13.59,,67.71,,23.05,,35.15,,0.00,,20.47,,131.95,,47.43,,205.94,,100.45,,304.97,,2805.89,,1842.25,,1001.33,,354.85,,39.96,,145.19,,120.53,,44.61,,51.23,,6.00,,1.00,,45.95,,56.60,,4.28,,22.17,,29.96,,78.00
