Station:,"50.2969,-112.9403",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2969017,Lon:,-112.9403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.79,3.86,-8.31,-8.70,7.57,7.81,14.80,15.39,0.66,0.59,65.63,69.48,203.00,194.38,145.00,140.00,252.00,258.98,60.00,70.62,67.00,80.14,37.00,36.61,13.97,11.15,11.51,10.68,26.00,15.40,5237.10,5209.93,7.67,8.34,37.00,44.90,7.00,7.12,25.00,24.71,0.00,0.00,8.22,7.63,106.00,118.00,7.00,6.24,148.00,186.22,131.00,111.21,278.00,299.00,1973.31,2390.65,1251.26,1475.50,609.36,695.12,424.11,405.17,48.37,64.99,112.43,122.59,203.70,135.96,42.10,52.54,54.00,61.20,11.00,7.00,2.00,2.00,81.62,46.53,81.62,56.75,6.79,5.09,35.09,22.51,35.00,31.00,62.00,78.00
1960,4.52,3.88,-8.83,-8.63,8.03,7.82,16.86,15.40,1.27,0.60,72.84,69.42,194.00,194.20,143.00,140.00,251.00,259.02,72.00,70.32,84.00,79.80,31.00,36.29,9.86,11.06,4.93,10.62,7.00,15.60,5027.83,5200.09,11.23,8.40,59.00,45.00,17.00,7.18,7.00,25.00,0.00,0.00,9.59,7.74,107.00,118.00,29.32,6.35,214.00,186.38,98.00,111.02,311.00,299.00,2588.50,2393.05,1604.45,1477.23,804.75,696.87,259.90,404.45,63.88,64.44,92.19,123.19,86.17,135.69,34.34,52.34,45.00,61.00,5.00,7.00,0.00,2.00,31.62,46.53,39.79,56.73,4.71,5.08,11.68,22.49,44.00,31.00,54.00,78.02
1961,5.31,3.91,-3.02,-8.55,9.26,7.84,16.67,15.42,-2.22,0.61,67.41,69.36,199.00,194.03,137.00,140.00,251.00,259.06,63.00,70.03,75.00,79.46,20.00,35.97,7.12,10.97,9.04,10.55,25.00,15.80,4782.32,5190.25,16.44,8.47,78.00,45.10,28.00,7.24,39.00,25.29,0.00,0.00,16.99,7.85,113.00,118.00,33.37,6.46,175.00,186.53,119.00,110.83,293.00,299.00,2508.00,2395.46,1676.57,1478.95,973.99,698.62,287.06,403.73,28.28,63.88,81.74,123.78,109.73,135.42,70.26,52.14,44.00,60.80,3.00,7.00,1.00,2.00,35.27,46.52,37.64,56.72,4.61,5.06,15.85,22.47,31.00,31.00,61.00,78.05
1962,4.98,3.94,-9.18,-8.47,8.93,7.85,15.59,15.43,4.60,0.61,68.81,69.30,175.00,193.86,128.00,140.00,246.00,259.11,60.00,69.74,71.00,79.11,33.00,35.65,7.95,10.88,6.58,10.48,19.00,16.00,4802.76,5180.41,13.70,8.54,48.00,45.19,6.00,7.29,36.00,25.58,0.00,0.00,8.77,7.96,117.00,118.00,3.58,6.57,285.00,186.69,29.00,110.64,313.00,299.00,2791.31,2397.86,1658.54,1480.67,754.59,700.36,243.53,403.01,39.92,63.32,76.65,124.37,101.84,135.14,20.20,51.93,40.00,60.60,4.00,7.00,0.00,2.00,32.03,46.52,32.03,56.71,3.89,5.05,14.64,22.46,31.00,31.00,60.00,78.07
1963,5.54,3.97,-6.54,-8.39,9.12,7.87,16.39,15.45,1.19,0.62,66.65,69.24,175.00,193.68,142.00,140.00,281.00,259.15,55.00,69.44,61.00,78.77,35.00,35.32,8.49,10.79,5.48,10.41,36.00,16.20,4633.82,5170.58,15.34,8.60,60.00,45.29,8.00,7.35,36.00,25.87,0.00,0.00,15.62,8.08,138.00,118.00,6.27,6.68,187.00,186.84,113.00,110.45,299.00,299.00,2649.91,2400.27,1724.21,1482.39,884.20,702.11,420.72,402.28,57.83,62.77,72.54,124.96,255.60,134.87,39.67,51.73,44.00,60.40,8.00,7.00,3.00,2.00,87.96,46.51,87.96,56.69,5.81,5.04,44.85,22.44,51.00,31.00,70.00,78.09
1964,4.04,4.00,-3.00,-8.32,6.82,7.88,14.97,15.47,-0.65,0.63,69.86,69.19,194.00,193.51,146.00,140.00,253.00,259.19,62.00,69.15,84.00,78.43,31.00,35.00,12.88,10.71,10.14,10.34,16.00,16.40,5140.16,5160.74,8.49,8.67,47.00,45.38,6.00,7.41,21.00,26.16,0.00,0.00,7.67,8.19,106.00,118.00,5.70,6.79,195.00,187.00,117.00,110.26,311.00,299.00,2417.98,2402.67,1475.27,1484.12,685.15,703.85,366.72,401.56,28.51,62.21,176.02,125.55,83.76,134.60,63.19,51.52,54.00,60.20,8.00,7.00,1.00,2.00,46.50,46.51,58.91,56.68,4.47,5.02,9.94,22.43,28.00,31.00,79.00,78.12
1965,3.05,4.02,-10.60,-8.24,5.84,7.90,14.32,15.48,1.51,0.64,67.59,69.13,201.00,193.34,158.00,140.00,248.00,259.23,86.00,68.86,87.00,78.09,48.00,34.68,16.44,10.62,19.45,10.27,26.00,16.60,5517.76,5150.90,5.21,8.74,39.00,45.48,8.00,7.47,28.00,26.44,0.00,0.00,7.95,8.30,89.00,118.00,6.38,6.90,198.00,187.16,113.00,110.07,310.00,299.00,2363.37,2405.08,1423.26,1485.84,664.76,705.60,520.20,400.84,82.99,61.65,176.22,126.14,217.50,134.32,55.42,51.32,71.00,60.00,13.00,7.00,3.00,2.00,67.66,46.50,81.93,56.66,5.71,5.01,24.89,22.41,43.00,31.00,89.00,78.14
1966,3.45,4.05,-11.12,-8.16,7.80,7.91,15.66,15.50,-0.76,0.65,64.99,69.07,192.00,193.16,134.00,140.00,273.00,259.27,77.00,68.56,96.00,77.74,39.00,34.35,12.05,10.53,12.05,10.21,17.00,16.80,5346.80,5141.06,8.22,8.80,40.00,45.57,5.00,7.53,17.00,26.73,0.00,0.00,7.95,8.41,138.00,118.00,0.77,7.01,201.00,187.31,85.00,109.88,285.00,299.00,2421.21,2407.49,1486.29,1487.56,698.19,707.34,458.25,400.11,44.47,61.09,145.29,126.73,190.03,134.05,81.77,51.11,56.00,59.80,13.00,7.00,3.00,2.00,53.13,46.49,53.13,56.65,6.11,4.99,32.79,22.40,20.00,31.00,74.00,78.16
1967,4.13,4.08,-8.67,-8.09,5.06,7.93,17.61,15.51,1.84,0.66,66.20,69.01,201.00,192.99,133.00,140.00,277.00,259.32,73.00,68.27,87.00,77.40,29.00,34.03,10.14,10.44,12.60,10.14,6.00,17.00,5170.94,5131.22,7.67,8.87,64.00,45.67,24.00,7.59,6.00,27.02,0.00,0.00,8.22,8.52,143.00,118.00,11.05,7.12,172.00,187.47,133.00,109.69,304.00,299.00,2474.02,2409.89,1627.64,1489.28,876.61,709.09,405.39,399.39,74.55,60.54,233.25,127.32,28.55,133.78,51.67,50.91,56.00,59.60,9.00,7.00,3.00,2.00,70.79,46.49,72.86,56.63,5.16,4.98,25.39,22.38,30.00,31.00,77.00,78.19
1968,4.10,4.11,-5.43,-8.01,7.54,7.94,14.42,15.53,1.12,0.67,76.42,68.96,189.00,192.82,140.00,140.00,264.00,259.36,59.00,67.98,69.00,77.06,34.00,33.71,9.59,10.35,12.05,10.07,24.00,17.20,5111.55,5121.39,11.78,8.94,27.00,45.76,7.00,7.65,31.00,27.31,0.00,0.00,11.23,8.63,123.00,118.00,4.85,7.24,249.00,187.63,57.00,109.51,305.00,299.00,2440.53,2412.30,1373.35,1491.01,583.54,710.83,507.90,398.67,38.73,59.98,146.76,127.91,265.82,133.51,62.67,50.71,64.00,59.40,14.00,7.00,5.00,2.00,84.68,46.48,93.31,56.62,6.11,4.97,44.33,22.37,37.00,31.00,81.00,78.21
1969,3.24,4.14,-16.50,-7.93,9.35,7.96,15.28,15.54,1.70,0.68,71.59,68.90,186.00,192.64,163.00,140.00,259.00,259.40,80.00,67.69,91.00,76.71,43.00,33.39,11.51,10.26,14.52,10.00,9.00,17.40,5441.77,5111.55,7.95,9.00,49.00,45.86,11.00,7.71,22.00,27.60,0.00,0.00,9.32,8.74,95.00,118.00,4.66,7.35,185.00,187.78,99.00,109.32,283.00,299.00,2397.97,2414.70,1483.95,1492.73,701.78,712.58,344.59,397.95,81.56,59.42,90.11,128.50,143.54,133.23,38.69,50.50,50.00,59.20,5.00,7.00,2.00,2.00,39.24,46.48,63.12,56.61,4.63,4.95,24.29,22.35,30.00,31.00,72.00,78.23
1970,3.72,4.16,-7.74,-7.86,8.05,7.97,16.26,15.56,-2.31,0.69,71.35,68.84,212.00,192.47,138.00,140.00,254.00,259.44,71.00,67.39,75.00,76.37,39.00,33.06,10.68,10.17,9.86,9.93,6.00,17.60,5333.91,5101.71,8.77,9.07,67.00,45.95,21.00,7.76,13.00,27.89,0.00,0.00,8.22,8.85,115.00,118.00,21.76,7.46,159.00,187.94,120.00,109.13,278.00,299.00,2352.17,2417.11,1584.31,1494.45,868.38,714.32,444.02,397.22,72.81,58.87,193.23,129.10,111.10,132.96,68.86,50.30,59.00,59.00,10.00,7.00,5.00,2.00,75.62,46.47,104.35,56.59,5.22,4.94,37.29,22.33,24.00,31.00,83.00,78.25
1971,3.75,4.19,-7.53,-7.78,7.72,7.99,16.48,15.57,-1.17,0.69,73.66,68.78,197.00,192.30,135.00,140.00,260.00,259.48,80.00,67.10,90.00,76.03,35.00,32.74,10.41,10.08,8.77,9.86,9.00,17.80,5320.73,5091.87,9.86,9.14,51.00,46.05,20.00,7.82,8.00,28.18,0.00,0.00,10.68,8.97,124.00,118.00,37.69,7.57,180.00,188.09,120.00,108.94,299.00,299.00,2421.92,2419.51,1556.46,1496.17,807.07,716.07,402.11,396.50,90.13,58.31,135.25,129.69,97.32,132.69,68.76,50.09,60.00,58.80,6.00,7.00,2.00,2.00,44.33,46.47,56.41,56.58,4.95,4.92,22.13,22.32,25.00,31.00,80.00,78.28
1972,2.71,4.22,-12.05,-7.70,8.17,8.00,14.90,15.59,-2.26,0.70,70.84,68.72,207.00,192.12,131.00,140.00,250.00,259.53,95.00,66.81,96.00,75.69,46.00,32.42,17.53,9.99,15.07,9.79,7.00,18.00,5639.97,5082.03,4.93,9.20,37.00,46.14,6.00,7.88,18.00,28.47,0.00,0.00,9.04,9.08,118.00,118.00,3.63,7.68,195.00,188.25,72.00,108.75,266.00,299.00,2266.99,2421.92,1398.89,1497.90,691.73,717.82,418.70,395.78,83.89,57.75,132.73,130.28,130.60,132.42,65.48,49.89,63.00,58.60,9.00,7.00,2.00,2.00,35.99,46.46,39.75,56.56,4.50,4.91,27.00,22.30,24.00,31.00,92.00,78.30
1973,4.53,4.25,-4.57,-7.62,7.94,8.02,15.89,15.61,-1.62,0.71,66.87,68.67,206.00,191.95,162.00,140.00,257.00,259.57,64.00,66.51,75.00,75.34,27.00,32.09,9.04,9.90,9.04,9.73,33.00,18.20,4991.02,5072.20,8.49,9.27,50.00,46.24,10.00,7.94,33.00,28.76,0.00,0.00,9.86,9.19,94.00,118.00,12.79,7.79,181.00,188.41,122.00,108.56,302.00,299.00,2379.47,2424.33,1500.11,1499.62,740.66,719.56,310.00,395.06,41.87,57.19,124.73,130.87,92.35,132.14,61.85,49.69,47.00,58.40,5.00,7.00,1.00,2.00,50.51,46.46,67.34,56.55,4.40,4.90,21.45,22.29,31.00,31.00,69.00,78.32
1974,4.91,4.28,-7.81,-7.55,7.58,8.03,15.20,15.62,3.69,0.72,70.34,68.61,191.00,191.78,139.00,140.00,254.00,259.61,49.00,66.22,70.00,75.00,20.00,31.77,7.95,9.81,9.86,9.66,0.00,18.40,4844.80,5062.36,7.67,9.34,45.00,46.33,11.00,8.00,19.00,29.04,0.00,0.00,6.85,9.30,114.00,118.00,9.68,7.90,209.00,188.56,104.00,108.37,312.00,299.00,2494.66,2426.73,1502.32,1501.34,705.82,721.31,400.05,394.33,74.93,56.64,174.26,131.46,106.34,131.87,40.33,49.48,51.00,58.20,5.00,7.00,3.00,2.00,92.72,46.45,92.72,56.53,5.00,4.88,28.47,22.27,30.00,31.00,79.00,78.35
1975,3.14,4.30,-8.96,-7.47,4.82,8.05,15.49,15.64,0.08,0.73,69.17,68.55,190.00,191.60,141.00,140.00,262.00,259.65,86.00,65.93,99.00,74.66,34.00,31.45,12.05,9.73,14.25,9.59,8.00,18.60,5492.18,5052.52,6.30,9.40,37.00,46.43,6.00,8.06,12.00,29.33,0.00,0.00,9.04,9.41,120.00,118.00,17.55,8.01,168.00,188.72,127.00,108.18,294.00,299.00,2237.70,2429.14,1416.10,1503.06,671.99,723.05,530.61,393.61,65.57,56.08,276.03,132.05,110.67,131.60,71.61,49.28,74.00,58.00,12.00,7.00,2.00,2.00,56.43,46.45,66.96,56.52,5.43,4.87,25.66,22.26,19.00,31.00,97.00,78.37
1976,5.78,4.33,-4.70,-7.39,9.36,8.06,16.21,15.65,1.86,0.74,64.65,68.49,180.00,191.43,126.00,140.00,277.00,259.69,47.00,65.64,57.00,74.31,14.00,31.13,6.58,9.64,5.75,9.52,29.00,18.80,4510.34,5042.68,12.60,9.47,53.00,46.52,6.00,8.12,23.00,29.62,0.00,0.00,12.33,9.52,150.00,118.00,3.31,8.12,194.00,188.88,94.00,107.99,287.00,299.00,2589.27,2431.54,1635.97,1504.79,784.85,724.80,348.71,392.89,57.10,55.52,103.60,132.64,162.58,131.33,36.03,49.07,55.00,57.80,3.00,7.00,1.00,2.00,37.02,46.44,56.49,56.50,4.71,4.85,11.11,22.24,32.00,31.00,73.00,78.39
1977,4.82,4.36,-3.23,-7.32,9.75,8.08,14.67,15.67,-1.59,0.75,71.72,68.44,180.00,191.26,138.00,140.00,270.00,259.74,52.00,65.34,65.00,73.97,27.00,30.80,9.04,9.55,8.77,9.45,22.00,19.00,4854.14,5032.84,9.59,9.54,38.00,46.62,6.00,8.18,54.00,29.91,0.00,0.00,12.60,9.63,131.00,118.00,4.93,8.23,211.00,189.03,94.00,107.80,304.00,299.00,2546.72,2433.95,1527.47,1506.51,680.35,726.54,329.48,392.17,47.34,54.97,91.38,133.23,130.78,131.05,54.20,48.87,64.00,57.60,3.00,7.00,0.00,2.00,17.82,46.44,22.38,56.49,3.91,4.84,5.14,22.22,30.00,31.00,82.00,78.42
1978,3.07,4.39,-12.24,-7.24,8.25,8.09,15.62,15.68,0.11,0.76,64.39,68.38,181.00,191.08,145.00,140.00,263.00,259.78,95.00,65.05,99.00,73.63,46.00,30.48,6.30,9.46,9.04,9.38,7.00,19.20,5526.99,5023.01,5.75,9.60,35.00,46.71,11.00,8.24,0.00,30.20,0.00,0.00,8.77,9.74,117.00,118.00,13.42,8.34,184.00,189.19,114.00,107.61,297.00,299.00,2437.30,2436.35,1523.63,1508.23,713.15,728.29,614.37,391.44,101.83,54.41,194.76,133.82,264.45,130.78,61.53,48.67,83.00,57.40,16.00,7.00,5.00,2.00,47.99,46.43,65.50,56.48,5.67,4.83,32.23,22.21,17.00,31.00,107.00,78.44
1979,4.23,4.42,-11.62,-7.16,6.25,8.11,17.01,15.70,2.86,0.76,69.75,68.32,186.00,190.91,140.00,140.00,272.00,259.82,73.00,64.76,85.00,73.29,44.00,30.16,9.04,9.37,9.04,9.32,14.00,19.40,5103.64,5013.17,12.88,9.67,56.00,46.81,11.00,8.29,28.00,30.49,0.00,0.00,12.05,9.86,131.00,118.00,13.04,8.45,187.00,189.34,115.00,107.42,301.00,299.00,2546.65,2438.76,1653.66,1509.95,845.72,730.03,289.11,390.72,42.31,53.85,107.93,134.41,89.99,130.51,52.63,48.46,57.00,57.20,2.00,7.00,0.00,2.00,23.55,46.43,25.09,56.46,3.78,4.81,5.64,22.19,32.00,31.00,75.00,78.46
1980,4.68,4.44,-8.17,-7.08,10.14,8.12,14.83,15.71,1.52,0.77,64.86,68.26,166.00,190.73,112.00,140.00,259.00,259.86,63.00,64.46,77.00,72.94,39.00,29.83,5.75,9.28,7.40,9.25,21.00,19.60,4906.22,5003.33,14.79,9.74,47.00,46.90,6.00,8.35,41.00,30.78,0.00,0.00,13.42,9.97,146.00,118.00,4.94,8.56,193.00,189.50,102.00,107.23,294.00,299.00,2621.41,2441.17,1664.45,1511.68,781.97,731.78,395.54,390.00,52.80,53.29,150.85,135.01,113.66,130.23,72.71,48.26,67.00,57.00,5.00,7.00,1.00,2.00,62.53,46.42,78.34,56.45,4.29,4.80,14.57,22.18,25.00,31.00,91.00,78.49
