Station:,"49.423,-120.6979",,,,Station ID:,440,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42300034,Lon:,-120.6978989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,1.93,-5.90,-6.60,2.98,3.73,10.40,11.13,-1.46,-1.05,66.03,58.89,243.00,231.60,167.00,169.12,188.00,236.62,79.00,87.00,64.00,64.14,9.00,10.04,16.44,13.59,10.41,9.45,0.00,2.67,6020.24,5871.10,6.03,9.82,10.00,10.63,1.00,0.00,7.00,20.00,0.00,0.00,3.56,4.60,51.00,65.67,0.00,0.00,120.00,142.33,150.00,133.78,269.00,276.17,1161.67,1427.25,564.62,740.75,157.38,229.73,974.23,840.79,326.31,282.17,201.81,150.34,142.20,117.83,333.75,260.12,139.00,130.43,21.00,17.71,4.00,1.00,43.38,46.49,71.98,63.15,5.48,5.44,18.83,17.80,16.00,21.39,176.00,152.00
1960,1.91,1.97,-7.47,-6.52,3.90,3.77,11.75,11.16,-1.16,-1.02,61.90,58.82,246.00,230.90,170.00,168.91,238.00,237.17,92.00,86.50,78.00,63.43,13.00,9.89,15.89,13.36,9.04,9.39,0.00,3.00,5877.04,5856.21,10.14,9.95,21.00,10.75,1.00,0.00,30.00,20.00,0.00,0.00,3.56,4.94,67.00,66.33,0.00,0.00,188.00,142.67,93.00,133.66,280.00,276.38,1568.48,1433.66,766.84,745.49,271.72,232.95,745.35,836.90,232.85,280.05,167.37,150.26,75.79,117.84,274.06,258.57,117.00,130.14,16.00,17.53,3.00,1.00,50.02,46.32,70.51,62.75,5.20,5.41,19.56,17.65,37.00,21.33,139.00,152.00
1961,2.37,2.02,-4.87,-6.45,4.67,3.80,12.31,11.20,-3.40,-0.99,53.71,58.75,250.00,230.20,178.00,168.71,189.00,237.72,90.00,86.00,62.00,62.71,7.00,9.74,15.07,13.13,9.32,9.33,0.00,3.33,5717.80,5841.32,11.51,10.07,27.00,10.88,2.00,0.00,20.00,20.00,0.00,0.00,8.49,5.29,59.00,67.00,0.00,0.00,134.00,143.00,135.00,133.54,268.00,276.58,1549.48,1440.07,892.00,750.23,367.19,236.18,1048.34,833.01,380.24,277.92,157.03,150.17,100.01,117.84,371.00,257.02,132.00,129.86,34.00,17.36,2.00,1.00,50.35,46.16,59.99,62.34,6.53,5.39,29.12,17.49,17.00,21.28,159.00,152.00
1962,1.96,2.06,-6.69,-6.38,3.20,3.83,10.49,11.23,0.48,-0.97,60.81,58.68,242.00,229.49,163.00,168.50,184.00,238.27,70.00,85.50,51.00,62.00,12.00,9.59,18.90,12.91,12.33,9.28,9.00,3.67,5854.80,5826.43,13.42,10.20,11.00,11.00,0.00,0.00,24.00,20.00,0.00,0.00,5.75,5.63,61.00,67.67,0.00,0.00,138.00,143.33,140.00,133.43,277.00,276.79,1291.64,1446.48,624.76,754.97,173.01,239.40,856.72,829.11,232.03,275.80,172.16,150.09,126.92,117.85,336.37,255.47,109.00,129.57,19.00,17.18,3.00,1.00,69.01,45.99,81.83,61.94,6.00,5.36,29.14,17.34,18.00,21.22,139.00,152.00
1963,2.28,2.10,-5.49,-6.31,3.90,3.86,10.76,11.27,-0.92,-0.94,63.31,58.62,225.00,228.79,147.00,168.30,258.00,238.81,68.00,85.00,60.00,61.29,9.00,9.44,10.14,12.68,5.75,9.22,6.00,4.00,5736.88,5811.54,13.97,10.32,8.00,11.13,0.00,0.00,19.00,20.00,0.00,0.00,6.03,5.98,110.00,68.33,0.00,0.00,156.00,143.67,136.00,133.31,291.00,277.00,1540.13,1452.89,771.64,759.71,205.99,242.63,954.28,825.22,207.79,273.68,144.65,150.00,242.16,117.86,353.64,253.93,126.00,129.29,24.00,17.01,4.00,1.00,55.36,45.83,77.13,61.53,6.07,5.33,27.97,17.18,24.00,21.17,154.00,152.00
1964,0.85,2.14,-5.61,-6.24,2.38,3.89,9.23,11.30,-1.88,-0.92,64.43,58.55,246.00,228.09,179.00,168.09,222.00,239.36,104.00,84.50,80.00,60.57,9.00,9.30,17.53,12.46,15.34,9.16,0.00,4.33,6260.93,5796.65,3.56,10.45,4.00,11.25,0.00,0.00,0.00,20.00,0.00,0.00,1.10,6.33,42.00,69.00,0.00,0.00,149.00,144.00,146.00,133.19,294.00,277.21,1217.69,1459.30,514.18,764.46,92.52,245.85,1062.20,821.33,457.38,271.56,205.96,149.91,160.49,117.86,243.92,252.38,152.00,129.00,27.00,16.83,2.00,1.00,45.50,45.66,73.43,61.13,5.39,5.30,19.18,17.03,9.00,21.11,194.00,152.00
1965,2.35,2.18,-6.10,-6.17,3.01,3.92,11.37,11.34,0.37,-0.89,53.81,58.48,231.00,227.39,178.00,167.88,242.00,239.91,83.00,84.00,61.00,59.86,4.00,9.15,10.96,12.23,7.40,9.10,0.00,4.67,5718.08,5781.76,10.41,10.58,10.00,11.38,2.00,0.00,22.00,20.00,0.00,0.00,5.48,6.67,63.00,69.67,0.00,0.00,144.00,144.33,144.00,133.07,287.00,277.42,1458.47,1465.71,758.80,769.20,255.67,249.08,801.25,817.44,316.23,269.43,155.14,149.83,102.74,117.87,210.63,250.83,117.00,128.71,19.00,16.66,1.00,1.00,37.32,45.50,58.39,60.72,5.43,5.27,15.22,16.87,21.00,21.06,145.00,152.00
1966,2.48,2.22,-6.67,-6.10,4.63,3.95,10.83,11.38,-0.12,-0.87,54.24,58.41,231.00,226.69,180.00,167.68,241.00,240.45,79.00,83.50,49.00,59.14,4.00,9.00,10.14,12.01,6.58,9.04,9.00,5.00,5665.45,5766.87,10.14,10.70,4.00,11.50,1.00,0.00,12.00,20.00,0.00,0.00,6.85,7.02,60.00,70.33,0.00,0.00,161.00,144.67,121.00,132.95,281.00,277.63,1465.58,1472.12,708.11,773.94,168.18,252.30,855.03,813.54,367.20,267.31,107.09,149.74,127.21,117.88,268.60,249.28,133.00,128.43,16.00,16.48,1.00,1.00,40.46,45.34,59.91,60.32,5.20,5.25,17.75,16.72,19.00,21.00,162.00,152.00
1967,2.98,2.27,-4.75,-6.03,3.38,3.98,13.43,11.41,-1.04,-0.84,55.22,58.34,222.00,225.99,146.00,167.47,255.00,241.00,79.00,83.00,48.00,58.43,3.00,8.85,7.67,11.78,6.58,8.98,7.00,5.33,5495.21,5751.98,11.51,10.83,25.00,11.63,0.00,0.00,26.00,20.00,0.00,0.00,9.86,7.36,108.00,71.00,0.00,0.00,140.00,145.00,135.00,132.83,274.00,277.83,1682.20,1478.53,991.05,778.68,393.81,255.53,973.17,809.65,382.09,265.19,149.57,149.66,76.81,117.89,362.94,247.73,140.00,128.14,25.00,16.31,5.00,1.00,45.89,45.17,58.07,59.91,5.87,5.22,23.63,16.56,25.00,20.94,164.00,152.00
1968,1.84,2.31,-4.06,-5.96,2.88,4.01,11.10,11.45,-1.22,-0.82,70.86,58.27,237.00,225.29,171.00,167.27,262.00,241.55,77.00,82.50,53.00,57.71,8.00,8.70,9.86,11.56,12.88,8.92,6.00,5.67,5903.18,5737.09,9.32,10.95,13.00,11.75,0.00,0.00,20.00,20.00,0.00,0.00,7.95,7.71,90.00,71.67,0.00,0.00,126.00,145.33,152.00,132.71,277.00,278.04,1279.54,1484.94,664.92,783.42,221.55,258.75,1028.39,805.76,345.41,263.07,236.58,149.57,141.48,117.89,271.17,246.18,154.00,127.86,24.00,16.13,1.00,1.00,41.86,45.01,59.87,59.50,5.53,5.19,17.02,16.41,21.00,20.89,184.00,152.00
1969,2.23,2.35,-10.40,-5.89,6.67,4.04,10.63,11.48,0.05,-0.79,61.07,58.20,212.00,224.59,151.00,167.06,249.00,242.09,88.00,82.00,67.00,57.00,14.00,8.56,10.68,11.33,10.14,8.86,0.00,6.00,5759.57,5722.19,11.23,11.08,15.00,11.88,0.00,0.00,38.00,20.00,0.00,0.00,11.51,8.06,97.00,72.33,0.00,0.00,157.00,145.67,125.00,132.59,281.00,278.25,1629.88,1491.35,855.96,788.16,296.75,261.98,748.59,801.87,317.24,260.94,140.06,149.48,118.61,117.90,221.60,244.63,126.00,127.57,11.00,15.96,0.00,1.00,39.23,44.84,52.76,59.10,5.04,5.16,16.10,16.25,23.00,20.83,146.00,152.00
1970,2.17,2.39,-5.30,-5.82,3.82,4.07,11.65,11.52,-1.87,-0.77,56.98,58.13,247.00,223.89,163.00,166.85,182.00,242.64,80.00,81.50,64.00,56.29,7.00,8.41,12.88,11.10,10.14,8.81,0.00,6.33,5780.44,5707.30,10.14,11.21,21.00,12.00,0.00,0.00,22.00,20.00,0.00,0.00,4.66,8.40,69.00,73.00,0.00,0.00,140.00,146.00,139.00,132.48,278.00,278.46,1524.52,1497.76,854.51,792.91,332.93,265.21,766.78,797.98,263.03,258.82,134.49,149.40,74.47,117.91,260.30,243.09,116.00,127.29,16.00,15.78,1.00,1.00,41.99,44.68,52.52,58.69,4.99,5.13,15.49,16.10,20.00,20.78,151.00,152.00
1971,1.80,2.43,-6.20,-5.74,3.57,4.11,12.14,11.56,-2.23,-0.74,58.40,58.06,222.00,223.19,177.00,166.65,183.00,243.19,110.00,81.00,76.00,55.57,11.00,8.26,14.25,10.88,15.62,8.75,6.00,6.67,5943.30,5692.41,12.60,11.33,25.00,12.13,2.00,0.00,32.00,20.00,0.00,0.00,8.77,8.75,69.00,73.67,0.13,0.00,143.00,146.33,126.00,132.36,268.00,278.67,1470.30,1504.17,782.07,797.65,327.80,268.43,1086.83,794.08,468.77,256.70,191.83,149.31,74.24,117.92,384.97,241.54,156.00,127.00,31.00,15.61,6.00,1.00,48.07,44.51,79.97,58.29,6.00,5.11,27.49,15.95,40.00,20.72,179.00,152.00
1972,1.84,2.47,-7.30,-5.67,3.47,4.14,11.52,11.59,-2.08,-0.72,60.67,58.00,233.00,222.48,152.00,166.44,250.00,243.73,85.00,80.50,66.00,54.86,14.00,8.11,14.79,10.65,14.25,8.69,21.00,7.00,5909.92,5677.52,7.40,11.46,7.00,12.25,0.00,0.00,6.00,20.00,0.00,0.00,11.51,9.09,97.00,74.33,1.24,0.00,130.00,146.67,131.00,132.24,260.00,278.88,1421.30,1510.58,782.35,802.39,276.58,271.66,863.25,790.19,453.13,254.58,159.97,149.23,134.54,117.92,113.83,239.99,130.00,126.71,22.00,15.43,3.00,1.00,49.16,44.35,68.21,57.88,5.49,5.08,28.72,15.79,24.00,20.67,156.00,152.00
1973,3.03,2.52,-4.96,-5.60,4.54,4.17,12.69,11.63,-0.40,-0.69,53.37,57.93,221.00,221.78,168.00,166.24,230.00,244.28,88.00,80.00,34.00,54.14,7.00,7.96,8.77,10.43,6.03,8.63,12.00,7.33,5482.01,5662.63,9.32,11.58,17.00,12.38,0.00,0.00,6.00,20.00,0.00,0.00,14.52,9.44,61.00,75.00,0.00,0.00,152.00,147.00,132.00,132.12,283.00,279.08,1609.16,1516.99,883.82,807.13,352.71,274.88,552.19,786.30,183.00,252.45,78.24,149.14,62.97,117.93,242.17,238.44,92.00,126.43,8.00,15.26,0.00,1.00,33.96,44.18,34.74,57.48,4.11,5.05,11.98,15.64,25.00,20.61,131.00,152.00
1974,3.40,2.56,-5.54,-5.53,4.51,4.20,12.70,11.66,1.47,-0.67,51.06,57.86,217.00,221.08,160.00,166.03,270.00,244.83,83.00,79.50,34.00,53.43,5.00,7.81,4.93,10.20,4.93,8.57,0.00,7.67,5344.19,5647.74,10.41,11.71,17.00,12.50,0.00,0.00,22.00,20.00,0.00,0.00,17.26,9.78,109.00,75.67,0.00,0.00,160.00,147.33,141.00,132.00,300.00,279.29,1733.69,1523.40,957.16,811.87,382.26,278.11,675.10,782.41,289.36,250.33,121.04,149.05,71.48,117.94,176.99,236.89,112.00,126.14,15.00,15.08,2.00,1.00,55.28,44.02,77.10,57.07,4.87,5.02,11.34,15.48,26.00,20.56,137.00,152.00
1975,1.62,2.60,-7.20,-5.46,2.83,4.23,11.40,11.70,-1.53,-0.64,57.72,57.79,223.00,220.38,180.00,165.82,246.00,245.38,122.00,79.00,81.00,52.71,6.00,7.67,14.52,9.98,13.97,8.51,15.00,8.00,5993.37,5632.85,8.49,11.83,10.00,12.63,2.00,0.00,12.00,20.00,0.00,0.00,6.58,10.13,65.00,76.33,1.19,0.00,152.00,147.67,128.00,131.88,279.00,279.50,1510.21,1529.81,775.67,816.62,240.11,281.33,880.79,778.51,332.08,248.21,114.07,148.97,91.65,117.94,333.00,235.34,129.00,125.86,19.00,14.91,4.00,1.00,69.88,43.86,99.31,56.67,5.51,5.00,21.15,15.33,23.00,20.50,159.00,152.00
1976,2.43,2.64,-5.03,-5.39,2.96,4.26,10.40,11.73,1.13,-0.62,53.60,57.72,235.00,219.68,178.00,165.62,183.00,245.92,77.00,78.50,41.00,52.00,4.00,7.52,12.60,9.75,8.77,8.45,0.00,8.33,5683.74,5617.96,8.49,11.96,1.00,12.75,0.00,0.00,13.00,20.00,0.00,0.00,5.75,10.48,66.00,77.00,0.00,0.00,132.00,148.00,156.00,131.76,287.00,279.71,1287.98,1536.22,640.71,821.36,150.13,284.56,645.98,774.62,325.42,246.09,123.21,148.88,119.80,117.95,96.71,233.79,116.00,125.57,10.00,14.73,0.00,1.00,36.20,43.69,55.11,56.26,4.79,4.97,9.53,15.17,20.00,20.44,133.00,152.00
1977,2.21,2.68,-4.54,-5.32,4.32,4.29,11.40,11.77,-2.07,-0.59,55.41,57.65,236.00,218.98,160.00,165.41,186.00,246.47,77.00,78.00,58.00,51.29,8.00,7.37,8.49,9.52,7.67,8.40,0.00,8.67,5769.45,5603.07,10.14,12.09,17.00,12.88,0.00,0.00,10.00,20.00,0.00,0.00,10.14,10.82,51.00,77.67,0.00,0.00,147.00,148.33,117.00,131.64,263.00,279.92,1425.67,1542.63,737.25,826.10,270.30,287.78,732.01,770.73,215.03,243.96,138.19,148.80,94.55,117.96,302.62,232.25,127.00,125.29,12.00,14.55,1.00,1.00,40.52,43.53,48.57,55.86,4.93,4.94,14.42,15.02,24.00,20.39,147.00,152.00
1978,2.13,2.72,-5.59,-5.25,4.27,4.32,11.28,11.81,-1.73,-0.57,63.55,57.58,218.00,218.28,165.00,165.21,259.00,247.02,95.00,77.50,64.00,50.57,10.00,7.22,8.22,9.30,10.41,8.34,0.00,9.00,5800.52,5588.18,6.58,12.21,13.00,13.00,0.00,0.00,12.00,20.00,0.00,0.00,10.14,11.17,93.00,78.33,0.00,0.00,145.00,148.67,150.00,131.52,294.00,280.12,1464.89,1549.04,757.79,830.84,269.03,291.01,670.33,766.84,169.92,241.84,132.82,148.71,185.13,117.97,172.63,230.70,116.00,125.00,8.00,14.38,1.00,1.00,29.52,43.36,41.54,55.45,4.33,4.91,9.99,14.86,15.00,20.33,152.00,152.00
1979,2.44,2.77,-8.56,-5.18,3.90,4.35,12.68,11.84,0.16,-0.54,61.24,57.51,216.00,217.58,166.00,165.00,272.00,247.56,88.00,77.00,66.00,49.86,14.00,7.07,10.68,9.07,8.22,8.28,6.00,9.33,5689.18,5573.29,11.78,12.34,12.00,13.13,1.00,0.00,0.00,20.00,0.00,0.00,8.22,11.51,105.00,79.00,0.00,0.00,175.00,149.00,115.00,131.41,289.00,280.33,1797.00,1555.45,952.81,835.58,322.03,294.24,576.76,762.95,191.62,239.72,98.98,148.62,109.73,117.97,188.80,229.15,97.00,124.71,11.00,14.20,1.00,1.00,43.75,43.20,60.95,55.04,4.12,4.88,15.73,14.71,33.00,20.28,139.00,152.00
1980,2.31,2.81,-6.86,-5.11,4.57,4.38,10.18,11.88,0.09,-0.52,58.07,57.44,206.00,216.88,153.00,164.79,241.00,248.11,78.00,76.50,56.00,49.14,14.00,6.93,10.14,8.85,10.14,8.22,13.00,9.67,5729.56,5558.40,10.96,12.46,3.00,13.25,0.00,0.00,16.00,20.00,0.00,0.00,11.23,11.86,87.00,79.67,0.00,0.00,175.00,149.33,120.00,131.29,294.00,280.54,1527.69,1561.86,692.98,840.32,161.20,297.46,708.03,759.05,189.79,237.60,165.49,148.54,125.30,117.98,187.69,227.60,119.00,124.43,14.00,14.03,0.00,1.00,33.07,43.03,46.21,54.64,4.51,4.86,7.15,14.55,17.00,20.22,155.00,152.00
