Station:,"54.7659,-120.9522",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76589966,Lon:,-120.9522018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.21,-10.99,-11.31,5.42,5.65,11.72,12.53,-1.70,-2.21,66.70,70.05,215.00,211.13,148.00,144.83,250.00,254.65,84.00,95.36,87.00,97.63,37.00,39.69,16.71,11.44,11.78,11.22,23.00,10.00,6118.55,6134.29,6.58,8.79,12.00,12.86,1.00,1.00,11.00,17.50,0.00,0.00,6.30,7.16,101.00,106.94,0.00,0.00,146.00,152.40,132.00,123.77,277.00,276.77,1581.46,1758.84,862.65,997.69,254.26,338.32,594.97,614.49,144.81,131.68,122.71,118.08,191.14,184.88,158.33,159.76,107.00,104.93,5.00,10.19,0.00,1.00,34.16,40.39,37.71,48.74,3.66,4.46,3.17,15.52,15.00,17.56,157.00,138.92
1960,1.95,1.24,-9.98,-11.20,5.25,5.67,12.84,12.53,-1.32,-2.18,66.48,69.96,212.00,210.97,145.00,144.92,245.00,254.45,91.00,94.77,91.00,97.00,33.00,39.26,8.77,11.37,6.30,11.14,0.00,10.50,5869.72,6120.10,10.41,8.89,20.00,12.94,3.00,1.00,12.00,18.00,0.00,0.00,5.48,7.26,99.00,106.63,0.00,0.00,174.00,152.80,126.00,123.50,299.00,277.00,1766.96,1761.07,926.88,998.86,329.55,339.30,572.65,613.04,91.15,130.67,209.94,118.17,136.52,184.90,133.85,158.90,91.00,104.59,10.00,10.13,3.00,1.00,43.43,40.42,54.41,48.69,4.29,4.45,16.72,15.54,12.00,17.60,130.00,138.87
1961,1.97,1.28,-7.31,-11.10,7.09,5.68,13.35,12.54,-5.07,-2.16,69.70,69.86,228.00,210.81,137.00,145.00,245.00,254.25,97.00,94.18,101.00,96.38,30.00,38.84,12.33,11.30,9.04,11.06,15.00,11.00,5865.25,6105.90,14.52,8.99,33.00,13.01,2.00,1.00,20.00,18.50,0.00,0.00,9.59,7.36,107.00,106.32,0.40,0.00,139.00,153.20,130.00,123.23,268.00,277.23,1822.80,1763.30,1134.05,1000.04,522.04,340.29,581.63,611.58,109.51,129.65,112.70,118.25,181.28,184.92,174.89,158.03,94.00,104.25,10.00,10.06,2.00,1.00,32.88,40.44,44.67,48.65,4.49,4.44,15.57,15.55,23.00,17.63,127.00,138.82
1962,2.00,1.32,-11.69,-10.99,5.84,5.70,12.35,12.54,1.08,-2.13,64.95,69.76,208.00,210.65,161.00,145.08,245.00,254.04,93.00,93.59,77.00,95.75,41.00,38.42,9.86,11.23,3.84,10.98,23.00,11.50,5842.19,6091.71,9.86,9.09,11.00,13.09,0.00,1.00,13.00,19.00,0.00,0.00,6.30,7.46,83.00,106.01,0.00,0.00,154.00,153.60,129.00,122.97,282.00,277.46,1706.09,1765.54,941.27,1001.21,311.17,341.27,715.35,610.13,110.15,128.64,98.22,118.33,241.05,184.94,203.30,157.17,107.00,103.91,15.00,10.00,1.00,1.00,51.56,40.46,57.48,48.61,4.88,4.43,21.14,15.57,27.00,17.67,144.00,138.77
1963,2.44,1.36,-8.78,-10.89,5.08,5.72,13.47,12.55,-1.88,-2.10,66.28,69.67,204.00,210.49,157.00,145.17,277.00,253.84,82.00,93.00,91.00,95.13,27.00,38.00,8.49,11.16,7.40,10.90,26.00,12.00,5682.08,6077.52,10.96,9.19,20.00,13.16,0.00,1.00,25.00,19.50,0.00,0.00,12.05,7.55,119.00,105.70,0.00,0.00,185.00,154.00,113.00,122.70,297.00,277.69,2017.57,1767.77,1120.13,1002.39,419.95,342.25,736.23,608.67,283.66,127.62,128.28,118.42,192.00,184.97,173.42,156.31,110.00,103.57,14.00,9.94,1.00,1.00,31.92,40.48,42.58,48.56,4.74,4.42,13.90,15.59,12.00,17.70,151.00,138.72
1964,1.11,1.40,-5.93,-10.79,4.64,5.73,10.95,12.55,-3.66,-2.08,68.48,69.57,217.00,210.32,145.00,145.25,248.00,253.63,95.00,92.41,83.00,94.50,35.00,37.58,9.59,11.10,12.60,10.82,29.00,12.50,6167.38,6063.33,4.66,9.29,3.00,13.23,0.00,1.00,15.00,20.00,0.00,0.00,5.75,7.65,102.00,105.39,0.00,0.00,126.00,154.40,123.00,122.43,248.00,277.91,1387.36,1770.00,766.43,1003.56,240.32,343.24,1068.37,607.22,250.15,126.61,225.01,118.50,403.08,184.99,214.00,155.44,148.00,103.23,18.00,9.87,6.00,1.00,84.49,40.51,116.41,48.52,5.65,4.40,26.47,15.61,10.00,17.74,186.00,138.67
1965,1.41,1.44,-11.48,-10.68,4.43,5.75,12.88,12.56,-0.95,-2.05,69.20,69.48,210.00,210.16,141.00,145.33,253.00,253.43,107.00,91.82,94.00,93.88,42.00,37.15,10.96,11.03,14.79,10.74,17.00,13.00,6072.45,6049.14,8.77,9.39,20.00,13.31,2.00,1.00,29.00,20.50,0.00,0.00,12.88,7.75,111.00,105.09,1.21,0.00,148.00,154.80,139.00,122.16,286.00,278.14,1732.76,1772.23,1017.80,1004.74,435.44,344.22,813.26,605.76,196.08,125.59,132.41,118.58,303.30,185.01,177.80,154.58,114.00,102.90,18.00,9.81,4.00,1.00,71.84,40.53,79.05,48.47,5.77,4.39,27.21,15.63,14.00,17.77,138.00,138.62
1966,0.86,1.48,-12.90,-10.58,5.12,5.77,12.22,12.56,-3.79,-2.02,65.27,69.38,203.00,210.00,156.00,145.42,272.00,253.23,107.00,91.23,104.00,93.25,34.00,36.73,11.78,10.96,14.79,10.65,18.00,13.50,6258.71,6034.95,7.67,9.49,10.00,13.38,0.00,1.00,9.00,21.00,0.00,0.00,8.77,7.85,115.00,104.78,0.00,0.00,162.00,155.20,122.00,121.89,283.00,278.37,1756.65,1774.46,950.80,1005.91,293.84,345.20,816.21,604.31,215.88,124.58,137.52,118.67,222.16,185.04,241.26,153.71,137.00,102.56,16.00,9.74,1.00,1.00,56.30,40.55,57.45,48.43,4.53,4.38,16.83,15.64,9.00,17.81,179.00,138.56
1967,2.14,1.52,-8.96,-10.47,4.42,5.78,14.54,12.57,-1.48,-1.99,65.29,69.29,205.00,209.84,161.00,145.50,276.00,253.02,94.00,90.64,92.00,92.63,28.00,36.31,6.30,10.89,10.14,10.57,14.00,14.00,5803.78,6020.76,9.59,9.59,28.00,13.45,3.00,1.00,13.00,21.50,0.00,0.00,10.96,7.95,114.00,104.47,0.84,0.00,157.00,155.60,132.00,121.63,288.00,278.60,1958.14,1776.69,1183.08,1007.09,516.22,346.18,682.95,602.85,208.07,123.56,132.43,118.75,91.31,185.06,240.14,152.85,116.00,102.22,12.00,9.68,0.00,1.00,29.20,40.57,37.69,48.38,4.72,4.37,6.75,15.66,20.00,17.84,142.00,138.51
1968,1.07,1.56,-8.93,-10.37,5.16,5.80,11.52,12.57,-2.20,-1.97,73.10,69.19,214.00,209.68,165.00,145.58,262.00,252.82,81.00,90.05,88.00,92.00,41.00,35.89,9.59,10.82,10.68,10.49,19.00,14.50,6182.42,6006.56,8.22,9.69,5.00,13.53,0.00,1.00,31.00,22.00,0.00,0.00,6.85,8.04,96.00,104.16,0.00,0.00,145.00,156.00,135.00,121.36,279.00,278.83,1540.55,1778.92,827.45,1008.26,239.40,347.17,693.79,601.40,182.28,122.55,187.04,118.83,185.25,185.08,148.87,151.99,116.00,101.88,12.00,9.61,2.00,1.00,50.55,40.60,55.23,48.34,4.18,4.36,15.70,15.68,14.00,17.88,163.00,138.46
1969,1.00,1.60,-17.39,-10.26,7.23,5.81,11.51,12.58,-0.37,-1.94,76.85,69.09,211.00,209.51,140.00,145.67,235.00,252.61,92.00,89.46,101.00,91.38,45.00,35.46,13.15,10.75,11.51,10.41,12.00,15.00,6211.56,5992.37,8.22,9.79,12.00,13.60,2.00,1.00,14.00,22.50,0.00,0.00,6.30,8.14,94.00,103.85,0.58,0.00,168.00,156.40,117.00,121.09,284.00,279.06,1804.05,1781.15,976.83,1009.44,341.55,348.15,603.85,599.94,104.34,121.53,88.48,118.92,271.30,185.11,148.58,151.12,96.00,101.54,13.00,9.55,2.00,1.00,41.46,40.62,50.76,48.29,4.70,4.35,21.19,15.70,20.00,17.91,125.00,138.41
1970,1.12,1.63,-8.82,-10.16,6.15,5.83,11.83,12.58,-5.16,-1.91,74.70,69.00,220.00,209.35,144.00,145.75,254.00,252.41,89.00,88.87,91.00,90.75,39.00,35.04,11.23,10.68,9.32,10.33,0.00,15.50,6167.64,5978.18,7.67,9.89,16.00,13.67,1.00,1.00,16.00,23.00,0.00,0.00,3.84,8.24,109.00,103.54,0.00,0.00,159.00,156.80,120.00,120.82,278.00,279.29,1726.35,1783.38,958.80,1010.61,348.58,349.13,482.17,598.49,85.97,120.52,87.89,119.00,170.07,185.13,135.58,150.26,85.00,101.20,6.00,9.48,0.00,1.00,30.76,40.64,38.98,48.25,3.89,4.34,10.53,15.72,18.00,17.95,121.00,138.36
1971,0.84,1.67,-10.37,-10.06,5.26,5.85,12.88,12.59,-4.11,-1.88,72.06,68.90,224.00,209.19,143.00,145.83,252.00,252.20,102.00,88.28,108.00,90.13,42.00,34.62,11.78,10.62,13.42,10.25,0.00,16.00,6283.18,5963.99,8.77,9.99,20.00,13.75,2.00,1.00,8.00,23.50,0.00,0.00,4.93,8.34,108.00,103.23,2.03,0.00,157.00,157.20,112.00,120.56,268.00,279.51,1792.93,1785.61,1012.96,1011.79,388.78,350.12,689.54,597.03,132.55,119.50,167.81,119.08,206.94,185.15,181.80,149.39,97.00,100.86,18.00,9.42,3.00,1.00,74.73,40.66,86.73,48.21,5.45,4.33,24.23,15.73,17.00,17.98,125.00,138.31
1972,-0.01,1.71,-14.32,-9.95,5.42,5.86,11.62,12.59,-4.46,-1.86,71.67,68.81,228.00,209.03,146.00,145.92,260.00,252.00,112.00,87.69,117.00,89.50,54.00,34.20,18.90,10.55,15.89,10.17,14.00,16.50,6575.11,5949.80,6.03,10.09,6.00,13.82,0.00,1.00,14.00,24.00,0.00,0.00,6.03,8.43,113.00,102.93,0.00,0.00,134.00,157.60,127.00,120.29,260.00,279.74,1575.20,1787.84,909.81,1012.96,319.19,351.10,699.32,595.57,206.62,118.49,119.25,119.17,178.24,185.18,193.58,148.53,110.00,100.53,10.00,9.35,3.00,1.00,55.72,40.69,62.30,48.16,4.77,4.32,20.28,15.75,22.00,18.02,144.00,138.26
1973,1.07,1.75,-8.85,-9.85,5.77,5.88,11.58,12.60,-4.99,-1.83,64.09,68.71,229.00,208.87,152.00,146.00,229.00,251.80,94.00,87.10,102.00,88.88,32.00,33.78,14.79,10.48,8.77,10.09,6.00,17.00,6179.82,5935.61,5.75,10.19,16.00,13.90,0.00,1.00,6.00,24.50,0.00,0.00,3.84,8.53,76.00,102.62,0.00,0.00,153.00,158.00,121.00,120.02,273.00,279.97,1595.77,1790.07,846.03,1014.14,254.71,352.08,564.55,594.12,106.55,117.48,102.70,119.25,147.11,185.20,213.22,147.67,104.00,100.19,7.00,9.29,1.00,1.00,50.28,40.71,51.49,48.12,3.86,4.31,14.54,15.77,15.00,18.05,143.00,138.21
1974,1.45,1.79,-11.93,-9.74,4.68,5.90,11.65,12.60,0.17,-1.80,67.06,68.61,212.00,208.71,151.00,146.08,254.00,251.59,85.00,86.51,92.00,88.25,32.00,33.35,10.68,10.41,13.97,10.01,7.00,17.50,6042.50,5921.41,6.85,10.29,5.00,13.97,0.00,1.00,0.00,25.00,0.00,0.00,4.38,8.63,102.00,102.31,0.00,0.00,135.00,158.40,114.00,119.75,248.00,280.20,1372.79,1792.30,717.58,1015.32,201.68,353.07,621.32,592.66,245.55,116.46,86.19,119.33,163.94,185.22,128.70,146.80,106.00,99.85,9.00,9.23,2.00,1.00,58.57,40.73,71.42,48.07,4.31,4.30,12.76,15.79,27.00,18.09,143.00,138.15
1975,1.23,1.83,-10.27,-9.64,4.27,5.91,12.40,12.61,-2.56,-1.77,70.79,68.52,210.00,208.54,146.00,146.17,254.00,251.39,93.00,85.93,96.00,87.63,40.00,32.93,13.42,10.34,12.05,9.92,18.00,18.00,6136.09,5907.22,9.86,10.39,12.00,14.04,1.00,1.00,36.00,25.50,0.00,0.00,7.40,8.73,107.00,102.00,0.48,0.00,155.00,158.80,124.00,119.48,278.00,280.43,1723.38,1794.53,955.82,1016.49,300.51,354.05,617.43,591.21,81.79,115.45,106.40,119.42,199.01,185.25,201.87,145.94,95.00,99.51,12.00,9.16,1.00,1.00,47.32,40.75,49.26,48.03,4.52,4.29,23.94,15.81,15.00,18.12,135.00,138.10
1976,2.90,1.87,-6.97,-9.54,5.96,5.93,12.18,12.61,0.34,-1.75,65.75,68.42,208.00,208.38,172.00,146.25,261.00,251.18,61.00,85.34,69.00,87.00,21.00,32.51,7.12,10.27,7.40,9.84,23.00,18.50,5513.09,5893.03,12.33,10.49,1.00,14.12,0.00,1.00,42.00,26.00,0.00,0.00,7.40,8.83,88.00,101.69,0.00,0.00,171.00,159.20,117.00,119.22,287.00,280.66,1798.99,1796.76,960.27,1017.67,272.92,355.03,668.90,589.75,152.06,114.43,123.27,119.50,306.70,185.27,102.59,145.08,105.00,99.17,12.00,9.10,1.00,1.00,45.77,40.78,54.32,47.98,4.77,4.28,21.54,15.83,16.00,18.16,138.00,138.05
1977,2.21,1.91,-4.36,-9.43,6.54,5.94,11.56,12.62,-4.48,-1.72,66.56,68.33,208.00,208.22,161.00,146.33,244.00,250.98,69.00,84.75,73.00,86.38,31.00,32.09,10.41,10.21,7.95,9.76,42.00,19.00,5763.77,5878.84,10.68,10.59,10.00,14.19,0.00,1.00,41.00,26.50,0.00,0.00,9.59,8.92,82.00,101.38,0.00,0.00,182.00,159.60,93.00,118.95,274.00,280.89,1792.82,1798.99,921.73,1018.84,282.70,356.01,644.44,588.30,90.36,113.42,205.79,119.58,232.44,185.29,127.59,144.21,106.00,98.83,11.00,9.03,0.00,1.00,41.07,40.80,41.86,47.94,4.28,4.27,19.82,15.84,21.00,18.19,148.00,138.00
1978,1.97,1.95,-10.30,-9.33,6.22,5.96,12.57,12.62,-1.00,-1.69,70.55,68.23,203.00,208.06,150.00,146.42,252.00,250.78,87.00,84.16,87.00,85.75,38.00,31.67,8.22,10.14,5.21,9.68,0.00,19.50,5855.44,5864.65,8.22,10.68,18.00,14.26,2.00,1.00,12.00,27.00,0.00,0.00,6.85,9.02,101.00,101.07,0.00,0.00,180.00,160.00,114.00,118.68,293.00,281.12,1931.59,1801.22,1043.50,1020.02,357.98,357.00,508.41,586.84,40.70,112.40,107.54,119.67,238.97,185.32,108.68,143.35,94.00,98.49,7.00,8.97,1.00,1.00,39.36,40.82,47.85,47.89,4.02,4.26,10.94,15.86,19.00,18.23,124.00,137.95
1979,1.80,1.98,-13.82,-9.22,4.44,5.98,14.23,12.63,-0.04,-1.67,72.01,68.14,207.00,207.90,140.00,146.50,272.00,250.57,88.00,83.57,96.00,85.13,47.00,31.24,8.77,10.07,10.68,9.60,6.00,20.00,5923.12,5850.46,16.16,10.78,24.00,14.34,2.00,1.00,28.00,27.50,0.00,0.00,10.41,9.12,131.00,100.77,0.00,0.00,175.00,160.40,114.00,118.41,288.00,281.34,2010.00,1803.45,1158.84,1021.19,460.97,357.98,559.98,585.39,165.06,111.39,154.69,119.75,143.33,185.34,109.03,142.48,95.00,98.16,8.00,8.90,0.00,1.00,27.70,40.84,39.97,47.85,4.28,4.25,10.84,15.88,23.00,18.26,128.00,137.90
1980,2.61,2.02,-9.07,-9.12,7.96,5.99,11.79,12.63,-0.14,-1.64,68.03,68.04,177.00,207.74,127.00,146.58,283.00,250.37,66.00,82.98,78.00,84.50,38.00,30.82,6.58,10.00,7.40,9.52,20.00,20.50,5616.37,5836.27,15.07,10.88,2.00,14.41,0.00,1.00,29.00,28.00,0.00,0.00,13.42,9.22,155.00,100.46,0.00,0.00,193.00,160.80,101.00,118.14,293.00,281.57,2063.05,1805.68,1107.74,1022.37,335.74,358.96,739.84,583.93,88.84,110.37,166.52,119.83,305.74,185.36,150.82,141.62,117.00,97.82,13.00,8.84,1.00,1.00,54.12,40.87,65.63,47.81,4.60,4.24,18.99,15.90,20.00,18.30,158.00,137.85
