Station:,"52.9293,-120.6703",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9292984,Lon:,-120.6703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.12,-0.42,-9.80,-10.65,1.65,2.04,7.85,9.24,-4.30,-3.54,66.99,65.62,270.00,251.06,167.00,174.84,184.00,213.87,114.00,115.78,103.00,103.31,28.00,31.65,22.74,14.14,13.15,10.98,0.00,7.25,6977.77,6721.11,8.22,11.54,3.00,3.00,,0.00,6.00,19.59,0.00,0.00,4.11,7.09,23.00,46.98,,0.00,87.00,125.09,160.00,142.00,246.00,268.43,713.20,1159.73,287.38,515.94,58.27,119.55,1036.83,873.68,229.72,213.08,209.31,168.93,357.21,231.63,267.59,233.65,160.00,145.94,22.00,15.40,2.00,1.00,48.01,39.25,54.89,48.90,5.15,5.14,18.41,15.48,9.00,14.05,200.00,169.11
1960,-0.46,-0.40,-10.56,-10.57,1.75,2.05,9.33,9.24,-3.33,-3.53,65.35,65.50,283.00,250.80,172.00,174.76,189.00,214.02,112.00,115.57,99.00,102.62,32.00,31.31,15.07,13.98,9.04,10.91,0.00,7.50,6737.16,6711.32,12.60,11.56,9.00,3.00,,0.00,27.00,19.63,0.00,0.00,5.75,7.22,22.00,47.27,,0.00,103.00,125.04,160.00,142.00,262.00,268.36,937.90,1159.62,449.83,516.19,143.29,119.92,791.79,873.19,130.64,212.50,253.84,169.14,231.31,231.47,177.27,233.89,136.00,145.96,15.00,15.32,1.00,1.00,47.94,39.23,50.17,48.90,5.06,5.12,15.19,15.39,15.00,14.04,154.00,169.56
1961,0.10,-0.37,-7.10,-10.49,3.66,2.07,10.08,9.25,-6.63,-3.52,62.22,65.38,263.00,250.53,179.00,174.68,221.00,214.16,116.00,115.35,110.00,101.93,24.00,30.96,12.05,13.82,8.22,10.84,8.00,7.75,6534.93,6701.53,16.44,11.58,11.00,3.00,,0.00,37.00,19.67,0.00,0.00,6.85,7.36,41.00,47.55,,0.00,114.00,124.99,136.00,142.00,249.00,268.29,1226.88,1159.51,663.58,516.45,211.09,120.30,875.24,872.69,208.66,211.93,136.99,169.36,150.00,231.31,357.82,234.12,135.00,145.97,19.00,15.24,1.00,1.00,37.46,39.21,52.65,48.89,5.29,5.11,24.34,15.31,13.00,14.03,164.00,170.00
1962,-0.19,-0.34,-10.62,-10.41,1.84,2.08,8.79,9.25,-0.99,-3.52,59.01,65.26,250.00,250.27,164.00,174.60,183.00,214.31,99.00,115.13,84.00,101.24,33.00,30.61,13.70,13.66,10.68,10.76,8.00,8.00,6640.16,6691.73,12.05,11.60,0.00,3.00,,0.00,16.00,19.70,0.00,0.00,6.03,7.49,53.00,47.84,,0.00,135.00,124.94,142.00,142.00,276.00,268.21,1083.70,1159.39,440.59,516.70,73.48,120.67,937.64,872.20,234.28,211.35,182.39,169.57,244.23,231.15,236.15,234.36,146.00,145.99,19.00,15.16,4.00,1.00,56.63,39.19,63.77,48.88,5.19,5.09,23.54,15.22,12.00,14.02,178.00,170.44
1963,0.50,-0.32,-8.31,-10.33,2.32,2.09,9.84,9.26,-3.22,-3.51,64.40,65.14,243.00,250.00,179.00,174.52,236.00,214.45,97.00,114.92,82.00,100.55,26.00,30.26,9.32,13.50,7.12,10.69,13.00,8.25,6389.05,6681.94,12.88,11.62,0.00,3.00,,0.00,23.00,19.74,0.00,0.00,10.68,7.62,56.00,48.13,,0.00,138.00,124.89,139.00,142.00,276.00,268.14,1280.03,1159.28,606.89,516.96,148.53,121.04,836.35,871.70,236.15,210.78,177.94,169.78,256.07,230.99,207.71,234.59,140.00,146.00,15.00,15.08,0.00,1.00,31.35,39.18,46.06,48.87,4.53,5.07,17.96,15.14,14.00,14.01,181.00,170.89
1964,-1.29,-0.29,-7.75,-10.25,0.93,2.10,7.65,9.26,-4.96,-3.50,69.57,65.02,258.00,249.73,179.00,174.44,235.00,214.60,139.00,114.70,114.00,99.86,31.00,29.91,14.25,13.34,15.07,10.62,0.00,8.50,7039.40,6672.15,4.93,11.63,1.00,3.00,,0.00,0.00,19.78,0.00,0.00,4.66,7.75,55.00,48.41,,0.00,103.00,124.84,146.00,142.00,248.00,268.07,868.77,1159.16,361.31,517.21,51.98,121.41,1035.42,871.20,284.32,210.20,247.43,170.00,288.32,230.83,235.06,234.83,165.00,146.01,22.00,15.00,1.00,1.00,48.50,39.16,58.44,48.86,4.83,5.06,12.79,15.06,7.00,14.00,211.00,171.33
1965,-0.58,-0.26,-10.63,-10.17,1.01,2.11,9.27,9.27,-2.34,-3.50,64.92,64.90,261.00,249.47,179.00,174.36,240.00,214.74,112.00,114.48,101.00,99.17,36.00,29.56,14.25,13.18,12.60,10.55,17.00,8.75,6783.43,6662.36,10.68,11.65,3.00,3.00,,0.00,21.00,19.81,0.00,0.00,10.41,7.88,60.00,48.70,,0.00,95.00,124.79,158.00,142.00,252.00,268.00,961.80,1159.05,503.42,517.46,166.70,121.79,844.99,870.71,257.08,209.63,140.81,170.21,237.94,230.67,195.90,235.06,136.00,146.03,17.00,14.92,0.00,1.00,28.27,39.14,41.90,48.85,5.09,5.04,15.16,14.97,20.00,13.99,164.00,171.78
1966,-0.28,-0.23,-10.78,-10.09,1.95,2.12,9.09,9.27,-3.48,-3.49,60.22,64.78,246.00,249.20,181.00,174.28,182.00,214.89,117.00,114.27,101.00,98.48,26.00,29.21,13.70,13.02,10.41,10.48,9.00,9.00,6671.26,6652.56,11.51,11.67,1.00,3.00,,0.00,16.00,19.85,0.00,0.00,8.77,8.02,48.00,48.99,,0.00,159.00,124.74,122.00,142.00,280.00,267.93,1208.43,1158.93,495.46,517.72,90.08,122.16,852.89,870.21,260.73,209.05,187.55,170.42,184.12,230.51,220.22,235.29,150.00,146.04,12.00,14.84,1.00,1.00,47.84,39.13,47.84,48.84,4.44,5.03,13.12,14.89,10.00,13.98,190.00,172.22
1967,0.61,-0.21,-8.07,-10.01,1.59,2.13,11.62,9.27,-3.40,-3.48,59.09,64.66,236.00,248.94,181.00,174.20,191.00,215.03,126.00,114.05,96.00,97.79,14.00,28.86,5.21,12.86,6.30,10.41,0.00,9.25,6349.81,6642.77,9.04,11.69,4.00,3.00,,0.00,20.00,19.89,0.00,0.00,13.15,8.15,45.00,49.28,,0.00,124.00,124.69,151.00,142.00,274.00,267.86,1357.63,1158.82,745.15,517.97,245.74,122.53,972.71,869.72,344.61,208.48,159.61,170.64,139.09,230.35,327.47,235.53,146.00,146.06,18.00,14.76,2.00,1.00,50.44,39.11,62.33,48.83,5.59,5.01,18.04,14.80,12.00,13.97,173.00,172.67
1968,-0.68,-0.18,-6.54,-9.93,0.92,2.15,8.46,9.28,-3.90,-3.48,70.71,64.54,247.00,248.67,181.00,174.12,219.00,215.18,111.00,113.83,89.00,97.10,26.00,28.51,10.68,12.70,12.60,10.34,19.00,9.50,6817.97,6632.98,9.59,11.71,1.00,3.00,,0.00,14.00,19.93,0.00,0.00,10.96,8.28,37.00,49.56,,0.00,123.00,124.64,136.00,142.00,258.00,267.79,985.17,1158.71,401.20,518.22,90.51,122.90,945.16,869.22,224.36,207.90,205.46,170.85,249.69,230.19,254.03,235.76,153.00,146.07,17.00,14.68,2.00,1.00,33.71,39.09,41.37,48.82,5.05,5.00,9.33,14.72,13.00,13.96,185.00,173.11
1969,0.15,-0.15,-13.98,-9.85,4.97,2.16,8.39,9.28,-1.39,-3.47,66.15,64.42,241.00,248.40,150.00,174.04,194.00,215.33,99.00,113.62,90.00,96.40,28.00,28.17,7.12,12.55,9.86,10.27,14.00,9.75,6517.56,6623.19,12.05,11.73,2.00,3.00,,0.00,20.00,19.96,0.00,0.00,12.88,8.41,43.00,49.85,,0.00,140.00,124.59,128.00,142.00,267.00,267.71,1226.89,1158.59,569.69,518.48,137.70,123.27,888.59,868.72,214.71,207.33,110.35,171.06,357.16,230.02,227.22,236.00,136.00,146.08,18.00,14.60,1.00,1.00,39.30,39.07,47.96,48.81,5.27,4.98,19.03,14.64,18.00,13.95,167.00,173.56
1970,0.06,-0.13,-7.34,-9.77,2.20,2.17,9.34,9.29,-4.36,-3.46,61.02,64.30,249.00,248.14,180.00,173.96,230.00,215.47,108.00,113.40,94.00,95.71,29.00,27.82,9.59,12.39,10.96,10.20,0.00,10.00,6549.26,6613.40,13.15,11.74,2.00,3.00,,0.00,21.00,20.00,0.00,0.00,7.67,8.54,49.00,50.14,,0.00,98.00,124.54,150.00,142.00,247.00,267.64,1060.59,1158.48,574.79,518.73,182.60,123.65,775.99,868.23,166.89,206.75,171.49,171.28,202.02,229.86,224.51,236.23,133.00,146.10,14.00,14.52,0.00,1.00,32.33,39.06,38.56,48.80,4.96,4.97,16.14,14.55,17.00,13.94,155.00,174.00
1971,-0.49,-0.10,-8.95,-9.69,2.60,2.18,10.01,9.29,-5.13,-3.46,65.13,64.18,233.00,247.87,166.00,173.88,183.00,215.62,134.00,113.18,110.00,95.02,30.00,27.47,12.33,12.23,13.70,10.13,13.00,10.25,6755.52,6603.60,11.23,11.76,7.00,3.00,,0.00,21.00,20.04,0.00,0.00,10.96,8.68,72.00,50.43,,0.00,133.00,124.49,122.00,142.00,254.00,267.57,1224.96,1158.36,593.66,518.99,214.39,124.02,1125.84,867.73,367.26,206.18,180.69,171.49,219.47,229.70,354.80,236.47,161.00,146.11,24.00,14.44,4.00,1.00,66.06,39.04,79.32,48.80,5.96,4.95,26.82,14.47,21.00,13.93,187.00,174.44
1972,-1.50,-0.07,-12.22,-9.61,1.99,2.19,8.50,9.30,-5.99,-3.45,67.23,64.06,259.00,247.61,181.00,173.80,182.00,215.76,141.00,112.96,122.00,94.33,38.00,27.12,17.81,12.07,18.63,10.06,10.00,10.50,7117.75,6593.81,4.93,11.78,1.00,3.00,,0.00,0.00,20.07,0.00,0.00,6.58,8.81,51.00,50.71,,0.00,114.00,124.44,146.00,142.00,259.00,267.50,1034.36,1158.25,485.36,519.24,102.66,124.39,920.66,867.23,337.15,205.60,194.35,171.70,214.18,229.54,183.07,236.70,148.00,146.13,17.00,14.36,3.00,1.00,62.39,39.02,64.87,48.79,5.23,4.94,18.76,14.39,14.00,13.92,175.00,174.89
1973,-0.46,-0.05,-8.23,-9.53,1.90,2.20,9.15,9.30,-4.99,-3.44,59.89,63.94,263.00,247.34,181.00,173.72,182.00,215.91,118.00,112.75,86.00,93.64,28.00,26.77,15.89,11.91,12.05,9.99,15.00,10.75,6738.42,6584.02,6.58,11.80,3.00,3.00,,0.00,6.00,20.11,0.00,0.00,5.75,8.94,35.00,51.00,,0.00,142.00,124.39,132.00,142.00,273.00,267.43,1103.62,1158.14,481.00,519.49,126.49,124.76,748.18,866.74,179.50,205.03,162.01,171.92,132.30,229.38,281.26,236.93,136.00,146.14,12.00,14.28,1.00,1.00,34.91,39.00,40.79,48.78,4.34,4.92,13.07,14.30,12.00,13.91,171.00,175.33
1974,0.17,-0.02,-9.92,-9.46,1.90,2.21,9.31,9.30,-1.46,-3.43,60.46,63.82,245.00,247.07,179.00,173.64,201.00,216.05,123.00,112.53,80.00,92.95,20.00,26.42,8.22,11.75,8.77,9.92,14.00,11.00,6508.08,6574.23,6.03,11.82,2.00,3.00,,0.00,6.00,20.15,0.00,0.00,6.30,9.07,28.00,51.29,,0.00,115.00,124.34,161.00,142.00,275.00,267.36,1041.75,1158.02,488.90,519.75,104.09,125.14,957.45,866.24,345.53,204.45,169.91,172.13,167.00,229.22,244.88,237.17,168.00,146.15,14.00,14.19,2.00,1.00,45.65,38.99,56.92,48.77,4.86,4.90,16.80,14.22,16.00,13.90,195.00,175.78
1975,-0.94,0.01,-11.37,-9.38,0.66,2.23,9.21,9.31,-3.53,-3.43,67.65,63.70,249.00,246.81,179.00,173.56,210.00,216.20,140.00,112.31,108.00,92.26,34.00,26.07,14.52,11.59,17.26,9.85,11.00,11.25,6915.79,6564.44,8.22,11.84,5.00,3.00,,0.00,25.00,20.19,0.00,0.00,8.49,9.20,30.00,51.57,,0.00,131.00,124.29,147.00,142.00,277.00,267.29,1120.79,1157.91,487.79,520.00,124.16,125.51,998.40,865.75,261.74,203.88,171.70,172.34,236.01,229.06,349.17,237.40,161.00,146.17,18.00,14.11,2.00,1.00,54.76,38.97,63.78,48.76,5.28,4.89,19.68,14.13,12.00,13.89,188.00,176.22
1976,0.92,0.04,-7.07,-9.30,2.37,2.24,9.21,9.31,-0.93,-3.42,56.00,63.58,236.00,246.54,176.00,173.48,250.00,216.34,97.00,112.10,72.00,91.57,11.00,25.72,5.21,11.43,6.03,9.77,7.00,11.50,6234.06,6554.64,10.41,11.85,0.00,3.00,,0.00,18.00,20.22,0.00,0.00,11.51,9.34,73.00,51.86,,0.00,157.00,124.24,118.00,142.00,274.00,267.21,1223.68,1157.79,503.94,520.26,86.12,125.88,1026.56,865.25,297.18,203.30,227.36,172.56,290.82,228.90,218.71,237.64,160.00,146.18,21.00,14.03,1.00,1.00,52.14,38.95,77.54,48.75,5.67,4.87,21.94,14.05,10.00,13.88,180.00,176.67
1977,-0.06,0.06,-5.90,-9.22,2.83,2.25,8.69,9.32,-5.27,-3.41,60.70,63.46,252.00,246.28,162.00,173.40,183.00,216.49,110.00,111.88,84.00,90.88,21.00,25.37,9.32,11.27,7.67,9.70,18.00,11.75,6590.27,6544.85,10.68,11.87,0.00,3.00,,0.00,15.00,20.26,0.00,0.00,9.32,9.47,44.00,52.15,,0.00,103.00,124.19,162.00,142.00,264.00,267.14,910.41,1157.68,411.07,520.51,105.62,126.25,950.32,864.75,172.53,202.73,238.69,172.77,270.90,228.74,283.43,237.87,159.00,146.19,18.00,13.95,0.00,1.00,34.47,38.93,39.04,48.74,5.14,4.86,16.89,13.97,14.00,13.88,184.00,177.11
1978,0.25,0.09,-9.27,-9.14,3.34,2.26,9.77,9.32,-3.22,-3.41,64.97,63.34,227.00,246.01,170.00,173.32,255.00,216.63,113.00,111.66,93.00,90.19,27.00,25.03,5.48,11.11,6.30,9.63,0.00,12.00,6476.97,6535.06,7.12,11.89,4.00,3.00,,0.00,13.00,20.30,0.00,0.00,11.78,9.60,84.00,52.44,,0.00,143.00,124.14,151.00,142.00,293.00,267.07,1280.16,1157.57,608.55,520.76,162.81,126.62,815.65,864.26,110.98,202.15,153.93,172.98,314.32,228.58,212.40,238.10,139.00,146.21,17.00,13.87,1.00,1.00,59.52,38.92,69.53,48.73,4.82,4.84,20.73,13.88,13.00,13.87,167.00,177.56
1979,0.58,0.12,-11.17,-9.06,1.55,2.27,11.30,9.32,-1.43,-3.40,63.52,63.22,231.00,245.74,176.00,173.24,183.00,216.78,110.00,111.45,96.00,89.50,26.00,24.68,6.03,10.95,6.58,9.56,0.00,12.25,6363.23,6525.27,14.79,11.91,4.00,3.00,,0.00,13.00,20.33,0.00,0.00,13.42,9.73,88.00,52.72,,0.00,148.00,124.09,141.00,142.00,288.00,267.00,1410.19,1157.45,701.45,521.02,210.49,127.00,727.59,863.76,211.46,201.58,194.92,173.20,137.62,228.42,205.79,238.34,128.00,146.22,9.00,13.79,0.00,1.00,34.54,38.90,44.93,48.72,4.36,4.83,10.05,13.80,19.00,13.86,165.00,178.00
1980,0.54,0.14,-8.87,-8.98,4.24,2.28,8.21,9.33,-2.02,-3.39,56.19,63.10,216.00,245.48,157.00,173.16,233.00,216.93,100.00,111.23,82.00,88.81,30.00,24.33,6.30,10.79,6.58,9.49,7.00,12.50,6374.29,6515.47,12.60,11.93,0.00,3.00,,0.00,19.00,20.37,0.00,0.00,15.62,9.86,75.00,53.01,,0.00,161.00,124.04,124.00,142.00,284.00,266.93,1258.01,1157.34,490.04,521.27,75.75,127.37,1005.43,863.27,181.93,201.00,177.53,173.41,318.85,228.26,296.09,238.57,154.00,146.24,23.00,13.71,1.00,1.00,57.98,38.88,71.13,48.71,5.03,4.81,10.33,13.71,11.00,13.85,197.00,178.44
1981,1.75,0.17,-4.00,-8.90,2.24,2.29,11.50,9.33,-2.23,-3.39,57.10,62.98,238.00,245.21,173.00,173.08,263.00,217.07,85.00,111.01,54.00,88.12,7.00,23.98,4.11,10.63,6.03,9.42,32.00,12.75,5937.29,6505.68,15.34,11.95,7.00,3.00,,0.00,43.00,20.41,0.00,0.00,16.99,9.99,89.00,53.30,,0.00,129.00,124.00,135.00,142.00,263.00,266.86,1304.25,1157.22,679.28,521.52,252.09,127.74,811.92,862.77,139.55,200.43,226.11,173.62,186.43,228.10,263.89,238.81,137.00,146.25,13.00,13.63,0.00,1.00,36.44,38.87,44.03,48.71,4.25,4.80,7.25,13.63,16.00,13.84,189.00,178.89
