Station:,"49.5108,-109.9627",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51079941,Lon:,-109.9626999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,1.47,-12.12,-11.93,5.35,5.45,13.21,13.75,-2.42,-2.09,64.54,69.50,238.00,221.96,151.00,150.43,245.00,248.44,92.00,99.20,95.00,110.94,44.00,44.29,18.36,13.37,12.88,10.99,23.00,11.96,6178.06,6046.68,8.77,10.25,34.00,27.00,4.00,3.00,7.00,25.19,0.00,0.00,5.48,6.27,93.00,98.07,1.95,2.68,129.00,163.38,149.00,121.00,277.00,281.50,1601.59,2005.66,984.64,1158.58,437.10,483.30,331.74,372.23,53.49,63.30,80.88,109.05,139.46,136.48,54.11,50.25,53.00,58.75,6.00,7.78,1.00,1.00,60.22,39.43,67.86,47.33,4.87,5.32,18.51,20.44,35.00,33.91,68.00,70.08
1960,1.84,1.51,-12.23,-11.83,5.72,5.47,15.04,13.77,-2.05,-2.07,71.79,69.39,224.00,221.52,156.00,150.36,250.00,248.67,105.00,98.80,108.00,110.22,47.00,43.86,15.34,13.22,9.59,10.95,7.00,12.59,5962.67,6032.59,12.60,10.29,41.00,27.00,13.00,3.00,17.00,25.28,0.00,0.00,6.58,6.53,93.00,98.35,12.57,2.77,174.00,163.56,127.00,120.88,300.00,281.54,2070.54,2008.34,1235.11,1161.02,575.22,485.47,263.68,374.08,58.11,63.28,92.40,110.29,80.70,136.60,38.10,50.68,46.00,59.00,4.00,7.81,0.00,1.00,39.48,39.45,43.91,47.37,4.52,5.30,18.43,20.47,42.00,33.68,57.00,70.71
1961,3.59,1.55,-6.01,-11.74,6.61,5.49,15.47,13.79,-2.30,-2.05,64.13,69.29,229.00,221.09,138.00,150.28,245.00,248.89,79.00,98.40,93.00,109.50,20.00,43.43,5.21,13.07,5.21,10.92,33.00,13.22,5349.22,6018.49,16.16,10.32,57.00,27.00,11.00,3.00,49.00,25.36,0.00,0.00,11.78,6.79,106.00,98.62,12.83,2.87,156.00,163.75,138.00,120.75,293.00,281.59,2178.94,2011.03,1433.80,1163.46,779.88,487.65,254.26,375.94,20.17,63.26,87.36,111.53,96.25,136.73,50.48,51.10,47.00,59.25,5.00,7.84,0.00,1.00,20.20,39.48,21.36,47.41,4.32,5.29,6.08,20.50,27.00,33.45,58.00,71.34
1962,2.49,1.59,-11.76,-11.64,6.38,5.51,13.38,13.81,1.93,-2.02,68.74,69.18,206.00,220.65,157.00,150.21,246.00,249.11,73.00,98.00,91.00,108.78,42.00,43.00,11.23,12.92,9.86,10.89,22.00,13.85,5675.20,6004.40,12.60,10.36,25.00,27.00,0.00,3.00,25.00,25.44,0.00,0.00,10.68,7.05,88.00,98.90,0.00,2.96,177.00,163.94,103.00,120.63,279.00,281.64,2016.40,2013.71,1165.08,1165.90,467.75,489.83,277.95,377.79,50.01,63.24,102.53,112.77,90.89,136.85,29.22,51.52,46.00,59.50,3.00,7.86,2.00,1.00,37.13,39.51,42.66,47.45,4.70,5.27,28.12,20.53,33.00,33.23,58.00,71.97
1963,3.66,1.63,-9.65,-11.54,7.13,5.53,15.52,13.83,-0.33,-2.00,67.69,69.07,187.00,220.22,173.00,150.13,281.00,249.33,69.00,97.60,81.00,108.05,41.00,42.57,7.12,12.77,6.03,10.85,34.00,14.48,5294.50,5990.30,20.82,10.39,40.00,27.00,6.00,3.00,60.00,25.52,0.00,0.00,19.45,7.31,107.00,99.17,8.80,3.05,165.00,164.13,133.00,120.50,297.00,281.68,2289.45,2016.40,1471.51,1168.34,728.84,492.01,322.91,379.64,72.00,63.22,56.37,114.01,164.52,136.97,35.32,51.95,48.00,59.75,5.00,7.89,1.00,1.00,38.06,39.53,53.97,47.49,5.27,5.25,21.26,20.56,63.00,33.00,60.00,72.60
1964,2.34,1.67,-6.35,-11.45,4.94,5.55,13.91,13.85,-1.99,-1.98,70.83,68.96,205.00,219.78,146.00,150.06,249.00,249.56,97.00,97.20,100.00,107.33,34.00,42.14,7.40,12.63,11.23,10.82,17.00,15.11,5760.91,5976.21,9.32,10.43,29.00,27.00,2.00,3.00,16.00,25.60,0.00,0.00,10.41,7.57,102.00,99.45,4.48,3.14,177.00,164.32,128.00,120.38,304.00,281.73,2047.45,2019.08,1203.04,1170.78,532.26,494.18,486.55,381.50,56.97,63.21,205.16,115.25,135.03,137.09,66.62,52.37,65.00,60.00,10.00,7.92,3.00,1.00,43.00,39.56,61.16,47.53,5.40,5.24,35.12,20.59,46.00,32.77,89.00,73.23
1965,1.30,1.71,-11.93,-11.35,3.53,5.57,12.83,13.87,-0.17,-1.96,64.98,68.85,210.00,219.35,146.00,149.98,247.00,249.78,113.00,96.80,102.00,106.61,57.00,41.71,12.33,12.48,15.34,10.79,24.00,15.74,6127.44,5962.11,8.49,10.47,20.00,27.00,0.00,3.00,28.00,25.68,0.00,0.00,12.33,7.82,100.00,99.72,3.55,3.23,194.00,164.50,114.00,120.25,307.00,281.77,2018.32,2021.76,1132.44,1173.22,490.27,496.36,518.41,383.35,84.36,63.19,165.26,116.49,249.33,137.22,39.47,52.79,74.00,60.25,9.00,7.95,3.00,1.00,71.70,39.59,75.34,47.57,5.92,5.22,23.75,20.62,33.00,32.55,87.00,73.86
1966,1.73,1.75,-12.39,-11.25,5.35,5.59,14.72,13.89,-2.63,-1.94,64.54,68.74,216.00,218.91,143.00,149.91,273.00,250.00,100.00,96.40,114.00,105.89,41.00,41.29,11.23,12.33,10.41,10.75,17.00,16.37,5955.08,5948.02,9.04,10.50,25.00,27.00,0.00,3.00,38.00,25.76,0.00,0.00,10.68,8.08,129.00,100.00,0.02,3.32,164.00,164.69,122.00,120.13,285.00,281.82,2047.93,2024.45,1246.36,1175.66,559.18,498.54,362.11,385.21,78.73,63.17,107.16,117.73,118.41,137.34,60.57,53.22,58.00,60.50,8.00,7.97,1.00,1.00,36.71,39.61,36.71,47.61,5.28,5.20,11.98,20.65,38.00,32.32,68.00,74.48
1967,1.93,1.79,-10.58,-11.15,2.71,5.61,15.94,13.91,-0.84,-1.92,66.39,68.63,218.00,218.48,134.00,149.83,266.00,250.22,110.00,96.00,118.00,105.17,39.00,40.86,12.05,12.18,10.68,10.72,0.00,17.00,5919.83,5933.92,9.04,10.54,41.00,27.00,4.00,3.00,6.00,25.84,0.00,0.00,5.48,8.34,131.00,100.28,3.88,3.41,163.00,164.88,134.00,120.00,296.00,281.86,2126.03,2027.13,1329.14,1178.11,647.74,500.71,450.28,387.06,120.19,63.15,147.29,118.97,84.82,137.46,81.69,53.64,57.00,60.75,13.00,8.00,2.00,1.00,57.48,39.64,58.30,47.65,6.32,5.18,25.84,20.68,34.00,32.09,70.00,75.11
1968,1.97,1.83,-7.99,-11.06,5.11,5.63,12.73,13.93,-0.99,-1.90,72.71,68.52,217.00,218.04,139.00,149.75,266.00,250.44,77.00,95.60,89.00,104.45,32.00,40.43,10.96,12.03,10.68,10.68,31.00,17.63,5864.58,5919.83,11.78,10.58,17.00,27.00,1.00,3.00,26.00,25.92,0.00,0.00,9.32,8.60,126.00,100.55,0.49,3.50,163.00,165.07,118.00,119.88,280.00,281.91,1757.40,2029.81,980.71,1180.55,357.76,502.89,390.77,388.92,50.25,63.13,136.63,120.20,172.89,137.58,30.08,54.07,53.00,61.00,8.00,8.03,2.00,1.00,38.76,39.67,47.73,47.69,5.22,5.17,21.65,20.71,25.00,31.86,72.00,75.74
1969,1.58,1.87,-16.35,-10.96,6.78,5.65,14.96,13.95,-1.84,-1.87,74.35,68.41,221.00,217.61,165.00,149.68,258.00,250.67,108.00,95.20,118.00,103.73,41.00,40.00,14.52,11.88,11.23,10.65,8.00,18.26,6041.17,5905.73,12.33,10.61,39.00,27.00,5.00,3.00,38.00,26.00,0.00,0.00,9.59,8.86,92.00,100.83,7.44,3.59,184.00,165.26,99.00,119.75,282.00,281.95,2156.94,2032.50,1282.57,1182.99,596.21,505.07,352.40,390.77,103.73,63.12,64.05,121.44,113.62,137.71,77.96,54.49,59.00,61.25,6.00,8.05,1.00,1.00,28.51,39.69,32.87,47.73,4.49,5.15,22.63,20.74,27.00,31.64,77.00,76.37
1970,1.49,1.91,-11.17,-10.86,5.47,5.67,15.22,13.97,-3.88,-1.85,71.27,68.30,225.00,217.17,149.00,149.60,252.00,250.89,105.00,94.80,117.00,103.01,45.00,39.57,7.67,11.74,7.40,10.62,0.00,18.89,6112.31,5891.63,10.68,10.65,45.00,27.00,9.00,3.00,14.00,26.08,0.00,0.00,8.22,9.12,102.00,101.10,9.38,3.68,159.00,165.45,121.00,119.63,279.00,282.00,2138.52,2035.18,1384.04,1185.43,710.32,507.25,420.63,392.62,73.88,63.10,157.81,122.68,131.54,137.83,67.65,54.91,61.00,61.50,10.00,8.08,4.00,1.00,59.17,39.72,93.97,47.77,5.32,5.13,27.00,20.77,30.00,31.41,78.00,77.00
1971,2.17,1.95,-10.47,-10.76,5.84,5.70,15.70,13.99,-2.73,-1.83,72.24,68.19,221.00,216.74,141.00,149.53,257.00,251.11,104.00,94.40,111.00,102.29,46.00,39.14,9.32,11.59,6.58,10.58,15.00,19.52,5895.34,5877.54,12.33,10.68,40.00,27.00,18.00,3.00,23.00,26.16,0.00,0.00,10.68,9.38,115.00,101.38,31.26,3.77,167.00,165.63,121.00,119.50,287.00,282.05,2195.38,2037.87,1382.42,1187.87,694.40,509.42,336.19,394.48,92.46,63.08,122.82,123.92,78.84,137.95,38.40,55.34,62.00,61.75,5.00,8.11,1.00,1.00,43.10,39.74,51.92,47.81,4.44,5.12,16.89,20.80,22.00,31.18,75.00,77.63
1972,1.02,1.99,-13.37,-10.67,7.17,5.72,13.97,14.01,-5.64,-1.81,71.62,68.08,215.00,216.30,130.00,149.45,249.00,251.33,110.00,94.00,115.00,101.57,57.00,38.71,15.34,11.44,13.42,10.55,12.00,20.15,6251.30,5863.44,9.32,10.72,35.00,27.00,3.00,3.00,21.00,26.24,0.00,0.00,10.41,9.64,118.00,101.65,3.96,3.86,191.00,165.82,73.00,119.38,263.00,282.09,2071.16,2040.55,1245.81,1190.31,590.06,511.60,395.53,396.33,72.67,63.06,119.98,125.16,121.75,138.07,69.98,55.76,70.00,62.00,8.00,8.14,0.00,1.00,26.97,39.77,37.77,47.85,4.70,5.10,16.11,20.83,30.00,30.95,84.00,78.26
1973,2.70,2.03,-7.02,-10.57,5.88,5.74,15.61,14.03,-3.83,-1.79,65.33,67.97,228.00,215.87,162.00,149.38,256.00,251.56,83.00,93.60,90.00,100.85,33.00,38.29,6.03,11.29,6.30,10.52,29.00,20.78,5665.53,5849.35,10.41,10.76,43.00,27.00,8.00,3.00,49.00,26.32,0.00,0.00,6.58,9.90,93.00,101.93,17.15,3.95,159.00,166.01,122.00,119.25,280.00,282.14,2088.71,2043.23,1314.14,1192.75,662.80,513.78,272.68,398.19,29.57,63.04,130.51,126.40,57.24,138.20,63.85,56.19,46.00,62.25,5.00,8.16,1.00,1.00,46.40,39.80,63.06,47.89,4.90,5.08,15.62,20.86,53.00,30.73,55.00,78.89
1974,2.62,2.07,-10.38,-10.47,5.44,5.76,13.66,14.05,0.40,-1.77,68.05,67.86,225.00,215.43,149.00,149.30,244.00,251.78,80.00,93.20,102.00,100.13,22.00,37.86,6.85,11.14,9.04,10.48,0.00,21.41,5646.65,5835.25,5.75,10.79,15.00,27.00,1.00,3.00,23.00,26.40,0.00,0.00,8.22,10.15,94.00,102.20,3.27,4.04,199.00,166.20,105.00,119.13,303.00,282.18,2059.47,2045.92,1163.30,1195.19,503.13,515.96,415.38,400.04,60.69,63.02,204.91,127.64,138.44,138.32,10.74,56.61,54.00,62.50,12.00,8.19,2.00,1.00,39.23,39.82,50.73,47.93,5.79,5.06,28.00,20.89,38.00,30.50,71.00,79.52
1975,0.47,2.11,-11.95,-10.38,1.53,5.78,13.43,14.07,-2.03,-1.74,66.81,67.75,221.00,215.00,149.00,149.23,244.00,252.00,119.00,92.80,128.00,99.41,41.00,37.43,11.51,10.99,15.62,10.45,8.00,22.04,6435.80,5821.16,4.38,10.83,12.00,27.00,2.00,3.00,19.00,26.48,0.00,0.00,6.30,10.41,94.00,102.48,9.07,4.13,154.00,166.39,127.00,119.00,280.00,282.23,1792.56,2048.60,1044.98,1197.63,416.15,518.13,602.68,401.90,60.52,63.01,306.39,128.88,144.93,138.44,81.09,57.03,89.00,62.75,16.00,8.22,2.00,1.00,55.70,39.85,64.11,47.97,5.74,5.05,26.75,20.92,19.00,30.27,104.00,80.14
1976,3.37,2.15,-7.74,-10.28,7.37,5.80,14.95,14.09,-1.54,-1.72,64.45,67.64,203.00,214.57,138.00,149.15,251.00,252.22,69.00,92.40,89.00,98.69,25.00,37.00,6.30,10.85,7.95,10.42,43.00,22.67,5363.79,5807.06,13.15,10.87,22.00,27.00,1.00,3.00,40.00,26.56,0.00,0.00,12.88,10.67,112.00,102.75,0.44,4.22,194.00,166.57,94.00,118.88,287.00,282.27,2275.23,2051.29,1358.80,1200.08,568.01,520.31,327.21,403.75,62.97,62.99,111.76,130.11,143.14,138.56,22.47,57.46,52.00,63.00,6.00,8.24,1.00,1.00,31.92,39.88,45.01,48.01,5.13,5.03,11.42,20.95,29.00,30.05,63.00,80.77
1977,2.11,2.19,-7.20,-10.18,7.03,5.82,12.70,14.11,-4.03,-1.70,69.91,67.54,202.00,214.13,149.00,149.08,265.00,252.44,78.00,92.00,97.00,97.97,37.00,36.57,9.86,10.70,11.78,10.38,30.00,23.30,5812.05,5792.97,8.49,10.90,13.00,27.00,0.00,3.00,38.00,26.64,0.00,0.00,8.22,10.93,115.00,103.03,0.27,4.32,165.00,166.76,112.00,118.75,276.00,282.32,1885.17,2053.97,1079.68,1202.52,409.99,522.49,400.50,405.60,29.14,62.97,130.52,131.35,135.50,138.68,101.45,57.88,66.00,63.25,6.00,8.27,2.00,1.00,39.82,39.90,50.84,48.05,4.48,5.01,15.27,20.98,47.00,29.82,88.00,81.40
1978,0.30,2.23,-15.39,-10.08,5.92,5.84,13.75,14.13,-3.48,-1.68,65.77,67.43,202.00,213.70,152.00,149.00,214.00,252.67,127.00,91.60,123.00,97.25,70.00,36.14,7.40,10.55,11.23,10.35,19.00,23.93,6497.11,5778.87,1.64,10.94,18.00,27.00,1.00,3.00,0.00,26.72,0.00,0.00,10.14,11.19,61.00,103.31,1.86,4.41,183.00,166.95,115.00,118.63,297.00,282.36,2067.93,2056.65,1183.55,1204.96,473.73,524.67,609.64,407.46,99.36,62.95,159.30,132.59,279.37,138.81,63.84,58.31,88.00,63.50,13.00,8.30,1.00,1.00,96.20,39.93,96.84,48.09,5.25,4.99,22.60,21.01,19.00,29.59,115.00,82.03
1979,1.34,2.27,-16.21,-9.99,3.35,5.86,15.63,14.15,-0.04,-1.66,69.42,67.32,215.00,213.26,159.00,148.92,256.00,252.89,100.00,91.20,112.00,96.53,57.00,35.71,9.32,10.40,11.23,10.32,22.00,24.56,6120.27,5764.77,10.41,10.98,38.00,27.00,4.00,3.00,21.00,26.81,0.00,0.00,9.32,11.45,96.00,103.58,6.76,4.50,161.00,167.14,131.00,118.50,291.00,282.41,2142.11,2059.34,1342.67,1207.40,637.46,526.84,324.16,409.31,69.75,62.93,130.75,133.83,94.14,138.93,44.73,58.73,59.00,63.75,2.00,8.32,0.00,1.00,22.55,39.96,35.58,48.13,3.88,4.98,4.66,21.04,25.00,29.36,82.00,82.66
1980,2.25,2.31,-11.57,-9.89,7.83,5.88,12.86,14.17,-0.92,-1.64,68.24,67.21,198.00,212.83,158.00,148.85,238.00,253.11,96.00,90.80,100.00,95.81,37.00,35.29,9.32,10.25,10.14,10.28,27.00,25.19,5763.12,5750.68,13.42,11.01,17.00,27.00,1.00,3.00,43.00,26.89,0.00,0.00,13.15,11.71,79.00,103.86,0.24,4.59,191.00,167.33,103.00,118.38,293.00,282.46,2194.55,2062.02,1263.64,1209.84,499.73,529.02,432.24,411.17,57.21,62.92,127.35,135.07,156.83,139.05,79.44,59.15,66.00,64.00,7.00,8.35,2.00,1.00,37.47,39.98,41.71,48.17,4.24,4.96,16.34,21.07,41.00,29.14,101.00,83.29
