Station:,"50.5235,-108.2518",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52349854,Lon:,-108.2518005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.62,3.50,-6.15,-11.86,9.33,8.43,18.29,16.74,-3.29,-0.92,76.62,74.08,199.00,196.12,129.00,139.50,246.00,259.56,81.00,93.66,93.00,99.55,33.00,44.46,9.86,11.10,7.12,10.68,33.00,15.26,5142.46,5464.84,16.16,8.49,89.00,57.11,42.00,16.66,42.00,24.33,0.00,0.00,12.60,7.00,116.00,116.52,94.96,32.29,174.00,183.06,120.00,114.06,293.00,298.00,2701.07,2546.20,1871.18,1663.86,1141.61,866.17,216.01,328.06,31.55,43.62,110.82,95.80,32.60,143.04,42.20,48.56,25.00,48.25,7.00,7.00,1.00,1.00,37.28,42.16,37.28,48.94,4.99,4.95,30.06,22.18,40.00,34.52,41.00,64.61
1962,4.23,3.54,-13.13,-11.78,9.39,8.45,16.14,16.77,4.03,-0.90,73.05,74.04,178.00,195.76,128.00,139.42,246.00,259.70,70.00,93.34,81.00,99.00,46.00,44.10,8.22,10.98,8.77,10.62,16.00,15.63,5110.33,5451.76,9.86,8.57,57.00,57.22,9.00,16.72,33.00,24.63,0.00,0.00,12.33,7.17,117.00,116.76,17.02,32.69,211.00,183.28,103.00,113.82,313.00,298.00,2784.77,2550.65,1762.26,1667.20,875.62,869.13,355.97,328.49,47.65,43.41,120.25,96.72,156.15,142.95,29.74,48.53,46.00,48.29,8.00,7.00,2.00,1.00,35.65,42.05,38.63,48.86,5.53,4.94,26.82,22.21,41.00,34.43,62.00,64.95
1963,5.04,3.58,-11.07,-11.69,9.47,8.48,18.50,16.79,1.30,-0.87,74.21,73.99,177.00,195.41,142.00,139.33,292.00,259.84,73.00,93.03,80.00,98.45,42.00,43.75,6.85,10.86,7.40,10.56,24.00,16.00,4929.57,5438.69,15.07,8.65,84.00,57.33,23.00,16.77,45.00,24.92,0.00,0.00,15.62,7.35,149.00,117.00,55.04,33.09,187.00,183.49,113.00,113.59,299.00,298.00,2904.28,2555.11,1983.55,1670.54,1136.61,872.08,281.34,328.92,56.03,43.20,88.84,97.65,117.36,142.86,22.55,48.51,37.00,48.33,5.00,7.00,1.00,1.00,32.86,41.93,37.62,48.78,4.29,4.92,12.45,22.24,43.00,34.33,60.00,65.29
1964,3.90,3.61,-6.15,-11.61,7.94,8.51,16.87,16.81,-1.74,-0.85,72.29,73.95,183.00,195.06,152.00,139.25,249.00,259.97,84.00,92.71,92.00,97.91,39.00,43.39,8.77,10.74,8.49,10.50,22.00,16.37,5303.43,5425.61,8.77,8.74,62.00,57.44,26.00,16.83,28.00,25.21,0.00,0.00,7.12,7.53,96.00,117.24,52.02,33.49,200.00,183.71,112.00,113.35,311.00,298.00,2678.14,2559.56,1700.80,1673.88,877.99,875.04,313.44,329.35,37.89,42.99,99.50,98.57,99.05,142.77,55.66,48.48,42.00,48.38,7.00,7.00,2.00,1.00,28.95,41.82,34.49,48.70,4.60,4.90,20.80,22.26,34.00,34.24,64.00,65.63
1965,1.93,3.65,-14.85,-11.52,5.81,8.54,15.70,16.83,-0.39,-0.83,69.27,73.91,198.00,194.71,141.00,139.17,253.00,260.11,109.00,92.40,117.00,97.36,57.00,43.04,14.52,10.62,15.34,10.44,8.00,16.74,5999.24,5412.54,3.56,8.82,47.00,57.56,16.00,16.89,15.00,25.50,0.00,0.00,6.30,7.71,111.00,117.48,34.29,33.89,197.00,183.92,113.00,113.12,309.00,298.00,2514.02,2564.01,1572.24,1677.22,806.01,877.99,525.30,329.78,80.79,42.78,143.31,99.50,262.22,142.68,49.37,48.45,69.00,48.42,10.00,7.00,3.00,1.00,65.59,41.70,65.59,48.62,5.28,4.89,26.72,22.29,43.00,34.14,96.00,65.97
1966,2.62,3.69,-13.86,-11.44,7.78,8.57,17.05,16.86,-2.50,-0.81,70.64,73.86,193.00,194.35,139.00,139.08,277.00,260.25,102.00,92.08,112.00,96.82,54.00,42.68,14.79,10.50,15.62,10.37,19.00,17.11,5718.76,5399.46,6.03,8.91,56.00,57.67,17.00,16.94,23.00,25.79,0.00,0.00,7.40,7.88,137.00,117.72,22.35,34.29,200.00,184.14,85.00,112.88,284.00,298.00,2569.91,2568.47,1651.08,1680.56,857.72,880.95,377.87,330.22,48.53,42.57,90.43,100.43,197.86,142.59,50.23,48.42,43.00,48.46,7.00,7.00,3.00,1.00,58.82,41.59,81.35,48.54,5.77,4.87,40.08,22.31,24.00,34.05,62.00,66.32
1967,3.02,3.73,-12.72,-11.36,5.83,8.60,18.29,16.88,0.45,-0.79,76.47,73.82,205.00,194.00,155.00,139.00,266.00,260.39,100.00,91.77,114.00,96.27,47.00,42.32,13.42,10.38,11.23,10.31,0.00,17.47,5627.73,5386.38,4.93,8.99,70.00,57.78,32.00,17.00,0.00,26.08,0.00,0.00,6.30,8.06,110.00,117.96,43.11,34.70,165.00,184.35,133.00,112.65,297.00,298.00,2534.38,2572.92,1718.52,1683.90,974.84,883.91,340.52,330.65,77.78,42.36,99.20,101.35,92.96,142.50,66.15,48.39,52.00,48.50,8.00,7.00,1.00,1.00,55.32,41.47,55.32,48.46,4.92,4.86,17.66,22.34,24.00,33.95,67.00,66.66
1968,3.97,3.77,-8.97,-11.27,8.65,8.62,15.82,16.90,0.57,-0.76,74.64,73.77,194.00,193.65,140.00,138.92,275.00,260.52,70.00,91.45,75.00,95.73,34.00,41.97,10.14,10.26,9.32,10.25,30.00,17.84,5205.77,5373.31,10.96,9.07,47.00,57.89,14.00,17.06,50.00,26.38,0.00,0.00,9.04,8.24,134.00,118.21,21.32,35.10,191.00,184.57,114.00,112.41,304.00,298.00,2442.24,2577.37,1510.74,1687.24,738.86,886.86,258.52,331.08,36.82,42.15,45.99,102.28,146.59,142.41,27.67,48.36,39.00,48.54,4.00,7.00,0.00,1.00,33.04,41.36,37.15,48.38,4.11,4.84,13.53,22.37,32.00,33.86,58.00,67.00
1969,2.47,3.81,-18.09,-11.19,8.37,8.65,17.26,16.93,-0.35,-0.74,82.17,73.73,192.00,193.29,164.00,138.83,258.00,260.66,109.00,91.14,108.00,95.18,54.00,41.61,13.70,10.14,14.79,10.19,10.00,18.21,5803.87,5360.23,8.49,9.16,65.00,58.00,21.00,17.11,34.00,26.67,0.00,0.00,6.30,8.42,93.00,118.45,35.97,35.50,185.00,184.78,99.00,112.18,283.00,298.00,2579.54,2581.83,1682.34,1690.58,896.41,889.82,385.13,331.51,78.54,41.94,75.06,103.20,131.57,142.32,100.32,48.34,52.00,48.58,10.00,7.00,0.00,1.00,43.71,41.24,43.71,48.29,5.54,4.82,26.56,22.39,29.00,33.76,67.00,67.34
1970,2.50,3.84,-12.25,-11.11,7.70,8.68,17.19,16.95,-3.32,-0.72,79.76,73.69,212.00,192.94,134.00,138.75,254.00,260.80,112.00,90.82,117.00,94.64,51.00,41.26,9.32,10.02,11.23,10.13,0.00,18.58,5829.77,5347.16,6.85,9.24,68.00,58.11,28.00,17.17,0.00,26.96,0.00,0.00,5.48,8.59,119.00,118.69,48.33,35.90,179.00,185.00,120.00,111.94,298.00,298.00,2526.77,2586.28,1692.69,1693.92,958.97,892.77,377.38,331.94,64.91,41.73,142.27,104.13,120.31,142.23,48.28,48.31,47.00,48.63,7.00,7.00,4.00,1.00,55.95,41.13,65.69,48.21,5.09,4.81,27.30,22.42,30.00,33.67,69.00,67.68
1971,2.93,3.88,-11.98,-11.02,8.24,8.71,17.18,16.97,-1.76,-0.70,75.78,73.64,200.00,192.59,138.00,138.67,261.00,260.94,108.00,90.51,106.00,94.09,52.00,40.90,9.86,9.90,10.14,10.07,0.00,18.95,5666.67,5334.08,9.86,9.32,65.00,58.22,26.00,17.23,7.00,27.25,0.00,0.00,4.38,8.77,122.00,118.93,59.13,36.30,193.00,185.22,95.00,111.71,287.00,298.00,2661.58,2590.73,1725.05,1697.26,932.22,895.73,262.55,332.37,60.44,41.52,93.59,105.05,85.32,142.14,27.10,48.28,48.00,48.67,3.00,7.00,0.00,1.00,25.08,41.01,26.06,48.13,3.47,4.79,5.45,22.44,31.00,33.57,71.00,68.03
1972,2.24,3.92,-14.96,-10.94,9.51,8.74,16.07,16.99,-3.73,-0.67,77.99,73.60,208.00,192.24,129.00,138.58,264.00,261.07,101.00,90.19,105.00,93.55,57.00,40.54,19.45,9.78,14.52,10.00,14.00,19.32,5876.63,5321.01,7.67,9.41,52.00,58.33,17.00,17.28,14.00,27.54,0.00,0.00,5.75,8.95,134.00,119.17,31.16,36.71,153.00,185.43,114.00,111.47,266.00,298.00,2301.96,2595.19,1548.06,1700.60,858.70,898.68,290.74,332.80,60.71,41.32,99.31,105.98,67.84,142.05,60.40,48.25,40.00,48.71,8.00,7.00,1.00,1.00,39.14,40.90,54.32,48.05,4.53,4.78,25.08,22.47,27.00,33.48,61.00,68.37
1973,4.44,3.96,-6.32,-10.85,8.40,8.77,17.43,17.02,-2.08,-0.65,70.01,73.56,202.00,191.88,132.00,138.50,257.00,261.21,83.00,89.88,82.00,93.00,30.00,40.19,8.77,9.66,7.40,9.94,38.00,19.68,5098.35,5307.93,13.97,9.49,65.00,58.44,21.00,17.34,30.00,27.83,0.00,0.00,7.95,9.13,124.00,119.41,45.26,37.11,182.00,185.65,122.00,111.24,303.00,298.00,2611.77,2599.64,1716.65,1703.94,942.83,901.64,243.94,333.23,21.96,41.11,87.49,106.90,61.86,141.96,70.01,48.22,36.00,48.75,3.00,7.00,0.00,1.00,24.62,40.78,26.73,47.97,3.78,4.76,5.80,22.49,49.00,33.38,59.00,68.71
1974,3.55,4.00,-12.25,-10.77,6.66,8.80,16.07,17.04,2.01,-0.63,73.47,73.51,194.00,191.53,141.00,138.42,245.00,261.35,83.00,89.56,104.00,92.45,29.00,39.83,8.49,9.54,10.14,9.88,6.00,20.05,5381.35,5294.85,6.85,9.57,48.00,58.56,13.00,17.39,18.00,28.13,0.00,0.00,5.21,9.30,103.00,119.65,26.51,37.51,199.00,185.86,105.00,111.00,303.00,298.00,2544.98,2604.09,1590.54,1707.28,793.72,904.60,468.90,333.66,122.05,40.90,147.90,107.83,186.60,141.87,19.96,48.20,55.00,48.79,14.00,7.00,3.00,1.00,46.13,40.67,60.36,47.89,5.35,4.74,25.14,22.52,38.00,33.29,84.00,69.05
1975,2.72,4.04,-10.60,-10.69,4.87,8.82,16.52,17.06,-0.74,-0.61,72.41,73.47,190.00,191.18,141.00,138.33,254.00,261.49,103.00,89.25,115.00,91.91,41.00,39.48,10.96,9.42,12.88,9.82,14.00,20.42,5693.53,5281.78,6.30,9.66,50.00,58.67,14.00,17.45,12.00,28.42,0.00,0.00,7.12,9.48,112.00,119.89,38.92,37.91,183.00,186.08,112.00,110.76,294.00,298.00,2456.44,2608.55,1571.36,1710.62,801.15,907.55,378.60,334.09,32.43,40.69,175.69,108.75,115.72,141.78,45.68,48.17,60.00,48.83,6.00,7.00,2.00,1.00,32.24,40.56,35.51,47.81,4.24,4.73,16.19,22.55,35.00,33.19,85.00,69.39
1976,4.88,4.07,-8.52,-10.60,10.76,8.85,17.57,17.08,-0.56,-0.58,76.00,73.43,189.00,190.82,127.00,138.25,262.00,261.62,73.00,88.93,87.00,91.36,31.00,39.12,7.40,9.30,7.12,9.76,18.00,20.79,4906.34,5268.70,11.51,9.74,72.00,58.78,15.00,17.51,29.00,28.71,0.00,0.00,10.96,9.66,134.00,120.13,17.95,38.31,195.00,186.29,93.00,110.53,287.00,298.00,2844.73,2613.00,1896.63,1713.96,1019.29,910.51,323.50,334.52,85.19,40.48,73.40,109.68,152.51,141.69,15.45,48.14,42.00,48.87,7.00,7.00,1.00,1.00,48.02,40.44,67.54,47.73,5.20,4.71,33.97,22.57,33.00,33.10,60.00,69.73
1977,4.22,4.11,-7.59,-10.52,10.65,8.88,15.68,17.11,-1.97,-0.56,78.70,73.38,182.00,190.47,121.00,138.17,245.00,261.76,71.00,88.62,87.00,90.82,42.00,38.76,9.59,9.18,9.04,9.70,19.00,21.16,5108.28,5255.63,11.78,9.83,54.00,58.89,13.00,17.56,53.00,29.00,0.00,0.00,8.49,9.84,123.00,120.37,12.77,38.72,213.00,186.51,95.00,110.29,307.00,298.00,2767.48,2617.45,1734.46,1717.30,845.06,913.46,323.83,334.95,26.51,40.27,113.30,110.60,121.60,141.60,70.26,48.11,43.00,48.92,8.00,7.00,1.00,1.00,40.66,40.33,59.42,47.65,4.32,4.69,23.00,22.60,38.00,33.00,73.00,70.08
1978,2.75,4.15,-14.63,-10.44,9.59,8.91,17.03,17.13,-1.76,-0.54,71.09,73.34,178.00,190.12,124.00,138.08,214.00,261.90,111.00,88.30,108.00,90.27,67.00,38.41,7.67,9.06,9.32,9.64,8.00,21.53,5703.11,5242.55,5.75,9.91,60.00,59.00,21.00,17.62,0.00,29.29,0.00,0.00,7.40,10.01,89.00,120.62,43.93,39.12,185.00,186.72,114.00,110.06,298.00,298.00,2648.03,2621.91,1731.33,1720.64,918.25,916.42,321.30,335.38,30.12,40.06,141.12,111.53,97.33,141.51,44.72,48.08,49.00,48.96,7.00,7.00,0.00,1.00,24.00,40.21,25.71,47.57,4.07,4.68,5.68,22.62,35.00,32.90,74.00,70.42
1979,3.35,4.19,-15.35,-10.35,6.47,8.94,18.11,17.15,1.59,-0.52,75.41,73.30,194.00,189.76,140.00,138.00,282.00,262.04,92.00,87.99,99.00,89.73,54.00,38.05,7.12,8.94,9.04,9.57,14.00,21.89,5502.83,5229.48,10.68,9.99,66.00,59.11,23.00,17.68,21.00,29.58,0.00,0.00,10.96,10.19,141.00,120.86,42.63,39.52,175.00,186.94,128.00,109.82,302.00,298.00,2631.66,2626.36,1780.26,1723.98,998.11,919.38,303.03,335.81,53.74,39.85,112.22,112.45,107.20,141.42,39.46,48.05,48.00,49.00,8.00,7.00,1.00,1.00,26.04,40.10,41.66,47.49,4.46,4.66,18.69,22.65,24.00,32.81,65.00,70.76
1980,4.11,4.23,-10.80,-10.27,11.43,8.97,15.75,17.17,-0.32,-0.49,72.42,73.25,191.00,189.41,150.00,137.92,259.00,262.17,81.00,87.67,96.00,89.18,44.00,37.70,10.41,8.82,6.85,9.51,6.00,22.26,5162.14,5216.40,13.15,10.08,74.00,59.22,11.00,17.73,39.00,29.88,0.00,0.00,8.49,10.37,108.00,121.10,20.62,39.92,192.00,187.15,102.00,109.59,293.00,298.00,2753.77,2630.81,1810.11,1727.32,952.72,922.33,354.51,336.24,36.53,39.64,75.40,113.38,163.88,141.33,74.83,48.03,51.00,49.04,9.00,7.00,1.00,1.00,34.44,39.98,40.79,47.41,4.58,4.65,11.95,22.68,47.00,32.71,74.00,71.10
