Station:,"56.803,-109.007",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8030014,Lon:,-109.0070038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.49,-1.47,-17.74,-19.18,3.63,4.56,12.51,14.00,-5.50,-5.86,71.45,73.55,235.00,214.00,153.00,148.33,252.00,254.11,130.00,139.72,127.00,140.18,58.00,86.11,18.63,12.88,17.53,9.63,49.00,14.99,7128.62,7143.63,6.03,7.87,6.00,17.30,0.00,1.00,50.00,24.81,0.00,0.00,6.85,5.59,98.00,105.69,0.00,1.83,130.00,153.99,148.00,123.23,277.00,276.19,1486.15,1895.09,858.99,1149.90,322.70,502.60,473.33,429.02,53.84,62.43,136.51,93.79,164.86,185.83,117.66,86.27,67.00,66.80,9.00,6.00,1.00,1.00,48.46,33.29,52.69,38.21,3.68,3.51,21.54,17.77,16.00,20.53,116.00,111.77
1960,-1.06,-1.42,-16.53,-19.09,3.46,4.60,14.23,14.02,-5.69,-5.84,66.79,73.53,213.00,213.74,140.00,148.14,264.00,254.33,152.00,139.50,141.00,139.75,78.00,85.58,7.40,12.74,6.03,9.59,16.00,15.50,6981.34,7128.62,5.21,8.00,17.00,17.42,2.00,1.00,17.00,25.20,0.00,0.00,4.93,5.81,123.00,106.13,3.49,1.89,164.00,154.23,126.00,123.14,289.00,276.30,1935.81,1899.34,1134.71,1153.55,480.33,505.54,524.82,428.62,60.83,62.14,122.21,93.76,260.80,186.20,66.07,85.91,66.00,66.70,9.00,6.00,5.00,1.00,67.22,33.33,72.77,38.27,4.64,3.51,38.09,17.79,16.00,20.60,106.00,111.53
1961,-1.34,-1.38,-15.66,-18.99,4.53,4.64,14.33,14.04,-8.70,-5.81,72.30,73.51,235.00,213.49,137.00,147.95,245.00,254.56,146.00,139.27,144.00,139.32,83.00,85.05,15.07,12.60,9.04,9.54,19.00,16.00,7127.30,7113.61,13.42,8.12,37.00,17.53,13.00,1.00,16.00,25.59,0.00,0.00,6.03,6.03,107.00,106.56,9.30,1.96,132.00,154.47,137.00,123.04,268.00,276.42,1911.71,1903.59,1269.57,1157.20,684.58,508.49,421.95,428.23,83.72,61.84,86.83,93.73,167.00,186.57,98.82,85.55,53.00,66.60,6.00,6.00,2.00,1.00,58.69,33.37,58.69,38.33,3.40,3.51,25.33,17.82,19.00,20.67,117.00,111.30
1962,-1.22,-1.34,-20.83,-18.90,3.70,4.67,14.07,14.07,-3.13,-5.79,74.17,73.48,199.00,213.23,133.00,147.76,292.00,254.78,144.00,139.05,142.00,138.88,84.00,84.53,7.95,12.47,5.75,9.50,10.00,16.50,7030.79,7098.60,3.84,8.25,9.00,17.65,0.00,1.00,8.00,25.97,0.00,0.00,3.56,6.25,158.00,107.00,0.63,2.02,173.00,154.71,131.00,122.94,303.00,276.53,2047.98,1907.85,1195.96,1160.86,495.61,511.43,459.84,427.84,75.09,61.54,124.90,93.71,200.61,186.93,61.08,85.18,70.00,66.50,7.00,6.00,0.00,1.00,38.15,33.41,41.89,38.39,3.89,3.52,20.90,17.85,18.00,20.75,112.00,111.07
1963,-0.35,-1.29,-19.92,-18.80,5.07,4.71,15.47,14.09,-3.45,-5.77,72.88,73.46,194.00,212.98,149.00,147.57,292.00,255.00,130.00,138.83,128.00,138.45,80.00,84.00,7.12,12.33,7.40,9.45,15.00,17.01,6748.86,7083.59,11.51,8.37,23.00,17.77,3.00,1.00,37.00,26.36,0.00,0.00,11.78,6.47,142.00,107.44,11.58,2.08,174.00,154.95,126.00,122.85,299.00,276.65,2289.32,1912.10,1428.71,1164.51,691.09,514.37,370.84,427.45,59.94,61.25,62.88,93.68,201.23,187.30,45.52,84.82,54.00,66.40,4.00,6.00,1.00,1.00,37.98,33.45,37.98,38.45,3.54,3.52,15.86,17.87,27.00,20.82,96.00,110.83
1964,-1.00,-1.25,-16.15,-18.71,4.08,4.75,14.42,14.11,-5.97,-5.74,72.29,73.44,201.00,212.72,134.00,147.38,253.00,255.22,135.00,138.60,128.00,138.02,84.00,83.47,7.95,12.19,10.41,9.41,24.00,17.51,6980.82,7068.59,8.22,8.50,18.00,17.88,3.00,1.00,32.00,26.75,0.00,0.00,9.86,6.68,118.00,107.87,11.68,2.15,180.00,155.19,119.00,122.75,298.00,276.77,2119.79,1916.35,1259.21,1168.17,587.13,517.31,403.90,427.06,63.09,60.95,82.77,93.65,209.79,187.67,49.07,84.46,72.00,66.30,3.00,6.00,0.00,1.00,23.39,33.49,37.60,38.50,3.52,3.52,10.57,17.90,26.00,20.89,106.00,110.60
1965,-2.34,-1.21,-22.58,-18.61,3.46,4.79,12.79,14.14,-4.68,-5.72,71.67,73.41,217.00,212.47,159.00,147.19,246.00,255.44,143.00,138.38,141.00,137.58,85.00,82.95,15.89,12.05,15.34,9.36,11.00,18.02,7444.34,7053.58,6.30,8.62,12.00,18.00,0.00,1.00,25.00,27.13,0.00,0.00,4.66,6.90,86.00,108.31,0.00,2.21,140.00,155.42,113.00,122.66,252.00,276.88,1711.60,1920.60,1034.14,1171.82,473.57,520.25,524.64,426.66,74.98,60.66,145.04,93.62,222.61,188.03,72.41,84.10,83.00,66.20,9.00,6.00,2.00,1.00,50.07,33.53,55.09,38.56,4.04,3.52,28.10,17.93,23.00,20.96,122.00,110.36
1966,-2.20,-1.17,-21.15,-18.52,4.26,4.82,14.66,14.16,-8.83,-5.70,75.26,73.39,205.00,212.21,139.00,147.00,256.00,255.67,153.00,138.16,148.00,137.15,87.00,82.42,13.42,11.92,15.34,9.32,28.00,18.52,7390.49,7038.57,5.48,8.75,11.00,18.12,0.00,1.00,29.00,27.52,0.00,0.00,5.75,7.12,116.00,108.74,0.34,2.27,163.00,155.66,123.00,122.56,285.00,277.00,2006.75,1924.86,1202.66,1175.47,525.73,523.19,455.83,426.27,53.90,60.36,96.62,93.59,187.88,188.40,125.52,83.73,64.00,66.10,6.00,6.00,2.00,1.00,50.00,33.57,56.08,38.62,3.82,3.52,22.91,17.96,23.00,21.04,109.00,110.13
1967,-1.58,-1.12,-19.86,-18.42,1.96,4.86,15.59,14.18,-3.98,-5.67,75.56,73.37,220.00,211.96,173.00,146.81,266.00,255.89,145.00,137.93,139.00,136.72,91.00,81.89,14.52,11.78,11.51,9.27,17.00,19.03,7195.45,7023.56,10.68,8.88,27.00,18.23,3.00,1.00,36.00,27.91,0.00,0.00,12.05,7.34,92.00,109.18,5.60,2.34,134.00,155.90,140.00,122.46,273.00,277.12,1892.88,1929.11,1226.48,1179.13,630.34,526.14,413.27,425.88,54.12,60.06,71.53,93.57,184.19,188.77,106.84,83.37,65.00,66.00,4.00,6.00,2.00,1.00,40.82,33.61,48.30,38.68,4.02,3.53,18.80,17.98,23.00,21.11,95.00,109.90
1968,-0.90,-1.08,-17.38,-18.33,5.87,4.90,12.42,14.21,-4.85,-5.65,74.15,73.35,208.00,211.70,164.00,146.62,275.00,256.11,122.00,137.71,117.00,136.29,65.00,81.37,11.51,11.64,8.77,9.22,37.00,19.53,6899.89,7008.55,7.40,9.00,3.00,18.35,1.00,1.00,32.00,28.29,0.00,0.00,8.22,7.56,110.00,109.62,0.00,2.40,143.00,156.14,137.00,122.37,279.00,277.23,1702.02,1933.36,996.96,1182.78,392.56,529.08,407.18,425.49,36.31,59.77,75.09,93.54,211.14,189.14,73.76,83.01,61.00,65.90,6.00,6.00,2.00,1.00,38.33,33.65,41.56,38.74,3.50,3.53,23.44,18.01,31.00,21.18,107.00,109.66
1969,-1.66,-1.04,-21.77,-18.24,4.33,4.94,13.63,14.23,-5.36,-5.63,75.45,73.32,212.00,211.45,163.00,146.43,259.00,256.33,141.00,137.48,146.00,135.85,78.00,80.84,15.62,11.51,10.68,9.18,19.00,20.04,7194.85,6993.54,5.75,9.13,11.00,18.47,1.00,1.00,19.00,28.68,0.00,0.00,6.03,7.78,95.00,110.05,0.04,2.46,167.00,156.38,107.00,122.27,273.00,277.35,1845.00,1937.61,1050.97,1186.44,455.79,532.02,363.18,425.10,66.94,59.47,95.26,93.51,141.17,189.50,61.97,82.65,55.00,65.80,5.00,6.00,1.00,1.00,25.82,33.69,26.60,38.80,3.36,3.53,15.94,18.04,18.00,21.25,96.00,109.43
1970,-1.57,-1.00,-18.05,-18.14,4.95,4.97,14.28,14.25,-8.12,-5.60,77.15,73.30,219.00,211.19,145.00,146.24,253.00,256.56,138.00,137.26,136.00,135.42,94.00,80.32,9.86,11.37,9.04,9.13,6.00,20.54,7191.36,6978.53,6.58,9.25,18.00,18.58,5.00,1.00,0.00,29.07,0.00,0.00,4.93,8.00,107.00,110.49,10.97,2.53,154.00,156.62,125.00,122.18,278.00,277.47,1963.82,1941.87,1217.32,1190.09,587.56,534.96,517.71,424.70,72.46,59.18,134.72,93.48,215.43,189.87,100.30,82.29,61.00,65.70,11.00,6.00,2.00,1.00,41.34,33.73,42.66,38.86,4.49,3.53,36.37,18.06,21.00,21.32,103.00,109.20
1971,-1.01,-0.95,-18.00,-18.05,6.09,5.01,14.43,14.28,-7.35,-5.58,70.97,73.28,206.00,210.94,137.00,146.05,260.00,256.78,142.00,137.04,138.00,134.99,88.00,79.79,6.85,11.23,8.22,9.09,0.00,21.05,6972.73,6963.52,8.22,9.38,22.00,18.70,0.00,1.00,6.00,29.45,0.00,0.00,9.59,8.22,122.00,110.93,3.55,2.59,178.00,156.85,108.00,122.08,285.00,277.58,2227.62,1946.12,1367.93,1193.74,647.76,537.90,346.25,424.31,56.55,58.88,54.96,93.45,141.23,190.24,90.54,81.92,54.00,65.60,4.00,6.00,0.00,1.00,27.21,33.77,28.35,38.92,3.04,3.54,8.19,18.09,44.00,21.40,94.00,108.96
1972,-2.69,-0.91,-22.03,-17.95,5.85,5.05,13.07,14.30,-9.02,-5.56,75.52,73.25,222.00,210.68,127.00,145.86,246.00,257.00,154.00,136.81,140.00,134.55,90.00,79.26,17.81,11.10,18.08,9.04,19.00,21.55,7591.80,6948.51,7.67,9.50,21.00,18.81,0.00,1.00,6.00,29.84,0.00,0.00,6.58,8.44,118.00,111.36,0.89,2.66,132.00,157.09,127.00,121.98,258.00,277.70,1830.95,1950.37,1178.58,1197.40,593.08,540.85,473.55,423.92,86.58,58.59,105.63,93.43,186.01,190.60,98.17,81.56,72.00,65.50,7.00,6.00,0.00,1.00,36.88,33.81,50.85,38.98,3.64,3.54,17.95,18.12,24.00,21.47,116.00,108.73
1973,-0.06,-0.87,-15.09,-17.86,6.81,5.09,15.05,14.32,-7.96,-5.53,70.23,73.23,203.00,210.43,122.00,145.67,257.00,257.22,127.00,136.59,140.00,134.12,74.00,78.74,6.30,10.96,6.58,9.00,13.00,22.06,6640.99,6933.50,8.77,9.63,20.00,18.93,0.00,1.00,41.00,30.23,0.00,0.00,10.68,8.66,134.00,111.80,4.45,2.72,157.00,157.33,121.00,121.89,277.00,277.81,2116.16,1954.62,1332.92,1201.05,642.49,543.79,492.11,423.53,60.89,58.29,78.55,93.40,214.44,190.97,133.88,81.20,74.00,65.40,7.00,6.00,1.00,1.00,39.16,33.85,45.45,39.04,3.73,3.54,17.61,18.15,26.00,21.54,123.00,108.49
1974,-1.18,-0.83,-20.50,-17.76,3.77,5.13,13.09,14.34,-3.03,-5.51,72.09,73.21,216.00,210.17,149.00,145.48,244.00,257.44,144.00,136.37,129.00,133.69,73.00,78.21,12.05,10.82,12.33,8.95,36.00,22.56,7032.75,6918.50,7.40,9.76,12.00,19.05,0.00,1.00,31.00,30.61,0.00,0.00,6.30,8.88,94.00,112.23,5.95,2.78,124.00,157.57,125.00,121.79,248.00,277.93,1569.33,1958.88,958.90,1204.71,436.77,546.73,479.05,423.13,88.83,57.99,92.08,93.37,221.72,191.34,83.65,80.84,74.00,65.30,8.00,6.00,1.00,1.00,33.33,33.89,41.36,39.09,3.76,3.54,24.70,18.17,27.00,21.61,113.00,108.26
1975,-1.05,-0.78,-17.32,-17.67,3.94,5.16,14.37,14.37,-6.29,-5.49,75.54,73.18,198.00,209.92,140.00,145.29,254.00,257.67,133.00,136.14,135.00,133.25,86.00,77.68,6.58,10.68,7.40,8.90,13.00,23.07,6999.25,6903.49,9.86,9.88,14.00,19.16,4.00,1.00,14.00,31.00,0.00,0.00,9.32,9.10,113.00,112.67,14.86,2.85,155.00,157.81,125.00,121.70,279.00,278.05,1967.38,1963.13,1202.28,1208.36,527.20,549.67,508.90,422.74,56.82,57.70,118.68,93.34,239.84,191.70,90.86,80.48,75.00,65.20,9.00,6.00,0.00,1.00,27.06,33.93,36.88,39.15,3.68,3.54,19.67,18.20,17.00,21.69,122.00,108.03
1976,0.45,-0.74,-15.94,-17.57,7.89,5.20,15.06,14.39,-4.88,-5.46,68.83,73.16,195.00,209.66,126.00,145.10,266.00,257.89,121.00,135.92,124.00,132.82,78.00,77.16,3.84,10.55,5.48,8.86,21.00,23.57,6451.75,6888.48,13.15,10.01,22.00,19.28,0.00,1.00,32.00,31.39,0.00,0.00,12.60,9.32,139.00,113.11,3.33,2.91,176.00,158.05,111.00,121.60,286.00,278.16,2247.26,1967.38,1399.33,1212.01,644.96,552.61,430.36,422.35,66.89,57.40,93.14,93.31,185.72,192.07,84.36,80.11,65.00,65.10,7.00,6.00,2.00,1.00,41.97,33.97,44.12,39.21,3.93,3.55,21.74,18.23,26.00,21.76,99.00,107.79
1977,0.31,-0.70,-12.83,-17.48,7.00,5.24,12.44,14.41,-6.13,-5.44,71.52,73.14,191.00,209.41,126.00,144.90,277.00,258.11,109.00,135.70,121.00,132.39,66.00,76.63,7.40,10.41,9.04,8.81,41.00,24.08,6469.82,6873.47,13.70,10.13,10.00,19.40,0.00,1.00,58.00,31.77,0.00,0.00,14.52,9.53,150.00,113.54,0.00,2.97,156.00,158.28,121.00,121.50,276.00,278.28,1926.57,1971.63,1150.77,1215.67,446.83,555.55,416.60,421.96,35.28,57.11,108.40,93.29,202.65,192.44,72.61,79.75,58.00,65.00,6.00,6.00,2.00,1.00,34.03,34.01,39.33,39.27,3.38,3.55,24.57,18.25,23.00,21.83,109.00,107.56
1978,-1.22,-0.66,-18.24,-17.38,4.88,5.28,13.32,14.44,-5.01,-5.42,72.63,73.11,191.00,209.15,132.00,144.71,278.00,258.33,133.00,135.47,134.00,131.96,88.00,76.11,10.14,10.27,9.32,8.77,0.00,24.58,7036.47,6858.46,6.30,10.26,17.00,19.51,0.00,1.00,13.00,32.16,0.00,0.00,4.93,9.75,145.00,113.98,0.33,3.04,180.00,158.52,115.00,121.41,294.00,278.40,1979.91,1975.88,1119.97,1219.32,443.10,558.50,434.96,421.57,32.20,56.81,113.15,93.26,208.31,192.81,78.33,79.39,73.00,64.90,5.00,6.00,0.00,1.00,28.01,34.05,31.52,39.33,3.36,3.55,9.84,18.28,30.00,21.90,116.00,107.33
1979,-1.17,-0.61,-21.81,-17.29,1.97,5.31,15.08,14.46,-3.27,-5.39,74.66,73.09,211.00,208.90,134.00,144.52,276.00,258.56,133.00,135.25,128.00,131.52,84.00,75.58,8.77,10.14,8.22,8.72,31.00,25.09,7062.89,6843.45,9.59,10.38,26.00,19.63,3.00,1.00,32.00,32.55,0.00,0.00,10.41,9.97,141.00,114.41,10.79,3.10,159.00,158.76,131.00,121.31,289.00,278.51,2006.62,1980.14,1228.30,1222.98,574.38,561.44,444.92,421.17,65.27,56.51,89.91,93.23,215.45,193.17,81.53,79.03,69.00,64.80,6.00,6.00,0.00,1.00,30.74,34.09,37.10,39.39,3.96,3.55,15.10,18.31,23.00,21.98,99.00,107.09
1980,0.22,-0.57,-16.11,-17.19,9.16,5.35,13.82,14.48,-5.35,-5.37,70.40,73.07,196.00,208.64,158.00,144.33,259.00,258.78,122.00,135.03,124.00,131.09,80.00,75.05,4.66,10.00,5.21,8.68,15.00,25.59,6526.22,6828.44,14.52,10.51,24.00,19.74,3.00,1.00,41.00,32.93,0.00,0.00,13.97,10.19,100.00,114.85,2.88,3.16,160.00,159.00,105.00,121.22,264.00,278.63,2143.80,1984.39,1355.89,1226.63,653.22,564.38,377.89,420.78,38.93,56.22,46.66,93.20,219.98,193.54,59.23,78.66,62.00,64.70,5.00,6.00,0.00,1.00,23.33,34.13,26.78,39.45,3.31,3.55,17.85,18.34,55.00,22.05,101.00,106.86
