Station:,"50.8952,-120.4536",,,,Station ID:,474,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89519882,Lon:,-120.453598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,2.74,-2.38,-6.03,4.60,5.27,12.85,12.38,-0.28,-1.04,56.41,61.52,217.00,217.32,169.00,158.30,263.00,251.35,60.00,77.29,38.00,60.67,3.00,11.36,8.22,9.75,7.95,9.56,28.00,8.52,5297.65,5581.71,15.07,11.78,20.00,16.04,1.00,0.00,18.00,13.59,0.00,0.00,13.15,10.11,93.00,87.18,0.00,0.00,136.00,157.94,128.00,127.00,263.00,279.92,1541.09,1682.53,864.41,919.36,326.10,331.21,579.49,502.82,73.42,118.89,177.25,117.36,193.52,130.17,120.55,129.44,109.00,92.43,7.00,4.61,0.00,0.00,22.68,27.83,30.26,34.71,3.64,3.70,17.16,16.35,16.00,19.90,156.00,130.20
1982,1.84,2.77,-7.96,-5.97,4.36,5.29,11.79,12.40,-1.75,-1.02,61.69,61.41,223.00,217.00,158.00,158.15,257.00,251.59,100.00,77.10,83.00,60.10,10.00,11.18,12.33,9.60,13.97,9.50,0.00,8.71,5901.11,5571.93,6.30,11.81,12.00,16.06,0.00,0.00,0.00,13.63,0.00,0.00,5.48,10.27,98.00,87.55,0.00,0.00,138.00,158.01,139.00,127.00,276.00,279.96,1512.68,1684.56,832.19,921.15,280.52,332.66,588.26,504.78,168.64,119.02,87.12,118.38,224.74,130.62,129.32,129.89,107.00,92.57,4.00,4.67,0.00,0.00,34.56,27.95,58.41,34.86,3.72,3.70,15.89,16.49,18.00,19.81,156.00,130.58
1983,2.79,2.80,-3.29,-5.91,5.70,5.30,11.01,12.41,-1.90,-1.01,60.53,61.31,222.00,216.68,163.00,158.00,251.00,251.82,71.00,76.91,39.00,59.52,11.00,11.00,9.32,9.46,9.59,9.45,7.00,8.90,5554.91,5562.15,5.21,11.84,11.00,16.07,0.00,0.00,13.00,13.67,0.00,0.00,10.68,10.44,87.00,87.91,0.00,0.00,136.00,158.07,135.00,127.00,270.00,280.01,1463.71,1686.59,803.35,922.94,243.05,334.12,616.35,506.74,114.70,119.15,153.10,119.40,192.49,131.07,134.55,130.34,115.00,92.71,6.00,4.72,1.00,0.00,30.53,28.06,34.93,35.00,3.67,3.71,18.89,16.63,13.00,19.72,163.00,130.96
1984,1.85,2.82,-4.85,-5.85,3.70,5.31,11.63,12.43,-3.60,-1.00,62.33,61.20,240.00,216.35,153.00,157.85,188.00,252.06,75.00,76.71,55.00,58.94,14.00,10.82,16.99,9.32,13.97,9.39,18.00,9.10,5898.99,5552.38,6.30,11.87,14.00,16.09,1.00,0.00,15.00,13.72,0.00,0.00,7.67,10.61,51.00,88.27,0.00,0.00,112.00,158.13,152.00,127.00,263.00,280.06,1263.43,1688.62,704.85,924.73,251.60,335.58,570.56,508.70,113.01,119.28,161.19,120.41,122.63,131.51,172.60,130.79,104.00,92.86,3.00,4.78,0.00,0.00,23.16,28.17,32.47,35.14,3.47,3.71,8.31,16.76,15.00,19.63,159.00,131.33
1985,1.45,2.85,-7.52,-5.79,4.95,5.32,11.98,12.44,-5.26,-0.99,67.66,61.09,230.00,216.03,175.00,157.70,249.00,252.29,106.00,76.52,84.00,58.37,21.00,10.64,15.62,9.17,14.79,9.33,8.00,9.29,6050.19,5542.60,6.03,11.90,15.00,16.11,0.00,0.00,8.00,13.76,0.00,0.00,6.58,10.77,73.00,88.64,0.00,0.00,179.00,158.20,98.00,127.00,276.00,280.11,1677.54,1690.65,894.77,926.52,346.32,337.04,470.70,510.66,106.81,119.41,135.75,121.43,143.62,131.96,101.50,131.24,78.00,93.00,6.00,4.83,1.00,0.00,40.76,28.28,48.47,35.29,4.04,3.71,20.80,16.90,27.00,19.55,111.00,131.71
1986,3.29,2.88,-4.42,-5.73,5.53,5.33,11.96,12.46,-0.97,-0.97,59.49,60.99,215.00,215.70,143.00,157.56,254.00,252.53,76.00,76.32,46.00,57.79,9.00,10.45,9.04,9.03,13.70,9.28,37.00,9.48,5371.01,5532.82,12.60,11.93,10.00,16.13,0.00,0.00,32.00,13.80,0.00,0.00,15.89,10.94,110.00,89.00,0.00,0.00,124.00,158.26,144.00,127.00,267.00,280.15,1484.70,1692.67,867.57,928.31,339.95,338.49,515.39,512.62,112.14,119.54,105.06,122.45,174.01,132.41,125.55,131.69,96.00,93.14,5.00,4.89,0.00,0.00,28.43,28.39,34.48,35.43,3.61,3.71,13.24,17.04,21.00,19.46,137.00,132.09
1987,4.42,2.90,-3.19,-5.67,6.76,5.34,12.93,12.47,1.46,-0.96,51.25,60.88,199.00,215.38,149.00,157.41,260.00,252.76,68.00,76.13,40.00,57.22,2.00,10.27,4.93,8.88,4.38,9.22,6.00,9.68,4965.87,5523.05,15.34,11.96,18.00,16.15,0.00,0.00,14.00,13.84,0.00,0.00,21.92,11.10,110.00,89.36,0.40,0.00,171.00,158.32,116.00,127.00,286.00,280.20,1940.58,1694.70,1104.87,930.10,413.09,339.95,385.20,514.58,87.94,119.67,99.14,123.47,105.97,132.86,89.19,132.14,62.00,93.29,6.00,4.94,1.00,0.00,29.43,28.50,31.04,35.58,3.55,3.71,22.64,17.18,20.00,19.37,103.00,132.47
1988,3.72,2.93,-5.55,-5.61,5.98,5.35,12.87,12.49,1.10,-0.95,59.84,60.77,195.00,215.05,153.00,157.26,261.00,253.00,71.00,75.94,45.00,56.64,8.00,10.09,2.47,8.74,7.40,9.16,6.00,9.87,5231.62,5513.27,12.05,11.99,18.00,16.17,2.00,0.00,6.00,13.89,0.00,0.00,19.18,11.27,107.00,89.73,3.14,0.00,159.00,158.38,102.00,127.00,260.00,280.25,1751.12,1696.73,989.20,931.89,391.71,341.41,502.49,516.54,75.55,119.79,137.84,124.49,157.13,133.31,117.04,132.59,80.00,93.43,4.00,5.00,2.00,0.00,26.27,28.61,30.81,35.72,3.50,3.71,19.68,17.31,18.00,19.28,138.00,132.85
1989,2.98,2.96,-8.29,-5.55,6.38,5.36,11.85,12.50,0.53,-0.94,62.25,60.67,202.00,214.73,146.00,157.11,252.00,253.24,82.00,75.74,52.00,56.07,14.00,9.91,6.85,8.59,7.40,9.11,9.00,10.06,5482.82,5503.49,10.68,12.02,12.00,16.19,0.00,0.00,7.00,13.93,0.00,0.00,11.51,11.43,105.00,90.09,0.00,0.00,166.00,158.45,118.00,127.00,283.00,280.29,1768.74,1698.76,956.92,933.68,308.73,342.86,579.17,518.50,115.34,119.92,132.53,125.51,193.66,133.76,152.02,133.04,100.00,93.57,9.00,5.06,1.00,0.00,32.55,28.72,42.63,35.87,3.93,3.72,25.73,17.45,17.00,19.20,141.00,133.23
1990,2.99,2.99,-5.09,-5.49,5.52,5.37,13.94,12.52,-1.39,-0.92,66.67,60.56,200.00,214.41,162.00,156.97,273.00,253.47,78.00,75.55,66.00,55.49,18.00,9.73,7.12,8.45,10.96,9.05,6.00,10.26,5495.93,5493.72,14.79,12.05,17.00,16.20,0.00,0.00,13.00,13.97,0.00,0.00,15.62,11.60,110.00,90.45,0.00,0.00,180.00,158.51,104.00,127.00,283.00,280.34,1887.27,1700.79,1039.59,935.47,416.89,344.32,696.72,520.46,112.62,120.05,276.00,126.52,140.32,134.21,129.51,133.49,109.00,93.71,13.00,5.11,1.00,0.00,46.67,28.83,59.10,36.01,4.77,3.72,32.05,17.59,17.00,19.11,143.00,133.61
1991,3.35,3.01,-6.85,-5.43,5.36,5.38,12.88,12.53,-0.26,-0.91,59.78,60.45,204.00,214.08,155.00,156.82,264.00,253.71,70.00,75.36,50.00,54.92,8.00,9.55,4.93,8.31,10.14,8.99,20.00,10.45,5354.51,5483.94,11.23,12.08,8.00,16.22,0.00,0.00,20.00,14.01,0.00,0.00,16.71,11.76,108.00,90.82,0.00,0.00,184.00,158.57,106.00,127.00,289.00,280.39,1903.31,1702.82,1009.32,937.26,341.76,345.78,495.87,522.42,138.99,120.18,128.56,127.54,181.61,134.66,94.60,133.94,86.00,93.86,2.00,5.17,0.00,0.00,22.86,28.95,38.46,36.16,3.48,3.72,12.67,17.73,18.00,19.02,138.00,133.99
1992,4.14,3.04,-1.18,-5.37,7.08,5.39,12.71,12.55,-1.30,-0.90,59.02,60.34,206.00,213.76,154.00,156.67,235.00,253.94,70.00,75.16,42.00,54.34,7.00,9.36,7.40,8.16,7.12,8.94,24.00,10.65,5084.06,5474.16,16.16,12.11,20.00,16.24,0.00,0.00,41.00,14.05,0.00,0.00,24.11,11.93,80.00,91.18,0.86,0.00,134.00,158.64,122.00,127.00,255.00,280.44,1637.77,1704.85,988.98,939.05,427.74,347.24,557.41,524.38,79.09,120.31,118.44,128.56,139.48,135.11,182.78,134.39,86.00,94.00,8.00,5.22,0.00,0.00,32.48,29.06,46.67,36.30,4.35,3.72,27.87,17.86,21.00,18.93,123.00,134.37
1993,2.41,3.07,-8.93,-5.31,6.75,5.40,11.03,12.56,-0.63,-0.89,57.15,60.24,208.00,213.43,161.00,156.52,256.00,254.18,82.00,74.97,62.00,53.77,25.00,9.18,11.23,8.02,11.23,8.88,15.00,10.84,5689.82,5464.39,8.49,12.13,5.00,16.26,0.00,0.00,10.00,14.10,0.00,0.00,10.96,12.09,94.00,91.55,0.00,0.00,159.00,158.70,130.00,127.00,288.00,280.48,1703.28,1706.88,919.26,940.84,270.77,348.69,518.04,526.34,98.81,120.44,136.41,129.58,201.00,135.56,114.78,134.84,92.00,94.14,4.00,5.28,0.00,0.00,27.29,29.17,39.30,36.45,3.47,3.72,9.46,18.00,16.00,18.85,143.00,134.74
1994,3.54,3.09,-4.40,-5.25,6.02,5.41,13.52,12.57,-1.68,-0.87,60.19,60.13,207.00,213.11,165.00,156.38,255.00,254.41,75.00,74.77,58.00,53.19,8.00,9.00,5.21,7.87,8.77,8.82,31.00,11.03,5299.41,5454.61,14.79,12.16,19.00,16.28,3.00,0.00,30.00,14.14,0.00,0.00,16.16,12.26,89.00,91.91,4.81,0.00,198.00,158.76,86.00,127.00,283.00,280.53,1994.47,1708.91,1059.18,942.63,386.32,350.15,553.40,528.30,110.90,120.57,151.62,130.60,121.32,136.01,157.54,135.29,85.00,94.29,7.00,5.33,1.00,0.00,29.39,29.28,30.68,36.59,3.97,3.72,20.45,18.14,19.00,18.76,135.00,135.12
1995,2.95,3.12,-5.41,-5.19,5.64,5.42,11.99,12.59,-0.83,-0.86,59.75,60.02,216.00,212.78,146.00,156.23,237.00,254.65,75.00,74.58,51.00,52.62,15.00,8.82,11.78,7.73,8.49,8.77,19.00,11.23,5492.51,5444.84,10.68,12.19,7.00,16.30,0.00,0.00,6.00,14.18,0.00,0.00,11.23,12.43,90.00,92.27,0.00,0.00,148.00,158.82,126.00,127.00,273.00,280.58,1631.64,1710.93,893.82,944.42,265.42,351.61,642.23,530.26,112.49,120.70,147.92,131.61,172.43,136.45,207.40,135.74,105.00,94.43,14.00,5.39,0.00,0.00,39.05,29.39,42.75,36.74,4.33,3.73,30.39,18.28,20.00,18.67,145.00,135.50
1996,1.30,3.15,-7.33,-5.13,4.02,5.43,12.13,12.60,-2.64,-0.85,66.68,59.92,222.00,212.46,167.00,156.08,249.00,254.88,89.00,74.39,82.00,52.04,32.00,8.64,19.73,7.58,20.55,8.71,9.00,11.42,6106.02,5435.06,8.49,12.22,23.00,16.31,1.00,0.00,14.00,14.22,0.00,0.00,10.41,12.59,81.00,92.64,0.31,0.00,132.00,158.89,132.00,127.00,263.00,280.62,1454.19,1712.96,797.45,946.21,301.37,353.06,649.78,532.21,106.70,120.83,147.71,132.63,173.35,136.90,210.77,136.19,112.00,94.57,10.00,5.44,0.00,0.00,29.46,29.50,31.35,36.88,3.94,3.73,24.26,18.41,13.00,18.58,159.00,135.88
1997,3.30,3.17,-7.13,-5.07,5.31,5.44,12.08,12.62,0.42,-0.83,63.13,59.81,206.00,212.14,142.00,155.93,256.00,255.12,74.00,74.19,42.00,51.46,5.00,8.45,5.75,7.44,7.12,8.65,0.00,11.61,5372.07,5425.28,8.49,12.25,7.00,16.33,0.00,0.00,0.00,14.26,0.00,0.00,13.70,12.76,113.00,93.00,0.00,0.00,151.00,158.95,128.00,127.00,278.00,280.67,1676.54,1714.99,930.47,948.00,311.29,354.52,576.29,534.17,162.23,120.96,111.66,133.65,211.26,137.35,92.17,136.65,103.00,94.71,5.00,5.50,1.00,0.00,41.04,29.61,49.12,37.03,3.97,3.73,14.78,18.55,13.00,18.50,141.00,136.26
1998,4.52,3.20,-4.08,-5.01,6.83,5.45,14.83,12.63,0.26,-0.82,63.29,59.70,204.00,211.81,137.00,155.79,263.00,255.35,60.00,74.00,34.00,50.89,10.00,8.27,2.47,7.30,4.11,8.60,12.00,11.81,4962.89,5415.51,16.71,12.28,27.00,16.35,4.00,0.00,42.00,14.31,0.00,0.00,18.08,12.92,125.00,93.36,5.67,0.00,171.00,159.01,117.00,127.00,287.00,280.72,2103.73,1717.02,1265.96,949.79,527.45,355.98,489.57,536.13,145.36,121.08,112.01,134.67,74.10,137.80,139.70,137.10,93.00,94.86,2.00,5.56,0.00,0.00,25.72,29.72,36.36,37.17,3.47,3.73,7.83,18.69,24.00,18.41,135.00,136.64
1999,3.30,3.23,-4.36,-4.95,4.36,5.46,11.99,12.65,0.49,-0.81,50.65,59.60,230.00,211.49,162.00,155.64,244.00,255.59,57.00,73.81,33.00,50.31,1.00,8.09,8.49,7.15,7.95,8.54,15.00,12.00,5367.27,5405.73,11.51,12.31,6.00,16.37,0.00,0.00,19.00,14.35,0.00,0.00,12.33,13.09,81.00,93.73,0.00,0.00,150.00,159.08,138.00,127.00,287.00,280.76,1507.33,1719.05,799.61,951.58,286.93,357.44,635.85,538.09,217.91,121.21,145.71,135.69,192.91,138.25,119.91,137.55,113.00,95.00,9.00,5.61,0.00,0.00,31.99,29.83,43.38,37.31,3.75,3.73,22.47,18.83,13.00,18.32,166.00,137.02
2000,2.55,3.25,-5.34,-4.89,4.86,5.47,11.65,12.66,-1.62,-0.80,53.17,59.49,222.00,211.16,162.00,155.49,240.00,255.82,87.00,73.61,58.00,49.74,6.00,7.91,8.22,7.01,8.22,8.48,0.00,12.19,5639.83,5395.95,3.84,12.34,7.00,16.39,0.00,0.00,0.00,14.39,0.00,0.00,8.22,13.25,77.00,94.09,0.00,0.00,142.00,159.14,133.00,127.00,274.00,280.81,1481.21,1721.08,779.19,953.37,246.29,358.89,590.43,540.05,129.11,121.34,154.42,136.71,167.74,138.70,121.55,138.00,103.00,95.14,6.00,5.67,1.00,0.00,34.57,29.95,39.19,37.46,3.97,3.73,20.69,18.97,15.00,18.23,143.00,137.40
2001,3.05,3.28,-4.77,-4.83,4.35,5.48,12.27,12.68,0.15,-0.78,50.41,59.38,219.00,210.84,162.00,155.34,251.00,256.06,75.00,73.42,49.00,49.16,2.00,7.73,8.22,6.86,7.12,8.43,8.00,12.39,5462.32,5386.18,10.68,12.37,13.00,16.41,0.00,0.00,32.00,14.43,0.00,0.00,8.49,13.42,88.00,94.45,0.00,0.00,149.00,159.20,131.00,127.00,279.00,280.86,1602.89,1723.11,869.95,955.16,284.67,360.35,541.65,542.01,102.27,121.47,141.55,137.72,127.12,139.15,186.59,138.45,99.00,95.29,8.00,5.72,1.00,0.00,40.79,30.06,47.61,37.60,3.83,3.74,24.18,19.10,26.00,18.15,137.00,137.77
2002,3.09,3.31,-6.95,-4.77,4.43,5.49,12.51,12.69,1.21,-0.77,55.79,59.28,223.00,210.51,159.00,155.20,186.00,256.29,74.00,73.23,48.00,48.59,12.00,7.55,14.25,6.72,10.68,8.37,35.00,12.58,5455.73,5376.40,13.97,12.40,16.00,16.43,0.00,0.00,13.00,14.48,0.00,0.00,15.62,13.58,60.00,94.82,0.10,0.00,154.00,159.26,144.00,127.00,297.00,280.91,1626.68,1725.14,894.20,956.95,343.70,361.81,530.34,543.97,175.55,121.60,155.73,138.74,94.31,139.60,89.47,138.90,92.00,95.43,7.00,5.78,1.00,0.00,30.84,30.17,38.04,37.75,3.95,3.74,17.31,19.24,22.00,18.06,130.00,138.15
2003,3.66,3.33,-3.53,-4.71,5.48,5.50,13.47,12.71,-0.72,-0.76,55.73,59.17,213.00,210.19,146.00,155.05,236.00,256.53,77.00,73.03,51.00,48.01,4.00,7.36,7.67,6.58,6.85,8.31,16.00,12.77,5246.28,5366.62,15.62,12.43,27.00,16.44,2.00,0.00,27.00,14.52,0.00,0.00,12.05,13.75,89.00,95.18,0.43,0.00,141.00,159.33,141.00,127.00,281.00,280.95,1780.80,1727.17,1079.49,958.74,457.89,363.26,473.37,545.93,120.00,121.73,138.53,139.76,62.14,140.05,147.93,139.35,80.00,95.57,5.00,5.83,1.00,0.00,37.87,30.28,41.65,37.89,3.75,3.74,22.20,19.38,32.00,17.97,120.00,138.53
2004,4.10,3.36,-4.89,-4.65,6.72,5.51,13.36,12.72,0.64,-0.75,62.77,59.06,201.00,209.86,166.00,154.90,256.00,256.76,62.00,72.84,29.00,47.44,7.00,7.18,4.11,6.43,6.03,8.26,15.00,12.97,5100.19,5356.85,16.71,12.46,29.00,16.46,2.00,0.00,16.00,14.56,0.00,0.00,16.44,13.92,89.00,95.55,0.05,0.00,175.00,159.39,115.00,127.00,289.00,281.00,1938.20,1729.20,1079.58,960.53,427.16,364.72,667.61,547.89,136.93,121.86,154.67,140.78,237.79,140.50,144.35,139.80,98.00,95.71,14.00,5.89,2.00,0.00,32.09,30.39,43.39,38.04,4.78,3.74,37.11,19.52,19.00,17.88,135.00,138.91
2005,3.42,3.39,-4.55,-4.59,6.11,5.52,12.15,12.74,-1.40,-0.73,59.60,58.96,198.00,209.54,165.00,154.75,249.00,257.00,68.00,72.64,49.00,46.86,11.00,7.00,5.21,6.29,5.21,8.20,39.00,13.16,5323.78,5347.07,16.71,12.49,11.00,16.48,0.00,0.00,47.00,14.60,0.00,0.00,15.34,14.08,83.00,95.91,0.00,0.00,165.00,159.45,110.00,127.00,274.00,281.05,1749.05,1731.22,938.80,962.32,297.91,366.18,539.39,549.85,125.83,121.99,129.09,141.80,136.26,140.95,143.38,140.25,93.00,95.86,3.00,5.94,1.00,0.00,27.83,30.50,33.59,38.18,3.90,3.74,18.55,19.65,23.00,17.80,134.00,139.29
2006,3.99,3.42,-3.60,-4.53,6.30,5.53,13.93,12.75,-0.55,-0.72,63.32,58.85,207.00,209.22,145.00,154.61,258.00,257.24,69.00,72.45,42.00,46.29,6.00,6.82,7.67,6.14,8.77,8.15,35.00,13.35,5143.70,5337.29,13.42,12.51,30.00,16.50,3.00,0.00,36.00,14.64,0.00,0.00,16.99,14.25,112.00,96.27,6.25,0.00,160.00,159.52,134.00,127.00,293.00,281.09,1911.79,1733.25,1134.40,964.11,489.86,367.63,631.39,551.81,229.19,122.12,130.33,142.81,106.62,141.39,166.76,140.70,104.00,96.00,9.00,6.00,0.00,0.00,31.98,30.61,40.34,38.33,4.47,3.74,31.89,19.79,17.00,17.71,137.00,139.67
2007,3.17,3.44,-4.31,-4.47,5.55,5.54,12.48,12.77,-1.48,-0.71,57.74,58.74,213.00,208.89,162.00,154.46,260.00,257.47,82.00,72.26,59.00,45.71,4.00,6.64,6.85,6.00,6.03,8.09,0.00,13.55,5427.23,5327.52,10.68,12.54,19.00,16.52,3.00,0.00,6.00,14.69,0.00,0.00,11.78,14.41,97.00,96.64,0.73,0.00,164.00,159.58,126.00,127.00,289.00,281.14,1709.83,1735.28,924.44,965.90,336.87,369.09,535.45,553.77,176.73,122.24,89.20,143.83,114.03,141.84,151.45,141.15,99.00,96.14,5.00,6.06,0.00,0.00,25.99,30.72,32.46,38.47,3.70,3.75,15.08,19.93,17.00,17.62,139.00,140.05
2008,2.82,3.47,-5.39,-4.41,3.97,5.55,13.30,12.78,-0.68,-0.70,62.60,58.64,212.00,208.57,157.00,154.31,243.00,257.71,76.00,72.06,66.00,45.14,15.00,6.45,13.70,5.85,9.59,8.03,0.00,13.74,5571.32,5317.74,12.60,12.57,20.00,16.54,3.00,0.00,13.00,14.73,0.00,0.00,12.60,14.58,85.00,97.00,2.76,0.00,145.00,159.64,134.00,127.00,278.00,281.19,1739.34,1737.31,1016.76,967.69,397.90,370.55,499.19,555.73,165.51,122.37,122.58,144.85,85.30,142.29,125.88,141.60,92.00,96.29,3.00,6.11,0.00,0.00,22.52,30.83,26.07,38.62,3.28,3.75,8.27,20.07,16.00,17.53,148.00,140.43
2009,2.97,3.50,-7.43,-4.35,5.47,5.56,14.56,12.80,-1.58,-0.68,60.53,58.53,220.00,208.24,142.00,154.16,270.00,257.94,85.00,71.87,70.00,44.56,13.00,6.27,9.32,5.71,9.86,7.98,0.00,13.94,5525.44,5307.97,15.89,12.60,34.00,16.56,5.00,0.00,27.00,14.77,0.00,0.00,13.15,14.74,127.00,97.36,2.59,0.00,131.00,159.71,142.00,127.00,272.00,281.24,1797.42,1739.34,1143.36,969.48,523.53,372.01,420.86,557.69,131.89,122.50,85.36,145.87,83.46,142.74,143.31,142.05,75.00,96.43,3.00,6.17,0.00,0.00,23.67,30.95,27.36,38.76,3.54,3.75,10.64,20.20,19.00,17.45,115.00,140.81
2010,3.99,3.52,-2.51,-4.29,5.24,5.57,12.45,12.81,-0.23,-0.67,56.68,58.42,206.00,207.92,145.00,154.01,240.00,258.18,48.00,71.68,36.00,43.98,4.00,6.09,5.21,5.57,6.30,7.92,44.00,14.13,5119.97,5298.19,18.36,12.63,20.00,16.57,0.00,0.00,21.00,14.81,0.00,0.00,17.53,14.91,94.00,97.73,0.00,0.00,195.00,159.77,104.00,127.00,298.00,281.28,1875.24,1741.37,973.37,971.27,342.05,373.46,475.35,559.65,75.88,122.63,174.09,146.89,139.25,143.19,85.86,142.50,83.00,96.57,5.00,6.22,0.00,0.00,25.46,31.06,32.50,38.91,3.39,3.75,13.08,20.34,13.00,17.36,134.00,141.18
2011,,3.55,,-4.23,,5.58,,12.83,,-0.66,,58.32,,207.59,,153.87,,258.41,,71.48,,43.41,,5.91,,5.42,,7.86,,14.32,,5288.41,,12.66,,16.59,,0.00,,14.85,,0.00,,15.07,,98.09,,0.00,,159.83,,127.00,,281.33,,1743.40,,973.06,,374.92,,561.61,,122.76,,147.90,,143.64,,142.95,,96.71,,6.28,,0.00,,31.17,,39.05,,3.75,,20.48,,17.27,,141.56
