Station:,"50.6452,-113.0691",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64519882,Lon:,-113.0690994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.87,3.94,-2.27,-7.70,8.36,7.74,16.31,15.24,1.68,0.22,65.02,67.46,193.00,197.76,131.00,139.17,267.00,258.70,49.00,72.00,51.00,78.03,11.00,31.10,6.85,9.16,6.58,9.84,32.00,17.86,4494.01,5188.21,17.26,9.97,45.00,42.00,13.00,6.67,40.00,31.14,0.00,0.00,12.88,9.82,135.00,116.00,6.90,6.79,213.00,185.05,105.00,110.68,317.00,295.36,2550.18,2330.01,1553.78,1434.07,731.75,685.02,424.82,392.49,32.42,50.66,198.07,139.79,150.81,149.91,42.48,50.74,57.00,57.72,11.00,8.00,4.00,2.00,69.46,45.64,73.96,56.57,5.44,4.92,27.97,21.23,25.00,29.00,76.00,78.49
1982,2.31,3.98,-14.05,-7.62,6.35,7.75,15.33,15.26,-0.26,0.24,67.30,67.40,212.00,197.55,159.00,139.20,254.00,258.75,97.00,71.63,106.00,77.57,46.00,30.72,13.42,9.06,11.78,9.78,0.00,18.14,5766.52,5176.85,4.11,10.03,44.00,42.09,6.00,6.72,6.00,31.43,0.00,0.00,6.58,9.95,94.00,116.00,2.52,6.90,171.00,185.20,131.00,110.53,301.00,295.38,2206.63,2331.87,1390.18,1435.62,689.18,686.64,385.27,392.38,75.96,50.21,108.77,140.56,119.66,149.58,85.23,50.53,60.00,57.66,6.00,8.00,2.00,2.00,46.10,45.56,53.37,56.55,3.99,4.91,19.33,21.26,22.00,29.00,94.00,78.58
1983,4.29,4.01,-3.87,-7.54,7.81,7.77,15.90,15.27,-1.80,0.25,73.74,67.34,198.00,197.33,136.00,139.23,253.00,258.80,82.00,71.27,71.00,77.11,26.00,30.34,8.22,8.96,6.85,9.71,24.00,18.43,5087.76,5165.49,10.14,10.08,43.00,42.18,11.00,6.78,15.00,31.71,0.00,0.00,10.14,10.08,116.00,116.00,24.13,7.00,166.00,185.35,105.00,110.38,270.00,295.41,2285.05,2333.73,1487.44,1437.16,783.81,688.25,318.71,392.27,57.05,49.75,91.03,141.32,125.86,149.24,33.14,50.33,48.00,57.59,4.00,8.00,1.00,2.00,29.34,45.48,30.07,56.53,3.83,4.90,7.40,21.30,33.00,29.00,81.00,78.66
1984,4.02,4.04,-5.05,-7.45,7.96,7.78,16.03,15.29,-3.31,0.27,73.05,67.29,208.00,197.12,142.00,139.26,246.00,258.85,73.00,70.90,71.00,76.64,29.00,29.97,10.96,8.86,10.68,9.65,33.00,18.71,5201.58,5154.13,11.78,10.13,55.00,42.27,14.00,6.83,36.00,32.00,0.00,0.00,14.52,10.21,103.00,116.00,15.64,7.10,162.00,185.50,103.00,110.23,264.00,295.44,2157.42,2335.59,1380.25,1438.71,726.22,689.86,441.13,392.16,61.89,49.30,138.67,142.09,172.34,148.91,66.32,50.13,68.00,57.52,9.00,8.00,3.00,2.00,41.82,45.40,46.76,56.51,4.64,4.89,29.15,21.33,21.00,29.00,94.00,78.75
1985,3.34,4.07,-8.80,-7.37,8.52,7.79,14.43,15.30,-3.93,0.28,69.22,67.23,200.00,196.91,133.00,139.29,249.00,258.90,71.00,70.54,74.00,76.18,37.00,29.59,15.62,8.76,13.97,9.59,16.00,19.00,5426.26,5142.77,10.68,10.18,38.00,42.36,13.00,6.89,29.00,32.29,0.00,0.00,9.86,10.34,115.00,116.00,19.47,7.20,204.00,185.65,98.00,110.09,301.00,295.47,2310.49,2337.44,1382.04,1440.25,630.85,691.47,420.63,392.04,47.30,48.85,141.66,142.86,191.40,148.57,54.36,49.92,57.00,57.46,9.00,8.00,3.00,2.00,81.10,45.33,82.50,56.49,5.42,4.88,36.63,21.37,20.00,29.00,75.00,78.83
1986,5.24,4.10,-3.50,-7.29,9.06,7.80,14.27,15.32,0.34,0.30,68.81,67.17,185.00,196.70,136.00,139.31,249.00,258.95,52.00,70.17,60.00,75.71,15.00,29.21,8.22,8.66,10.68,9.53,57.00,19.29,4721.15,5131.42,14.52,10.24,37.00,42.45,11.00,6.94,68.00,32.57,0.00,0.00,18.36,10.48,112.00,116.00,11.02,7.30,174.00,185.80,136.00,109.94,309.00,295.49,2227.46,2339.30,1398.72,1441.80,694.70,693.09,456.18,391.93,28.30,48.39,113.17,143.62,177.95,148.24,136.76,49.72,59.00,57.39,8.00,8.00,5.00,2.00,85.18,45.25,85.18,56.47,5.61,4.87,35.79,21.40,35.00,29.00,79.00,78.92
1987,6.73,4.13,-1.15,-7.20,10.28,7.82,14.51,15.33,3.53,0.31,58.02,67.11,179.00,196.48,142.00,139.34,278.00,259.00,35.00,69.80,38.00,75.25,2.00,28.83,5.75,8.56,5.48,9.46,50.00,19.57,4170.56,5120.06,20.27,10.29,46.00,42.55,8.00,7.00,74.00,32.86,0.00,0.00,18.90,10.61,135.00,116.00,10.81,7.40,199.00,185.95,92.00,109.79,290.00,295.52,2554.39,2341.16,1590.10,1443.34,742.44,694.70,383.33,391.82,37.20,47.94,59.75,144.39,248.93,147.90,30.64,49.52,51.00,57.33,7.00,8.00,3.00,2.00,39.68,45.17,56.43,56.45,5.89,4.86,26.18,21.43,36.00,29.00,64.00,79.00
1988,5.65,4.17,-5.48,-7.12,10.05,7.83,15.72,15.35,2.63,0.33,63.52,67.05,180.00,196.27,123.00,139.37,261.00,259.05,53.00,69.44,62.00,74.78,23.00,28.45,4.38,8.46,3.29,9.40,20.00,19.86,4580.38,5108.70,17.53,10.34,53.00,42.64,8.00,7.06,56.00,33.14,0.00,0.00,13.42,10.74,137.00,116.00,7.81,7.50,209.00,186.10,100.00,109.64,308.00,295.55,2687.70,2343.01,1685.92,1444.89,852.20,696.31,293.76,391.71,38.15,47.49,69.94,145.16,153.63,147.57,36.71,49.31,40.00,57.26,6.00,8.00,3.00,2.00,42.68,45.09,44.82,56.43,5.08,4.85,26.80,21.47,37.00,29.00,56.00,79.08
1989,3.69,4.20,-11.68,-7.04,7.87,7.84,15.31,15.37,0.92,0.35,70.48,66.99,199.00,196.06,149.00,139.40,253.00,259.10,71.00,69.07,86.00,74.32,32.00,28.07,11.78,8.36,8.77,9.34,8.00,20.14,5286.89,5097.34,8.49,10.40,45.00,42.73,8.00,7.11,16.00,33.43,0.00,0.00,9.04,10.87,103.00,116.00,10.17,7.60,182.00,186.25,118.00,109.49,299.00,295.58,2346.11,2344.87,1466.29,1446.44,706.20,697.93,349.64,391.60,74.73,47.04,94.45,145.92,133.51,147.23,43.84,49.11,57.00,57.20,6.00,8.00,1.00,2.00,38.07,45.01,38.07,56.41,4.29,4.84,8.72,21.50,24.00,29.00,80.00,79.17
1990,4.32,4.23,-4.30,-6.95,7.10,7.86,16.68,15.38,-0.96,0.36,71.96,66.94,198.00,195.85,137.00,139.43,271.00,259.15,68.00,68.71,72.00,73.86,30.00,27.69,10.41,8.26,7.95,9.28,15.00,20.43,5060.54,5085.99,8.49,10.45,47.00,42.82,8.00,7.17,37.00,33.71,0.00,0.00,11.51,11.00,133.00,116.00,7.38,7.70,178.00,186.40,107.00,109.34,284.00,295.60,2357.88,2346.73,1511.12,1447.98,762.98,699.54,381.28,391.49,44.73,46.58,151.48,146.69,117.50,146.90,63.49,48.90,60.00,57.13,8.00,8.00,1.00,2.00,35.28,44.94,47.08,56.39,4.38,4.84,12.23,21.54,21.00,29.00,85.00,79.25
1991,4.81,4.26,-6.82,-6.87,7.85,7.87,15.77,15.40,-0.24,0.38,66.82,66.88,190.00,195.64,125.00,139.46,261.00,259.20,56.00,68.34,74.00,73.39,21.00,27.31,10.14,8.16,6.58,9.22,31.00,20.71,4872.17,5074.63,10.96,10.50,44.00,42.91,8.00,7.22,60.00,34.00,0.00,0.00,12.05,11.13,135.00,116.00,8.47,7.81,207.00,186.55,89.00,109.19,295.00,295.63,2522.63,2348.59,1545.04,1449.53,718.11,701.15,391.27,391.38,49.69,46.13,176.49,147.46,138.10,146.56,36.32,48.70,57.00,57.07,9.00,8.00,2.00,2.00,57.45,44.86,59.40,56.37,5.07,4.83,18.60,21.57,53.00,29.00,76.00,79.34
1992,4.72,4.29,-0.73,-6.78,8.75,7.88,12.90,15.41,-0.26,0.39,67.43,66.82,204.00,195.42,142.00,139.49,234.00,259.25,56.00,67.97,64.00,72.93,14.00,26.93,11.51,8.06,13.15,9.15,28.00,21.00,4879.27,5063.27,18.08,10.55,31.00,43.00,5.00,7.28,41.00,34.29,0.00,0.00,13.42,11.27,91.00,116.00,2.12,7.91,229.00,186.70,56.00,109.04,284.00,295.66,2347.84,2350.44,1340.84,1451.07,575.45,702.76,480.79,391.27,13.09,45.68,167.20,148.22,231.32,146.23,60.55,48.50,61.00,57.00,12.00,8.00,4.00,2.00,64.94,44.78,82.51,56.35,5.34,4.82,26.80,21.60,39.00,29.00,88.00,79.42
1993,3.42,4.32,-10.29,-6.70,8.30,7.90,12.48,15.43,0.61,0.41,63.06,66.76,207.00,195.21,154.00,139.51,256.00,259.30,56.00,67.61,72.00,72.46,30.00,26.55,12.60,7.96,11.78,9.09,21.00,21.29,5329.54,5051.91,6.30,10.61,16.00,43.09,0.00,7.33,32.00,34.57,0.00,0.00,7.12,11.40,101.00,116.00,0.00,8.01,187.00,186.85,115.00,108.89,301.00,295.69,2061.06,2352.30,1162.16,1452.62,423.89,704.38,398.53,391.16,37.99,45.23,127.60,148.99,205.22,145.89,31.10,48.29,70.00,56.93,7.00,8.00,1.00,2.00,28.40,44.70,33.68,56.33,4.33,4.81,13.65,21.64,32.00,29.00,90.00,79.51
1994,3.99,4.35,-8.94,-6.62,7.99,7.91,16.18,15.44,-0.23,0.42,71.32,66.70,192.00,195.00,128.00,139.54,255.00,259.35,79.00,67.24,87.00,72.00,34.00,26.17,9.86,7.86,9.04,9.03,11.00,21.57,5194.41,5040.56,12.33,10.66,50.00,43.18,11.00,7.39,19.00,34.86,0.00,0.00,10.14,11.53,126.00,116.00,12.69,8.11,180.00,187.00,105.00,108.74,284.00,295.71,2374.46,2354.16,1505.11,1454.16,739.21,705.99,358.56,391.05,46.63,44.77,156.42,149.76,89.15,145.56,64.45,48.09,57.00,56.87,7.00,8.00,1.00,2.00,42.25,44.62,56.07,56.31,4.53,4.80,16.23,21.67,27.00,29.00,78.00,79.59
1995,3.72,4.39,-5.48,-6.53,7.59,7.92,14.61,15.46,-2.10,0.44,60.17,66.65,201.00,194.79,146.00,139.57,261.00,259.40,75.00,66.88,89.00,71.54,29.00,25.79,7.12,7.76,7.12,8.97,20.00,21.86,5224.34,5029.20,7.12,10.71,27.00,43.27,0.00,7.44,25.00,35.14,0.00,0.00,8.77,11.66,114.00,116.00,0.14,8.21,174.00,187.15,127.00,108.60,300.00,295.74,2177.70,2356.01,1329.91,1455.71,621.86,707.60,466.57,390.94,29.27,44.32,151.29,150.52,194.67,145.22,98.50,47.89,70.00,56.80,10.00,8.00,2.00,2.00,37.15,44.55,49.81,56.29,4.85,4.79,17.27,21.71,40.00,29.00,95.00,79.68
1996,1.82,4.42,-9.80,-6.45,6.13,7.94,15.51,15.47,-3.17,0.45,69.69,66.59,203.00,194.58,144.00,139.60,249.00,259.45,97.00,66.51,98.00,71.07,57.00,25.41,16.16,7.66,18.36,8.90,8.00,22.14,5972.16,5017.84,7.40,10.77,40.00,43.36,14.00,7.50,21.00,35.43,0.00,0.00,6.85,11.79,104.00,116.00,6.66,8.31,157.00,187.30,132.00,108.45,288.00,295.77,2145.16,2357.87,1374.53,1457.25,688.48,709.22,401.26,390.83,36.37,43.87,117.77,151.29,168.37,144.89,58.08,47.68,63.00,56.74,7.00,8.00,2.00,2.00,40.97,44.47,50.10,56.27,4.57,4.78,14.80,21.74,28.00,29.00,86.00,79.76
1997,4.49,4.45,-10.80,-6.37,7.80,7.95,15.47,15.49,2.06,0.47,73.00,66.53,199.00,194.36,142.00,139.63,262.00,259.50,61.00,66.14,75.00,70.61,20.00,25.03,8.49,7.56,9.04,8.84,23.00,22.43,4985.51,5006.48,8.77,10.82,47.00,43.45,3.00,7.56,30.00,35.71,0.00,0.00,12.05,11.92,119.00,116.00,11.56,8.41,175.00,187.45,105.00,108.30,279.00,295.80,2359.63,2359.73,1493.74,1458.80,752.69,710.83,337.70,390.72,91.65,43.42,132.70,152.06,123.51,144.55,10.51,47.48,47.00,56.67,8.00,8.00,2.00,2.00,49.27,44.39,51.47,56.25,5.32,4.77,26.27,21.78,55.00,29.00,63.00,79.85
1998,5.18,4.48,-7.12,-6.28,9.19,7.96,17.68,15.50,1.66,0.48,69.24,66.47,183.00,194.15,126.00,139.66,277.00,259.55,67.00,65.78,64.00,70.14,27.00,24.66,3.01,7.46,3.29,8.78,38.00,22.71,4782.88,4995.13,10.14,10.87,51.00,43.55,11.00,7.61,52.00,36.00,0.00,0.00,14.79,12.05,150.00,116.00,15.68,8.51,195.00,187.60,108.00,108.15,302.00,295.82,2749.07,2361.59,1786.12,1460.34,915.21,712.44,503.31,390.61,59.80,42.96,213.16,152.82,194.46,144.22,23.57,47.28,57.00,56.61,13.00,8.00,3.00,2.00,48.93,44.31,71.77,56.23,7.00,4.76,41.24,21.81,42.00,29.00,71.00,79.93
1999,5.54,4.51,-5.65,-6.20,7.67,7.98,14.34,15.52,3.02,0.50,57.83,66.41,188.00,193.94,136.00,139.69,270.00,259.60,35.00,65.41,49.00,69.68,5.00,24.28,5.75,7.36,7.67,8.72,41.00,23.00,4573.33,4983.77,13.97,10.92,30.00,43.64,3.00,7.67,52.00,36.29,0.00,0.00,11.51,12.19,133.00,116.00,0.53,8.61,193.00,187.75,112.00,108.00,304.00,295.85,2186.07,2363.44,1272.54,1461.89,541.84,714.06,484.59,390.50,36.42,42.51,179.02,153.59,256.66,143.88,24.81,47.07,60.00,56.54,10.00,8.00,7.00,2.00,56.70,44.24,56.70,56.21,6.07,4.75,41.51,21.84,35.00,29.00,79.00,80.01
2000,4.01,4.54,-5.82,-6.11,8.00,7.99,15.49,15.54,-0.84,0.51,63.71,66.35,203.00,193.73,152.00,139.71,254.00,259.65,75.00,65.05,86.00,69.22,25.00,23.90,8.49,7.26,7.12,8.66,13.00,23.29,5172.00,4972.41,7.95,10.98,43.00,43.73,13.00,7.72,30.00,36.57,0.00,0.00,6.03,12.32,101.00,116.00,7.74,8.72,168.00,187.90,108.00,107.85,275.00,295.88,2226.07,2365.30,1403.67,1463.44,665.96,715.67,314.70,390.38,57.20,42.06,89.28,154.36,143.21,143.55,20.57,46.87,51.00,56.48,3.00,8.00,1.00,2.00,44.00,44.16,49.75,56.19,4.41,4.75,13.22,21.88,30.00,29.00,69.00,80.10
2001,5.58,4.58,-4.61,-6.03,7.75,8.00,16.89,15.55,1.73,0.53,59.35,66.30,202.00,193.52,141.00,139.74,275.00,259.70,57.00,64.68,60.00,68.75,10.00,23.52,3.01,7.16,2.74,8.59,28.00,23.57,4626.33,4961.05,15.62,11.03,62.00,43.82,18.00,7.78,38.00,36.86,0.00,0.00,11.51,12.45,133.00,116.00,11.93,8.82,181.00,188.05,113.00,107.70,293.00,295.91,2530.53,2367.16,1641.42,1464.98,847.18,717.28,195.80,390.27,26.88,41.61,111.09,155.12,33.40,143.21,28.87,46.67,34.00,56.41,4.00,8.00,0.00,2.00,35.70,44.08,41.47,56.17,3.78,4.74,9.40,21.91,26.00,29.00,50.00,80.18
2002,4.38,4.61,-7.89,-5.95,4.92,8.02,15.87,15.57,2.75,0.54,67.35,66.24,190.00,193.30,144.00,139.77,265.00,259.75,58.00,64.31,67.00,68.29,24.00,23.14,13.70,7.06,14.79,8.53,45.00,23.86,5057.45,4949.70,12.33,11.08,40.00,43.91,9.00,7.83,64.00,37.14,0.00,0.00,19.45,12.58,120.00,116.00,25.92,8.92,164.00,188.20,136.00,107.55,299.00,295.93,2107.56,2369.01,1328.55,1466.53,682.56,718.89,506.74,390.16,54.51,41.15,211.22,155.89,156.64,142.87,77.95,46.46,68.00,56.34,13.00,8.00,3.00,2.00,55.97,44.00,58.85,56.15,5.66,4.73,24.25,21.95,26.00,29.00,88.00,80.27
2003,4.66,4.64,-6.16,-5.86,7.93,8.03,16.69,15.58,0.30,0.56,66.60,66.18,192.00,193.09,139.00,139.80,259.00,259.80,76.00,63.95,81.00,67.82,23.00,22.76,8.22,6.97,12.05,8.47,40.00,24.14,4988.62,4938.34,12.60,11.14,58.00,44.00,17.00,7.89,26.00,37.43,0.00,0.00,16.16,12.71,119.00,116.00,14.02,9.02,204.00,188.35,98.00,107.40,301.00,295.96,2631.11,2370.87,1685.59,1468.07,878.54,720.51,367.42,390.05,64.55,40.70,158.26,156.66,99.46,142.54,51.57,46.26,62.00,56.28,6.00,8.00,0.00,2.00,30.23,43.92,35.03,56.13,4.37,4.72,4.35,21.98,29.00,29.00,82.00,80.35
2004,4.70,4.67,-6.34,-5.78,8.10,8.04,14.76,15.60,2.17,0.58,68.22,66.12,190.00,192.88,134.00,139.83,264.00,259.85,50.00,63.58,50.00,67.36,22.00,22.38,6.03,6.87,10.41,8.41,24.00,24.43,4897.31,4926.98,7.95,11.19,28.00,44.09,3.00,7.94,38.00,37.71,0.00,0.00,11.23,12.84,129.00,116.00,9.58,9.12,196.00,188.50,93.00,107.26,288.00,295.99,2308.01,2372.73,1372.21,1469.62,594.85,722.12,413.53,389.94,32.11,40.25,141.77,157.42,200.60,142.20,28.66,46.05,57.00,56.21,12.00,8.00,2.00,2.00,36.55,43.85,59.53,56.11,4.23,4.71,19.10,22.01,34.00,29.00,96.00,80.44
2005,5.18,4.70,-5.20,-5.70,7.98,8.05,14.39,15.61,1.42,0.59,66.56,66.06,179.00,192.67,132.00,139.86,266.00,259.90,53.00,63.22,55.00,66.89,20.00,22.00,5.21,6.77,7.12,8.34,60.00,24.71,4706.53,4915.62,16.16,11.24,22.00,44.18,3.00,8.00,54.00,38.00,0.00,0.00,16.99,12.98,133.00,116.00,2.63,9.22,207.00,188.65,94.00,107.11,300.00,296.02,2332.80,2374.59,1346.31,1471.16,538.28,723.73,566.40,389.83,43.60,39.80,213.68,158.19,278.92,141.87,40.59,45.85,51.00,56.15,13.00,8.00,7.00,2.00,103.21,43.77,104.41,56.09,7.63,4.70,53.47,22.05,27.00,29.00,73.00,80.52
2006,5.76,4.73,-3.21,-5.61,9.49,8.07,16.55,15.63,0.27,0.61,63.86,66.00,185.00,192.45,129.00,139.89,260.00,259.95,55.00,62.85,54.00,66.43,8.00,21.62,4.38,6.67,8.22,8.28,57.00,25.00,4561.33,4904.26,14.25,11.29,59.00,44.27,7.00,8.06,52.00,38.29,0.00,0.00,18.36,13.11,130.00,116.00,11.76,9.32,204.00,188.80,97.00,106.96,300.00,296.04,2625.88,2376.44,1652.25,1472.71,884.47,725.35,376.58,389.72,40.00,39.34,202.89,158.96,93.17,141.53,36.07,45.65,47.00,56.08,6.00,8.00,2.00,2.00,76.59,43.69,78.56,56.07,4.60,4.69,21.42,22.08,29.00,29.00,79.00,80.61
2007,5.05,4.77,-4.51,-5.53,8.12,8.08,16.04,15.64,0.30,0.62,62.39,65.95,187.00,192.24,144.00,139.92,256.00,260.00,64.00,62.48,70.00,65.97,10.00,21.24,2.74,6.57,6.85,8.22,22.00,25.29,4830.49,4892.91,9.86,11.35,46.00,44.36,9.00,8.11,15.00,38.57,0.00,0.00,13.97,13.24,111.00,116.00,29.45,9.42,191.00,188.95,113.00,106.81,303.00,296.07,2465.88,2378.30,1538.46,1474.25,750.74,726.96,398.64,389.61,52.14,38.89,217.74,159.72,107.11,141.20,24.25,45.44,49.00,56.02,10.00,8.00,1.00,2.00,42.19,43.61,42.19,56.05,4.82,4.68,24.53,22.12,26.00,29.00,82.00,80.69
2008,4.18,4.80,-5.82,-5.44,6.30,8.09,15.40,15.66,0.96,0.64,71.86,65.89,197.00,192.03,130.00,139.94,245.00,260.05,59.00,62.12,69.00,65.50,29.00,20.86,7.67,6.47,8.77,8.16,7.00,25.57,5093.98,4881.55,10.14,11.40,36.00,44.45,7.00,8.17,32.00,38.86,0.00,0.00,10.41,13.37,114.00,116.00,7.07,9.53,201.00,189.10,117.00,106.66,317.00,296.10,2391.35,2380.16,1450.10,1475.80,662.48,728.57,385.41,389.50,22.74,38.44,203.26,160.49,108.43,140.86,45.20,45.24,58.00,55.95,7.00,8.00,1.00,2.00,41.76,43.53,59.11,56.03,4.20,4.67,15.57,22.15,20.00,29.00,89.00,80.78
2009,3.49,4.83,-8.83,-5.36,6.86,8.11,16.03,15.67,-0.89,0.65,65.10,65.83,206.00,191.82,159.00,139.97,274.00,260.10,81.00,61.75,87.00,65.04,33.00,20.48,11.23,6.37,11.51,8.09,13.00,25.86,5351.44,4870.19,8.77,11.45,42.00,44.55,10.00,8.22,13.00,39.14,0.00,0.00,9.86,13.50,114.00,116.00,3.70,9.63,185.00,189.25,96.00,106.51,280.00,296.13,2304.44,2382.01,1448.64,1477.34,731.72,730.18,349.68,389.39,44.50,37.99,61.66,161.26,176.36,140.53,69.50,45.04,55.00,55.88,6.00,8.00,2.00,2.00,55.01,43.46,59.08,56.01,4.12,4.66,22.17,22.18,31.00,29.00,82.00,80.86
2010,4.06,4.86,-5.13,-5.28,6.81,8.12,13.90,15.69,-0.50,0.67,61.70,65.77,191.00,191.61,150.00,140.00,260.00,260.15,69.00,61.39,73.00,64.57,20.00,20.10,6.58,6.27,10.68,8.03,28.00,26.14,5104.84,4858.83,8.49,11.51,28.00,44.64,1.00,8.28,40.00,39.43,0.00,0.00,11.51,13.63,109.00,116.00,0.00,9.73,189.00,189.40,107.00,106.36,295.00,296.15,2185.73,2383.87,1292.24,1478.89,567.49,731.80,461.02,389.28,24.93,37.53,239.93,162.02,153.21,140.19,44.74,44.83,61.00,55.82,10.00,8.00,4.00,2.00,66.39,43.38,66.39,55.99,4.80,4.66,30.84,22.22,20.00,29.00,94.00,80.94
2011,,4.89,,-5.19,,8.13,,15.71,,0.68,,65.71,,191.39,,140.03,,260.20,,61.02,,64.11,,19.72,,6.17,,7.97,,26.43,,4847.48,,11.56,,44.73,,8.33,,39.71,,0.00,,13.77,,116.00,,9.83,,189.55,,106.21,,296.18,,2385.73,,1480.44,,733.41,,389.17,,37.08,,162.79,,139.86,,44.63,,55.75,,8.00,,2.00,,43.30,,55.97,,4.65,,22.25,,29.00,,81.03
