Station:,"54.575,-113.8723",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57500076,Lon:,-113.8722992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,1.07,-13.01,-13.60,6.31,6.75,12.98,13.76,-1.98,-2.70,73.29,71.69,223.00,207.79,148.00,144.92,241.00,252.84,95.00,106.20,92.00,112.13,47.00,52.62,15.62,11.11,12.05,11.10,29.00,16.78,6141.37,6220.32,7.67,9.38,18.00,16.85,2.00,1.00,43.00,24.68,0.00,0.00,9.04,8.50,92.00,107.32,2.98,0.70,145.00,164.05,133.00,119.50,277.00,283.59,1723.56,2043.31,1015.22,1210.59,394.48,495.96,408.05,489.29,51.62,65.49,113.33,112.26,161.84,224.86,84.58,68.25,66.00,66.04,6.00,9.00,1.00,2.00,31.95,49.67,38.86,58.30,4.00,4.66,12.74,22.94,34.00,26.00,95.00,98.44
1960,1.72,1.10,-12.56,-13.53,6.13,6.77,14.51,13.78,-2.38,-2.70,66.25,71.69,208.00,207.86,143.00,144.88,259.00,252.86,103.00,105.92,113.00,111.94,49.00,52.25,7.40,11.04,4.93,11.03,10.00,16.84,5970.92,6211.48,9.32,9.45,19.00,17.03,2.00,1.00,0.00,24.93,0.00,0.00,8.77,8.56,115.00,107.36,2.15,0.70,165.00,164.19,126.00,119.33,290.00,283.53,2010.64,2044.71,1197.86,1211.69,496.12,497.33,520.52,489.07,60.00,65.08,164.18,112.80,227.25,224.71,69.41,68.01,67.00,66.00,14.00,9.00,4.00,2.00,45.61,49.59,57.75,58.23,5.30,4.66,23.95,22.87,22.00,26.00,94.00,98.46
1961,1.62,1.12,-8.90,-13.46,8.18,6.78,14.32,13.79,-6.44,-2.69,72.58,71.68,219.00,207.93,137.00,144.84,253.00,252.89,103.00,105.64,115.00,111.75,51.00,51.88,12.88,10.98,11.51,10.96,19.00,16.90,6041.33,6202.63,16.16,9.52,46.00,17.21,9.00,1.00,27.00,25.17,0.00,0.00,12.05,8.63,115.00,107.41,9.49,0.71,158.00,164.33,133.00,119.17,290.00,283.48,2122.91,2046.10,1383.48,1212.78,731.19,498.71,422.56,488.86,66.34,64.67,97.85,113.34,169.37,224.55,91.73,67.77,57.00,65.96,9.00,9.00,3.00,2.00,44.31,49.51,61.25,58.15,4.53,4.66,24.73,22.80,27.00,26.00,89.00,98.48
1962,1.36,1.14,-15.35,-13.39,6.16,6.80,13.33,13.80,0.42,-2.69,74.76,71.68,196.00,208.00,128.00,144.80,245.00,252.92,97.00,105.36,104.00,111.56,49.00,51.52,9.32,10.92,9.04,10.89,28.00,16.97,6082.29,6193.79,7.95,9.59,7.00,17.38,0.00,1.00,19.00,25.42,0.00,0.00,8.77,8.70,116.00,107.45,0.00,0.71,177.00,164.47,106.00,119.00,282.00,283.43,2049.31,2047.50,1188.59,1213.87,458.13,500.09,580.63,488.64,103.46,64.25,205.04,113.87,203.09,224.40,53.94,67.54,78.00,65.92,16.00,9.00,2.00,2.00,34.14,49.43,46.83,58.08,4.69,4.65,10.84,22.73,20.00,26.00,119.00,98.51
1963,2.43,1.17,-12.00,-13.32,6.60,6.82,15.49,13.81,-2.29,-2.68,68.20,71.67,192.00,208.07,140.00,144.77,280.00,252.95,94.00,105.08,96.00,111.38,50.00,51.15,5.75,10.85,6.03,10.82,41.00,17.03,5713.31,6184.94,11.78,9.66,31.00,17.56,1.00,1.00,40.00,25.66,0.00,0.00,15.07,8.77,139.00,107.50,2.94,0.71,188.00,164.62,113.00,118.83,300.00,283.37,2393.56,2048.90,1479.63,1214.96,684.89,501.46,429.99,488.43,107.52,63.84,112.00,114.41,181.08,224.24,38.75,67.30,68.00,65.88,8.00,9.00,3.00,2.00,40.85,49.35,46.08,58.01,4.32,4.65,23.37,22.66,19.00,26.00,94.00,98.53
1964,1.28,1.19,-8.81,-13.24,6.24,6.83,13.22,13.82,-4.15,-2.68,68.88,71.67,194.00,208.14,134.00,144.73,253.00,252.97,102.00,104.80,111.00,111.19,49.00,50.78,8.22,10.79,10.68,10.75,28.00,17.09,6122.27,6176.10,6.58,9.73,13.00,17.74,2.00,1.00,32.00,25.91,0.00,0.00,9.59,8.83,118.00,107.55,5.42,0.72,181.00,164.76,118.00,118.67,298.00,283.32,2102.61,2050.30,1217.14,1216.05,484.34,502.84,490.14,488.21,41.43,63.43,97.98,114.94,275.64,224.09,78.11,67.06,67.00,65.85,9.00,9.00,4.00,2.00,38.66,49.27,43.08,57.93,4.53,4.64,24.16,22.59,20.00,26.00,104.00,98.55
1965,0.21,1.21,-16.47,-13.17,4.77,6.85,13.46,13.84,-2.05,-2.67,70.10,71.66,212.00,208.21,141.00,144.69,249.00,253.00,117.00,104.52,122.00,111.00,64.00,50.41,12.05,10.73,14.25,10.68,8.00,17.16,6530.20,6167.25,10.41,9.79,28.00,17.92,0.00,1.00,35.00,26.15,0.00,0.00,8.49,8.90,107.00,107.59,0.37,0.72,142.00,164.90,113.00,118.50,254.00,283.27,1840.90,2051.70,1132.75,1217.14,538.08,504.22,517.02,488.00,101.04,63.02,108.18,115.48,260.45,223.93,41.30,66.83,64.00,65.81,12.00,9.00,2.00,2.00,69.15,49.19,84.82,57.86,5.04,4.64,23.54,22.52,38.00,26.00,97.00,98.58
1966,-0.02,1.24,-17.53,-13.10,5.84,6.86,13.87,13.85,-5.07,-2.66,73.06,71.66,199.00,208.29,133.00,144.65,273.00,253.03,127.00,104.24,133.00,110.81,62.00,50.04,14.25,10.66,13.70,10.62,23.00,17.22,6587.63,6158.41,7.40,9.86,13.00,18.09,0.00,1.00,17.00,26.40,0.00,0.00,8.22,8.97,139.00,107.64,0.00,0.72,162.00,165.04,122.00,118.33,283.00,283.21,2016.06,2053.10,1207.27,1218.23,468.96,505.59,426.66,487.78,62.19,62.60,110.09,116.01,198.09,223.77,55.21,66.59,55.00,65.77,8.00,9.00,2.00,2.00,50.22,49.11,68.21,57.78,4.45,4.63,25.78,22.45,25.00,26.00,90.00,98.60
1967,1.19,1.26,-14.05,-13.03,4.29,6.88,16.08,13.86,-1.56,-2.66,70.90,71.65,213.00,208.36,155.00,144.61,269.00,253.05,109.00,103.96,124.00,110.62,59.00,49.68,10.68,10.60,9.86,10.55,12.00,17.29,6184.95,6149.56,13.70,9.93,47.00,18.27,7.00,1.00,31.00,26.64,0.00,0.00,12.33,9.04,113.00,107.68,3.69,0.73,143.00,165.18,132.00,118.17,274.00,283.16,2088.13,2054.50,1374.79,1219.32,690.78,506.97,327.46,487.56,104.90,62.19,65.57,116.55,76.39,223.62,60.14,66.35,58.00,65.73,3.00,9.00,0.00,2.00,18.83,49.03,20.04,57.71,3.62,4.63,0.00,22.38,37.00,26.00,84.00,98.62
1968,1.16,1.28,-12.07,-12.96,7.16,6.89,12.58,13.87,-2.60,-2.65,71.64,71.65,209.00,208.43,165.00,144.57,225.00,253.08,87.00,103.68,96.00,110.44,46.00,49.31,10.68,10.53,7.95,10.48,39.00,17.35,6154.92,6140.72,9.04,10.00,8.00,18.45,0.00,1.00,41.00,26.89,0.00,0.00,7.95,9.11,59.00,107.73,0.39,0.73,163.00,165.32,117.00,118.00,279.00,283.11,1875.74,2055.89,1073.21,1220.41,412.76,508.35,446.39,487.35,98.12,61.78,100.35,117.09,206.20,223.46,60.14,66.12,63.00,65.69,6.00,9.00,1.00,2.00,45.71,48.95,48.06,57.63,4.24,4.63,17.58,22.31,41.00,26.00,100.00,98.65
1969,0.73,1.31,-18.90,-12.89,7.48,6.91,13.34,13.88,-1.95,-2.65,72.32,71.64,197.00,208.50,163.00,144.53,257.00,253.11,109.00,103.40,114.00,110.25,51.00,48.94,11.51,10.47,13.42,10.41,13.00,17.41,6312.44,6131.87,7.12,10.07,14.00,18.63,1.00,1.00,14.00,27.13,0.00,0.00,9.04,9.17,93.00,107.77,0.04,0.73,184.00,165.46,100.00,117.83,283.00,283.05,2095.90,2057.29,1199.74,1221.50,491.59,509.72,515.19,487.13,73.71,61.36,88.73,117.62,287.35,223.31,74.63,65.88,64.00,65.65,11.00,9.00,5.00,2.00,63.45,48.87,68.65,57.56,5.50,4.62,29.61,22.24,29.00,26.00,89.00,98.67
1970,0.75,1.33,-11.97,-12.82,7.42,6.92,13.91,13.90,-6.56,-2.64,74.17,71.63,219.00,208.57,133.00,144.49,253.00,253.14,113.00,103.12,107.00,110.06,60.00,48.57,6.30,10.41,9.04,10.34,7.00,17.48,6328.02,6123.03,7.40,10.14,20.00,18.80,3.00,1.00,16.00,27.37,0.00,0.00,7.12,9.24,119.00,107.82,3.96,0.74,160.00,165.61,119.00,117.67,278.00,283.00,2072.38,2058.69,1298.15,1222.59,590.46,511.10,456.11,486.92,56.25,60.95,94.87,118.16,221.83,223.15,84.73,65.64,57.00,65.62,13.00,9.00,2.00,2.00,47.91,48.79,59.60,57.48,4.99,4.62,27.28,22.18,48.00,26.00,87.00,98.69
1971,0.97,1.36,-13.42,-12.75,7.26,6.94,14.09,13.91,-4.45,-2.64,68.42,71.63,203.00,208.64,130.00,144.45,260.00,253.16,112.00,102.84,116.00,109.87,56.00,48.21,6.03,10.34,12.33,10.27,0.00,17.54,6254.63,6114.18,7.95,10.21,28.00,18.98,0.00,1.00,0.00,27.62,0.00,0.00,12.05,9.31,129.00,107.86,1.04,0.74,179.00,165.75,109.00,117.50,287.00,282.95,2226.54,2060.09,1354.57,1223.69,601.67,512.48,545.44,486.70,63.92,60.54,122.22,118.69,275.89,223.00,77.55,65.41,68.00,65.58,14.00,9.00,4.00,2.00,61.77,48.71,81.55,57.41,5.60,4.61,32.45,22.11,36.00,26.00,93.00,98.72
1972,0.03,1.38,-16.21,-12.68,7.16,6.96,12.88,13.92,-5.09,-2.63,71.35,71.62,211.00,208.71,127.00,144.41,247.00,253.19,126.00,102.56,111.00,109.68,59.00,47.84,12.88,10.28,16.71,10.21,12.00,17.60,6572.98,6105.34,5.75,10.27,14.00,19.16,0.00,1.00,13.00,27.86,0.00,0.00,10.14,9.38,119.00,107.91,0.24,0.75,140.00,165.89,121.00,117.33,260.00,282.89,1834.78,2061.49,1141.13,1224.78,506.82,513.85,454.96,486.49,88.89,60.13,133.17,119.23,183.17,222.84,55.28,65.17,71.00,65.54,5.00,9.00,2.00,2.00,44.22,48.63,47.86,57.34,4.20,4.61,16.48,22.04,20.00,26.00,103.00,98.74
1973,1.23,1.40,-10.34,-12.60,7.65,6.97,13.40,13.93,-6.60,-2.62,65.55,71.62,206.00,208.79,122.00,144.37,231.00,253.22,106.00,102.28,113.00,109.50,56.00,47.47,9.86,10.22,8.22,10.14,26.00,17.67,6138.21,6096.50,5.48,10.34,17.00,19.34,0.00,1.00,20.00,28.11,0.00,0.00,8.22,9.45,108.00,107.95,0.10,0.75,165.00,166.03,121.00,117.17,285.00,282.84,1962.95,2062.89,1159.27,1225.87,498.47,515.23,588.05,486.27,33.25,59.71,173.76,119.76,224.78,222.69,152.64,64.93,81.00,65.50,12.00,9.00,2.00,2.00,60.33,48.55,63.61,57.26,4.90,4.61,16.00,21.97,33.00,26.00,116.00,98.76
1974,0.83,1.43,-15.85,-12.53,5.42,6.99,12.54,13.94,-0.46,-2.62,72.09,71.61,210.00,208.86,151.00,144.33,244.00,253.25,114.00,102.00,114.00,109.31,50.00,47.10,13.70,10.15,11.23,10.07,0.00,17.73,6276.75,6087.65,7.95,10.41,10.00,19.51,0.00,1.00,6.00,28.35,0.00,0.00,4.38,9.51,92.00,108.00,0.33,0.75,158.00,166.17,112.00,117.00,269.00,282.79,1799.96,2064.29,1037.90,1226.96,391.72,516.61,533.27,486.06,127.83,59.30,76.65,120.30,277.20,222.53,55.97,64.70,71.00,65.46,11.00,9.00,2.00,2.00,75.80,48.47,91.44,57.19,4.56,4.60,23.17,21.90,19.00,26.00,112.00,98.79
1975,0.54,1.45,-12.93,-12.46,4.52,7.00,13.44,13.96,-3.80,-2.61,70.08,71.61,201.00,208.93,147.00,144.29,254.00,253.27,119.00,101.72,125.00,109.12,57.00,46.74,11.23,10.09,11.78,10.00,14.00,17.79,6399.84,6078.81,7.95,10.48,12.00,19.69,1.00,1.00,19.00,28.60,0.00,0.00,6.58,9.58,106.00,108.05,2.92,0.76,168.00,166.31,126.00,116.83,293.00,282.73,1969.57,2065.68,1143.80,1228.05,434.82,517.98,582.73,485.84,55.55,58.89,118.42,120.84,320.03,222.38,78.28,64.46,63.00,65.42,14.00,9.00,3.00,2.00,77.18,48.39,81.17,57.11,4.90,4.60,32.09,21.83,17.00,26.00,111.00,98.81
1976,2.76,1.47,-10.33,-12.39,8.12,7.02,14.45,13.97,-1.34,-2.61,71.97,71.60,188.00,209.00,135.00,144.26,274.00,253.30,82.00,101.44,92.00,108.93,46.00,46.37,5.48,10.03,6.03,9.93,27.00,17.86,5581.09,6069.96,13.15,10.55,12.00,19.87,0.00,1.00,46.00,28.84,0.00,0.00,12.88,9.65,138.00,108.09,0.00,0.76,192.00,166.45,95.00,116.67,286.00,282.68,2287.70,2067.08,1354.91,1229.14,543.45,519.36,474.57,485.63,63.96,58.48,85.30,121.37,252.03,222.22,78.42,64.22,68.00,65.38,7.00,9.00,2.00,2.00,42.85,48.31,46.85,57.04,4.26,4.59,16.51,21.76,42.00,26.00,106.00,98.84
1977,1.84,1.50,-8.18,-12.32,8.00,7.03,11.90,13.98,-4.92,-2.60,74.74,71.60,201.00,209.07,137.00,144.22,239.00,253.33,75.00,101.16,100.00,108.74,44.00,46.00,9.86,9.96,9.86,9.86,33.00,17.92,5907.68,6061.12,10.68,10.62,12.00,20.05,0.00,1.00,45.00,29.09,0.00,0.00,12.33,9.72,101.00,108.14,0.00,0.76,183.00,166.60,94.00,116.50,276.00,282.63,2025.50,2068.48,1134.09,1230.23,405.90,520.74,593.21,485.41,53.67,58.06,191.96,121.91,285.40,222.06,63.75,63.99,84.00,65.35,13.00,9.00,3.00,2.00,66.33,48.23,72.09,56.96,4.59,4.59,24.85,21.69,20.00,26.00,125.00,98.86
1978,1.11,1.52,-14.40,-12.25,7.61,7.05,13.56,13.99,-2.38,-2.60,72.08,71.59,193.00,209.14,131.00,144.18,262.00,253.36,107.00,100.88,110.00,108.55,62.00,45.63,5.48,9.90,6.03,9.79,6.00,17.98,6177.32,6052.27,7.95,10.68,18.00,20.22,1.00,1.00,0.00,29.33,0.00,0.00,8.49,9.78,130.00,108.18,0.70,0.77,195.00,166.74,113.00,116.33,307.00,282.57,2189.66,2069.88,1249.18,1231.32,493.60,522.11,617.40,485.20,62.24,57.65,147.01,122.44,336.80,221.91,69.91,63.75,67.00,65.31,17.00,9.00,6.00,2.00,61.78,48.15,65.63,56.89,5.67,4.59,29.96,21.62,19.00,26.00,104.00,98.88
1979,0.67,1.54,-17.27,-12.18,4.29,7.06,14.76,14.00,-1.41,-2.59,72.54,71.59,211.00,209.21,151.00,144.14,263.00,253.38,107.00,100.60,116.00,108.37,64.00,45.26,7.40,9.84,11.78,9.73,0.00,18.05,6354.82,6043.43,10.41,10.75,24.00,20.40,1.00,1.00,34.00,29.58,0.00,0.00,7.40,9.85,111.00,108.23,2.40,0.77,163.00,166.88,127.00,116.17,289.00,282.52,2084.67,2071.28,1273.94,1232.41,548.68,523.49,507.20,484.98,88.12,57.24,142.08,122.98,233.46,221.75,51.69,63.51,64.00,65.27,10.00,9.00,3.00,2.00,65.50,48.07,65.50,56.82,5.09,4.58,29.53,21.55,30.00,26.00,96.00,98.91
1980,1.65,1.57,-13.15,-12.11,9.12,7.08,12.61,14.02,-2.04,-2.58,71.87,71.58,195.00,209.29,158.00,144.10,238.00,253.41,90.00,100.32,105.00,108.18,55.00,44.90,7.95,9.77,10.68,9.66,7.00,18.11,5977.33,6034.58,14.52,10.82,19.00,20.58,0.00,1.00,23.00,29.82,0.00,0.00,9.59,9.92,79.00,108.27,0.00,0.77,189.00,167.02,105.00,116.00,293.00,282.47,2219.48,2072.68,1298.48,1233.50,505.79,524.87,539.05,484.76,55.92,56.82,89.79,123.51,305.92,221.60,82.18,63.28,83.00,65.23,11.00,9.00,0.00,2.00,40.63,47.99,54.54,56.74,4.63,4.58,9.98,21.48,40.00,26.00,113.00,98.93
