Station:,"53.6188,-113.4735",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61880112,Lon:,-113.4735031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.56,2.19,-11.26,-12.15,7.59,7.62,14.00,14.54,-0.69,-1.36,72.12,69.07,201.00,194.12,145.00,134.82,250.00,260.27,84.00,101.69,75.00,96.11,41.00,43.73,13.42,12.56,12.33,11.04,45.00,12.79,5669.72,5799.38,8.22,8.82,18.00,21.81,3.00,3.00,37.00,22.92,0.00,0.00,8.22,7.95,104.00,124.19,9.05,5.43,179.00,176.54,99.00,113.71,277.00,291.53,2051.94,2261.34,1219.13,1371.13,517.17,623.99,475.51,475.66,46.39,64.32,98.92,101.68,230.34,234.92,88.72,60.63,63.00,58.64,10.00,9.96,2.00,2.00,31.22,52.37,43.65,58.69,4.64,4.89,13.49,22.49,34.00,27.18,95.00,90.27
1960,2.90,2.22,-11.14,-12.07,7.31,7.64,15.46,14.56,-1.13,-1.35,66.92,69.02,186.00,193.98,126.00,134.76,267.00,260.33,101.00,101.34,102.00,95.76,38.00,43.36,8.49,12.45,5.21,10.96,0.00,13.00,5566.13,5787.80,9.59,8.91,25.00,21.97,4.00,3.00,0.00,23.21,0.00,0.00,7.40,8.04,140.00,124.30,10.14,5.47,176.00,176.72,126.00,113.57,301.00,291.60,2223.05,2264.61,1363.48,1373.62,627.51,626.19,473.63,474.58,52.44,63.83,84.16,102.12,267.52,234.26,75.21,60.44,55.00,58.50,10.00,9.93,3.00,2.00,65.02,52.23,65.13,58.62,5.04,4.88,29.77,22.46,18.00,27.30,87.00,90.23
1961,3.17,2.25,-7.32,-11.99,9.42,7.66,15.81,14.58,-4.89,-1.33,69.33,68.97,198.00,193.84,137.00,134.71,256.00,260.40,96.00,101.00,99.00,95.41,32.00,42.99,12.05,12.33,11.78,10.88,17.00,13.21,5547.04,5776.22,17.53,8.99,54.00,22.13,14.00,3.00,49.00,23.50,0.00,0.00,15.07,8.13,118.00,124.42,31.33,5.51,174.00,176.90,119.00,113.43,292.00,291.67,2428.35,2267.87,1613.42,1376.12,912.38,628.40,389.09,473.49,55.33,63.34,85.79,102.56,173.92,233.59,78.24,60.25,52.00,58.37,9.00,9.91,2.00,2.00,55.43,52.09,70.54,58.54,4.87,4.87,13.45,22.43,18.00,27.42,73.00,90.18
1962,2.93,2.28,-12.93,-11.91,7.20,7.67,14.47,14.60,2.32,-1.31,70.20,68.92,179.00,193.70,128.00,134.65,251.00,260.47,87.00,100.66,81.00,95.05,36.00,42.61,10.96,12.21,9.32,10.80,23.00,13.42,5526.47,5764.64,9.04,9.07,16.00,22.29,0.00,3.00,19.00,23.78,0.00,0.00,9.32,8.22,122.00,124.54,0.96,5.55,208.00,177.08,106.00,113.29,313.00,291.73,2418.41,2271.14,1425.21,1378.62,610.25,630.60,448.80,472.41,103.42,62.85,155.01,102.99,151.39,232.92,29.62,60.06,59.00,58.24,13.00,9.89,1.00,2.00,27.38,51.95,33.83,58.46,4.38,4.87,15.91,22.41,26.00,27.53,95.00,90.14
1963,3.76,2.32,-10.09,-11.82,7.71,7.69,16.61,14.61,-1.00,-1.30,66.56,68.88,179.00,193.56,129.00,134.59,280.00,260.53,87.00,100.31,75.00,94.70,40.00,42.24,5.75,12.09,5.75,10.72,36.00,13.63,5273.82,5753.05,14.25,9.15,43.00,22.45,6.00,3.00,38.00,24.07,0.00,0.00,13.42,8.31,150.00,124.66,9.46,5.60,187.00,177.26,113.00,113.14,299.00,291.80,2584.42,2274.41,1664.09,1381.12,845.33,632.80,298.09,471.32,87.45,62.36,74.92,103.43,114.19,232.25,34.42,59.87,44.00,58.11,3.00,9.87,0.00,2.00,21.11,51.81,34.14,58.38,3.65,4.86,11.25,22.38,19.00,27.65,72.00,90.09
1964,2.45,2.35,-7.15,-11.74,7.08,7.71,14.32,14.63,-3.03,-1.28,68.57,68.83,189.00,193.42,118.00,134.53,253.00,260.60,100.00,99.97,94.00,94.35,37.00,41.87,10.68,11.98,9.32,10.64,23.00,13.84,5716.01,5741.47,6.30,9.23,20.00,22.61,3.00,3.00,32.00,24.36,0.00,0.00,6.85,8.40,134.00,124.77,10.36,5.64,181.00,177.44,118.00,113.00,298.00,291.87,2272.23,2277.68,1376.69,1383.61,617.41,635.01,406.33,470.24,44.12,61.87,86.32,103.86,203.42,231.58,66.32,59.68,53.00,57.97,9.00,9.84,2.00,2.00,25.84,51.67,35.96,58.30,4.19,4.85,11.09,22.36,26.00,27.77,90.00,90.05
1965,1.45,2.38,-14.43,-11.66,5.51,7.72,14.36,14.65,-0.72,-1.26,69.34,68.78,196.00,193.28,141.00,134.47,255.00,260.67,107.00,99.62,104.00,94.00,56.00,41.49,13.97,11.86,15.89,10.56,8.00,14.05,6112.62,5729.89,8.49,9.31,29.00,22.77,5.00,3.00,24.00,24.65,0.00,0.00,6.30,8.49,113.00,124.89,8.69,5.68,142.00,177.62,113.00,112.86,254.00,291.93,1967.08,2280.95,1257.48,1386.11,626.85,637.21,533.39,469.16,98.84,61.38,143.93,104.30,251.56,230.91,32.60,59.49,57.00,57.84,12.00,9.82,2.00,2.00,118.58,51.53,120.32,58.22,5.40,4.84,24.19,22.33,28.00,27.88,92.00,90.00
1966,1.17,2.41,-16.02,-11.58,6.80,7.74,14.93,14.67,-3.70,-1.25,69.71,68.73,193.00,193.14,133.00,134.41,273.00,260.73,114.00,99.28,118.00,93.65,47.00,41.12,14.52,11.74,15.89,10.48,15.00,14.26,6165.99,5718.31,7.12,9.39,21.00,22.93,2.00,3.00,7.00,24.93,0.00,0.00,6.30,8.58,139.00,125.01,0.17,5.72,199.00,177.80,86.00,112.71,284.00,292.00,2292.98,2284.21,1387.37,1388.61,606.68,639.41,396.74,468.07,76.42,60.89,72.63,104.74,221.46,230.24,34.14,59.30,55.00,57.71,9.00,9.80,2.00,2.00,41.94,51.39,61.99,58.14,4.17,4.84,19.63,22.31,31.00,28.00,88.00,89.95
1967,2.37,2.45,-12.39,-11.50,4.84,7.76,16.97,14.69,-0.16,-1.23,66.80,68.68,204.00,193.00,138.00,134.35,266.00,260.80,105.00,98.93,107.00,93.30,43.00,40.75,11.51,11.62,10.96,10.40,6.00,14.47,5787.95,5706.72,11.78,9.47,47.00,23.09,4.00,3.00,26.00,25.22,0.00,0.00,11.23,8.68,127.00,125.13,11.03,5.76,165.00,177.98,132.00,112.57,296.00,292.07,2334.38,2287.48,1531.02,1391.10,813.29,641.61,378.09,466.99,82.48,60.40,87.73,105.17,116.74,229.57,72.23,59.11,57.00,57.58,7.00,9.78,1.00,2.00,44.75,51.25,49.71,58.06,4.08,4.83,18.04,22.28,33.00,28.12,87.00,89.91
1968,2.53,2.48,-9.88,-11.42,8.03,7.77,13.80,14.70,-1.20,-1.21,66.27,68.64,192.00,192.86,134.00,134.29,263.00,260.87,86.00,98.59,73.00,92.95,40.00,40.37,11.78,11.51,8.77,10.32,36.00,14.68,5675.59,5695.14,11.78,9.55,13.00,23.25,3.00,3.00,43.00,25.51,0.00,0.00,9.59,8.77,128.00,125.24,3.24,5.80,168.00,178.16,113.00,112.43,280.00,292.13,2076.75,2290.75,1252.18,1393.60,547.40,643.82,368.16,465.91,71.63,59.91,60.98,105.61,208.88,228.90,39.49,58.92,47.00,57.44,8.00,9.76,2.00,2.00,35.87,51.11,37.47,57.98,4.17,4.82,21.95,22.25,34.00,28.23,81.00,89.86
1969,1.69,2.51,-18.47,-11.34,8.38,7.79,14.60,14.72,-0.64,-1.20,71.86,68.59,191.00,192.72,163.00,134.24,258.00,260.93,107.00,98.25,100.00,92.59,47.00,40.00,16.16,11.39,12.60,10.24,7.00,14.89,5989.94,5683.56,8.77,9.63,28.00,23.42,3.00,3.00,10.00,25.80,0.00,0.00,8.49,8.86,94.00,125.36,3.58,5.85,184.00,178.34,100.00,112.29,283.00,292.20,2297.28,2294.02,1395.46,1396.10,642.94,646.02,468.45,464.82,68.32,59.42,63.87,106.05,279.68,228.23,63.17,58.74,57.00,57.31,8.00,9.73,3.00,2.00,68.42,50.97,71.14,57.90,5.43,4.81,30.57,22.23,24.00,28.35,80.00,89.82
1970,1.67,2.54,-11.30,-11.25,8.30,7.81,15.07,14.74,-5.72,-1.18,73.28,68.54,208.00,192.58,132.00,134.18,253.00,261.00,116.00,97.90,101.00,92.24,49.00,39.63,9.04,11.27,10.14,10.16,7.00,15.11,6031.31,5671.98,6.85,9.71,30.00,23.58,6.00,3.00,21.00,26.08,0.00,0.00,7.40,8.95,120.00,125.48,14.90,5.89,160.00,178.52,119.00,112.14,278.00,292.27,2253.76,2297.28,1474.94,1398.59,753.52,648.22,435.18,463.74,58.44,58.93,72.43,106.48,220.40,227.56,88.95,58.55,56.00,57.18,9.00,9.71,2.00,2.00,53.94,50.83,54.43,57.82,4.91,4.80,19.58,22.20,27.00,28.47,82.00,89.77
1971,2.11,2.58,-12.03,-11.17,7.76,7.82,15.42,14.76,-2.97,-1.17,69.07,68.49,192.00,192.44,135.00,134.12,260.00,261.07,106.00,97.56,106.00,91.89,45.00,39.25,10.14,11.15,11.51,10.08,0.00,15.32,5871.92,5660.39,7.67,9.79,33.00,23.74,3.00,3.00,10.00,26.37,0.00,0.00,9.32,9.04,124.00,125.59,10.99,5.93,179.00,178.70,109.00,112.00,287.00,292.33,2401.63,2300.55,1524.62,1401.09,744.32,650.43,408.67,462.65,64.26,58.44,90.82,106.92,168.21,226.89,75.46,58.36,48.00,57.05,10.00,9.69,2.00,2.00,33.21,50.69,40.72,57.74,4.54,4.80,10.00,22.18,32.00,28.58,83.00,89.73
1972,1.27,2.61,-15.02,-11.09,8.35,7.84,13.83,14.77,-3.69,-1.15,72.44,68.45,200.00,192.30,121.00,134.06,247.00,261.13,118.00,97.21,99.00,91.54,56.00,38.88,16.16,11.04,15.34,10.00,19.00,15.53,6138.85,5648.81,6.30,9.87,20.00,23.90,1.00,3.00,7.00,26.66,0.00,0.00,9.59,9.13,125.00,125.71,0.78,5.97,143.00,178.88,121.00,111.86,263.00,292.40,1982.97,2303.82,1273.37,1403.59,618.72,652.63,496.64,461.57,92.82,57.95,151.49,107.36,197.66,226.22,57.98,58.17,74.00,56.91,10.00,9.67,1.00,2.00,29.96,50.55,33.55,57.66,4.62,4.79,8.13,22.15,23.00,28.70,99.00,89.68
1973,2.44,2.64,-9.19,-11.01,8.28,7.86,14.81,14.79,-4.82,-1.13,63.59,68.40,195.00,192.16,121.00,134.00,257.00,261.20,103.00,96.87,100.00,91.19,31.00,38.51,9.32,10.92,9.32,9.92,8.00,15.74,5723.24,5637.23,5.48,9.95,21.00,24.06,2.00,3.00,14.00,26.95,0.00,0.00,8.22,9.22,135.00,125.83,4.71,6.01,174.00,179.06,121.00,111.71,294.00,292.47,2202.32,2307.09,1355.73,1406.09,657.03,654.83,571.84,460.49,38.11,57.46,154.51,107.79,263.54,225.56,116.81,57.98,66.00,56.78,15.00,9.64,5.00,2.00,66.54,50.41,68.73,57.58,5.47,4.78,36.51,22.13,35.00,28.82,98.00,89.64
1974,2.50,2.67,-13.67,-10.93,6.29,7.87,14.07,14.81,1.68,-1.12,68.29,68.35,190.00,192.02,149.00,133.94,244.00,261.27,100.00,96.52,95.00,90.84,31.00,38.13,11.51,10.80,10.41,9.84,6.00,15.95,5691.98,5625.65,8.22,10.04,18.00,24.22,1.00,3.00,7.00,27.23,0.00,0.00,7.67,9.32,94.00,125.95,2.68,6.06,198.00,179.24,112.00,111.57,309.00,292.53,2273.07,2310.36,1340.91,1408.58,588.55,657.03,550.96,459.40,127.68,56.97,101.63,108.23,279.26,224.89,44.17,57.79,63.00,56.65,10.00,9.62,5.00,2.00,78.75,50.27,83.70,57.51,5.38,4.77,36.21,22.10,52.00,28.94,95.00,89.59
1975,2.13,2.71,-10.75,-10.85,5.53,7.89,14.74,14.83,-1.94,-1.10,66.50,68.30,192.00,191.88,121.00,133.88,262.00,261.33,114.00,96.18,106.00,90.49,43.00,37.76,10.14,10.68,9.32,9.76,14.00,16.16,5844.90,5614.06,9.04,10.12,21.00,24.38,6.00,3.00,28.00,27.52,0.00,0.00,6.58,9.41,140.00,126.06,15.00,6.10,173.00,179.42,122.00,111.43,294.00,292.60,2208.22,2313.62,1352.41,1411.08,591.03,659.24,456.96,458.32,47.43,56.48,111.29,108.66,232.75,224.22,58.26,57.60,57.00,56.52,8.00,9.60,3.00,2.00,60.65,50.13,62.35,57.43,4.24,4.77,18.40,22.07,25.00,29.05,99.00,89.55
1976,4.36,2.74,-8.14,-10.76,9.36,7.91,15.36,14.85,0.64,-1.08,70.43,68.26,176.00,191.74,126.00,133.82,277.00,261.40,67.00,95.84,71.00,90.14,30.00,37.39,6.30,10.57,5.48,9.68,13.00,16.37,5014.51,5602.48,12.88,10.20,19.00,24.54,0.00,3.00,46.00,27.81,0.00,0.00,12.05,9.50,150.00,126.18,1.20,6.14,200.00,179.60,94.00,111.29,293.00,292.67,2520.19,2316.89,1560.64,1413.58,701.46,661.44,448.06,457.24,66.77,55.99,88.91,109.10,236.62,223.55,57.68,57.41,52.00,56.38,9.00,9.58,3.00,2.00,48.95,49.99,54.40,57.35,4.88,4.76,23.44,22.05,45.00,29.17,87.00,89.50
1977,3.55,2.77,-5.65,-10.68,9.33,7.92,13.33,14.86,-3.22,-1.07,71.77,68.21,185.00,191.60,137.00,133.76,271.00,261.47,67.00,95.49,73.00,89.78,36.00,37.01,10.96,10.45,8.22,9.60,42.00,16.58,5303.30,5590.90,13.70,10.28,16.00,24.70,2.00,3.00,53.00,28.10,0.00,0.00,10.96,9.59,133.00,126.30,2.65,6.18,210.00,179.78,94.00,111.14,303.00,292.73,2402.58,2320.16,1394.45,1416.07,563.72,663.64,482.74,456.15,49.28,55.50,162.22,109.54,224.68,222.88,52.25,57.22,60.00,56.25,11.00,9.56,4.00,2.00,44.17,49.85,49.75,57.27,4.82,4.75,32.24,22.02,35.00,29.29,93.00,89.45
1978,2.58,2.81,-12.60,-10.60,8.68,7.94,14.76,14.88,-0.70,-1.05,66.40,68.16,175.00,191.46,131.00,133.71,278.00,261.53,100.00,95.15,97.00,89.43,48.00,36.64,3.84,10.33,5.75,9.52,7.00,16.79,5669.21,5579.32,6.58,10.36,26.00,24.86,4.00,3.00,6.00,28.39,0.00,0.00,8.77,9.68,146.00,126.42,1.99,6.22,203.00,179.96,110.00,111.00,312.00,292.80,2440.36,2323.43,1462.81,1418.57,645.97,665.85,583.56,455.07,53.01,55.01,139.10,109.97,322.32,222.21,66.62,57.04,61.00,56.12,15.00,9.53,5.00,2.00,70.28,49.71,72.40,57.19,5.31,4.74,29.75,22.00,18.00,29.40,104.00,89.41
1979,2.32,2.84,-14.72,-10.52,5.63,7.96,15.79,14.90,0.46,-1.03,69.01,68.11,193.00,191.32,128.00,133.65,281.00,261.60,101.00,94.80,96.00,89.08,48.00,36.27,8.22,10.22,12.05,9.44,6.00,17.00,5770.15,5567.73,10.96,10.44,29.00,25.03,3.00,3.00,28.00,28.67,0.00,0.00,9.86,9.77,152.00,126.53,9.79,6.26,177.00,180.14,115.00,110.86,291.00,292.87,2339.14,2326.69,1475.80,1421.07,697.98,668.05,456.82,453.98,59.79,54.52,120.61,110.41,228.28,221.54,54.51,56.85,56.00,55.99,12.00,9.51,4.00,2.00,53.33,49.57,60.45,57.11,4.97,4.73,32.78,21.97,30.00,29.52,86.00,89.36
1980,3.02,2.87,-11.31,-10.44,10.20,7.97,13.68,14.92,-0.45,-1.02,65.90,68.07,174.00,191.18,151.00,133.59,261.00,261.67,91.00,94.46,95.00,88.73,45.00,35.89,6.85,10.10,8.77,9.36,6.00,17.21,5492.95,5556.15,13.70,10.52,23.00,25.19,0.00,3.00,34.00,28.96,0.00,0.00,12.05,9.86,109.00,126.65,1.69,6.31,193.00,180.32,101.00,110.71,293.00,292.93,2486.08,2329.96,1531.32,1423.56,679.24,670.25,587.91,452.90,62.63,54.03,136.61,110.85,313.31,220.87,68.63,56.66,75.00,55.85,14.00,9.49,3.00,2.00,46.52,49.43,64.74,57.03,5.49,4.73,22.57,21.95,39.00,29.64,101.00,89.32
