Station:,"51.2398,-112.1119",,,,Station ID:,397,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2397995,Lon:,-112.1119003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,3.40,-4.64,-10.39,9.27,8.48,17.57,16.06,0.40,-0.91,65.90,71.28,199.00,199.15,131.00,138.41,269.00,260.70,60.00,83.46,76.00,99.50,17.00,37.58,7.67,9.93,5.21,9.61,52.00,15.92,4645.88,5414.37,15.89,9.80,64.00,53.17,24.00,13.47,47.00,29.88,0.00,0.00,12.88,9.73,137.00,119.00,21.90,15.53,189.00,186.00,104.00,109.38,292.00,296.82,2627.09,2491.46,1702.88,1589.62,891.60,786.91,291.25,302.38,22.65,39.90,113.65,93.50,119.43,137.58,36.32,35.58,49.00,46.25,4.00,6.00,0.00,1.00,32.59,33.82,37.94,40.06,3.51,4.30,6.22,19.06,21.00,33.09,81.00,68.70
1982,1.67,3.43,-15.93,-10.30,7.03,8.49,16.07,16.07,-2.21,-0.90,70.28,71.25,215.00,199.00,159.00,138.45,254.00,260.74,111.00,83.09,124.00,99.00,60.00,37.24,14.52,9.86,13.15,9.56,0.00,16.12,6029.11,5403.08,5.21,9.87,52.00,53.25,7.00,13.53,13.00,30.12,0.00,0.00,4.66,9.86,94.00,119.00,6.05,15.64,186.00,186.22,116.00,109.21,301.00,296.88,2422.64,2493.34,1532.87,1590.98,778.99,787.93,357.82,302.25,65.11,39.53,73.95,93.94,165.47,137.30,56.15,35.42,50.00,46.21,9.00,6.00,1.00,1.00,30.31,33.75,40.00,40.03,4.30,4.29,27.90,19.04,31.00,33.06,79.00,68.86
1983,3.97,3.46,-6.76,-10.22,8.69,8.51,16.75,16.08,-2.26,-0.88,77.48,71.23,203.00,198.85,133.00,138.49,249.00,260.77,94.00,82.73,84.00,98.50,33.00,36.89,7.95,9.79,8.22,9.51,23.00,16.31,5244.00,5391.78,11.23,9.94,65.00,53.33,16.00,13.58,22.00,30.36,0.00,0.00,13.97,10.00,115.00,119.00,36.99,15.74,207.00,186.44,105.00,109.04,311.00,296.95,2662.23,2495.22,1688.59,1592.35,901.75,788.95,293.01,302.13,37.39,39.16,69.19,94.37,143.62,137.02,34.21,35.26,39.00,46.18,6.00,6.00,0.00,1.00,35.55,33.68,39.98,40.00,3.86,4.27,22.09,19.02,32.00,33.02,72.00,69.03
1984,4.00,3.49,-6.76,-10.14,9.17,8.52,17.08,16.09,-3.98,-0.87,74.06,71.21,202.00,198.69,131.00,138.53,246.00,260.81,82.00,82.36,87.00,98.00,31.00,36.55,9.86,9.73,12.33,9.46,52.00,16.51,5263.98,5380.48,13.15,10.01,63.00,53.42,22.00,13.63,36.00,30.61,0.00,0.00,19.18,10.14,114.00,119.00,38.95,15.85,171.00,186.67,94.00,108.87,264.00,297.01,2397.76,2497.10,1563.72,1593.72,856.30,789.96,393.30,302.00,43.04,38.78,112.08,94.81,183.23,136.74,48.23,35.10,58.00,46.14,7.00,6.00,1.00,1.00,43.27,33.61,45.92,39.97,4.24,4.26,26.06,18.99,41.00,32.98,91.00,69.20
1985,3.20,3.52,-10.89,-10.06,9.34,8.53,15.24,16.10,-4.23,-0.86,71.17,71.19,204.00,198.54,152.00,138.57,249.00,260.85,75.00,82.00,85.00,97.50,42.00,36.20,14.79,9.66,12.33,9.41,20.00,16.71,5493.37,5369.19,8.77,10.08,49.00,53.50,19.00,13.68,31.00,30.85,0.00,0.00,10.41,10.27,96.00,119.00,23.98,15.95,204.00,186.89,98.00,108.69,301.00,297.07,2461.53,2498.98,1512.98,1595.08,731.07,790.98,278.88,301.88,41.85,38.41,78.22,95.25,139.36,136.46,34.51,34.94,40.00,46.11,6.00,6.00,0.00,1.00,22.80,33.54,22.80,39.94,3.88,4.24,11.57,18.97,20.00,32.94,69.00,69.37
1986,5.23,3.55,-4.62,-9.97,9.56,8.55,15.05,16.11,0.11,-0.84,73.18,71.17,183.00,198.38,136.00,138.61,249.00,260.89,58.00,81.64,68.00,97.00,19.00,35.85,8.22,9.60,9.32,9.36,58.00,16.90,4748.31,5357.89,15.62,10.15,46.00,53.58,14.00,13.74,87.00,31.09,0.00,0.00,18.36,10.41,112.00,119.00,18.10,16.06,216.00,187.11,94.00,108.52,309.00,297.14,2585.11,2500.86,1578.23,1596.45,784.71,792.00,396.08,301.75,28.83,38.04,96.12,95.68,152.27,136.18,119.68,34.78,52.00,46.07,9.00,6.00,2.00,1.00,89.35,33.46,89.35,39.90,5.56,4.23,26.29,18.95,43.00,32.91,69.00,69.54
1987,6.71,3.58,-2.53,-9.89,11.05,8.56,15.82,16.12,2.75,-0.83,63.34,71.15,179.00,198.23,142.00,138.65,278.00,260.92,43.00,81.27,55.00,96.50,4.00,35.51,4.38,9.53,6.03,9.32,65.00,17.10,4217.63,5346.59,20.55,10.22,61.00,53.67,13.00,13.79,79.00,31.33,0.00,0.00,21.92,10.55,135.00,119.00,27.22,16.17,199.00,187.33,92.00,108.35,290.00,297.20,2759.82,2502.75,1779.53,1597.81,904.90,793.02,291.38,301.62,38.50,37.66,35.17,96.12,197.04,135.90,15.98,34.62,42.00,46.04,7.00,6.00,2.00,1.00,43.84,33.39,44.88,39.87,5.46,4.21,24.78,18.93,24.00,32.87,53.00,69.71
1988,5.47,3.62,-7.07,-9.81,10.91,8.58,16.47,16.13,1.76,-0.82,68.50,71.13,187.00,198.07,123.00,138.69,261.00,260.96,60.00,80.91,71.00,96.00,29.00,35.16,3.01,9.47,4.38,9.27,37.00,17.30,4689.56,5335.30,17.53,10.29,69.00,53.75,21.00,13.84,48.00,31.58,0.00,0.00,19.45,10.68,137.00,119.00,17.04,16.27,204.00,187.56,108.00,108.17,311.00,297.26,2776.56,2504.63,1795.89,1599.18,968.08,794.04,327.68,301.50,23.50,37.29,84.39,96.56,175.54,135.62,45.27,34.46,38.00,46.00,7.00,6.00,3.00,1.00,49.45,33.32,51.24,39.84,5.86,4.20,48.19,18.91,61.00,32.83,55.00,69.87
1989,3.78,3.65,-13.05,-9.73,8.83,8.59,16.65,16.14,0.31,-0.80,75.65,71.11,193.00,197.92,143.00,138.74,253.00,261.00,83.00,80.54,91.00,95.50,38.00,34.82,10.14,9.40,9.32,9.22,16.00,17.49,5312.70,5324.00,8.77,10.36,54.00,53.83,19.00,13.89,34.00,31.82,0.00,0.00,13.97,10.82,109.00,119.00,28.55,16.38,184.00,187.78,116.00,108.00,299.00,297.33,2579.90,2506.51,1685.24,1600.54,884.02,795.06,264.91,301.37,46.60,36.92,76.82,96.99,109.80,135.34,34.14,34.30,41.00,45.96,6.00,6.00,0.00,1.00,21.91,33.25,22.28,39.81,4.11,4.18,17.15,18.89,28.00,32.79,62.00,70.04
1990,4.38,3.68,-5.91,-9.64,8.27,8.60,17.53,16.15,-1.24,-0.79,73.37,71.09,194.00,197.76,136.00,138.78,271.00,261.04,77.00,80.18,77.00,95.00,33.00,34.47,7.95,9.33,7.95,9.17,34.00,17.69,5081.70,5312.70,9.59,10.43,59.00,53.92,14.00,13.95,46.00,32.06,0.00,0.00,15.07,10.96,134.00,119.00,16.59,16.48,217.00,188.00,88.00,107.83,304.00,297.39,2705.29,2508.39,1718.98,1601.91,898.01,796.08,271.35,301.24,33.79,36.55,113.39,97.43,91.20,135.06,28.67,34.14,48.00,45.93,2.00,6.00,0.00,1.00,18.15,33.18,27.17,39.77,3.62,4.17,5.05,18.87,27.00,32.75,72.00,70.21
1991,4.75,3.71,-7.66,-9.56,9.07,8.62,16.71,16.16,-1.60,-0.77,70.24,71.06,191.00,197.61,125.00,138.82,258.00,261.08,67.00,79.81,88.00,94.50,24.00,34.13,7.67,9.27,7.40,9.12,44.00,17.89,4924.87,5301.40,12.60,10.51,52.00,54.00,11.00,14.00,53.00,32.30,0.00,0.00,17.53,11.10,132.00,119.00,15.21,16.59,207.00,188.22,89.00,107.65,295.00,297.45,2694.13,2510.27,1706.53,1603.28,861.33,797.10,326.52,301.12,34.15,36.17,124.29,97.87,143.47,134.78,30.13,33.98,43.00,45.89,6.00,6.00,1.00,1.00,44.67,33.10,47.35,39.74,4.98,4.15,23.29,18.84,32.00,32.72,64.00,70.38
1992,4.66,3.74,-3.23,-9.48,9.52,8.63,14.26,16.17,-0.56,-0.76,74.78,71.04,194.00,197.45,141.00,138.86,236.00,261.11,64.00,79.45,76.00,94.00,14.00,33.78,9.32,9.20,13.42,9.07,36.00,18.08,4922.00,5290.11,16.16,10.58,44.00,54.08,9.00,14.05,48.00,32.55,0.00,0.00,15.07,11.23,94.00,119.00,7.54,16.70,183.00,188.44,103.00,107.48,285.00,297.52,2355.39,2512.15,1461.28,1604.64,708.35,798.11,362.74,300.99,15.32,35.80,143.05,98.30,163.72,134.50,30.68,33.82,59.00,45.86,7.00,6.00,1.00,1.00,49.05,33.03,52.36,39.71,4.28,4.14,23.18,18.82,49.00,32.68,82.00,70.55
1993,3.34,3.77,-12.74,-9.39,9.55,8.64,13.86,16.18,0.00,-0.75,67.56,71.02,200.00,197.30,123.00,138.90,256.00,261.15,77.00,79.08,91.00,93.50,39.00,33.44,9.32,9.14,11.23,9.02,43.00,18.28,5374.91,5278.81,5.21,10.65,25.00,54.17,6.00,14.11,21.00,32.79,0.00,0.00,10.14,11.37,132.00,119.00,3.58,16.80,187.00,188.67,115.00,107.31,301.00,297.58,2283.65,2514.03,1373.42,1606.01,588.98,799.13,372.56,300.86,32.93,35.43,80.38,98.74,234.70,134.22,30.54,33.66,54.00,45.82,8.00,6.00,1.00,1.00,39.94,32.96,42.36,39.68,4.59,4.12,23.83,18.80,33.00,32.64,80.00,70.72
1994,3.81,3.80,-11.12,-9.31,9.14,8.66,17.15,16.19,-0.95,-0.73,72.85,71.00,191.00,197.14,126.00,138.94,264.00,261.19,87.00,78.72,96.00,93.00,44.00,33.09,6.85,9.07,9.86,8.97,20.00,18.48,5291.57,5267.51,10.96,10.72,55.00,54.25,17.00,14.16,18.00,33.03,0.00,0.00,13.70,11.51,137.00,119.00,27.56,16.91,197.00,188.89,105.00,107.13,301.00,297.64,2639.33,2515.91,1690.93,1607.37,871.46,800.15,354.99,300.74,44.56,35.06,126.72,99.18,135.80,133.94,47.65,33.50,52.00,45.79,11.00,6.00,0.00,1.00,31.11,32.89,46.11,39.65,4.88,4.11,20.85,18.78,41.00,32.60,71.00,70.88
1995,2.89,3.83,-7.91,-9.23,8.46,8.67,15.28,16.20,-4.16,-0.72,65.31,70.98,208.00,196.99,146.00,138.98,262.00,261.23,99.00,78.35,105.00,92.50,48.00,32.74,9.59,9.00,8.22,8.92,14.00,18.67,5553.71,5256.22,8.49,10.79,45.00,54.33,6.00,14.21,42.00,33.27,0.00,0.00,5.75,11.64,115.00,119.00,1.19,17.01,192.00,189.11,109.00,106.96,300.00,297.71,2397.59,2517.79,1470.89,1608.74,720.56,801.17,289.32,300.61,21.74,34.68,95.21,99.61,111.13,133.66,65.48,33.34,49.00,45.75,4.00,6.00,0.00,1.00,20.37,32.82,29.34,39.61,3.60,4.09,10.36,18.76,40.00,32.57,78.00,71.05
1996,1.22,3.86,-13.08,-9.15,6.84,8.69,16.23,16.21,-4.44,-0.70,75.93,70.96,196.00,196.83,144.00,139.02,266.00,261.26,109.00,77.99,112.00,92.00,67.00,32.40,19.18,8.94,17.81,8.87,0.00,18.87,6212.66,5244.92,6.58,10.86,51.00,54.42,15.00,14.26,20.00,33.52,0.00,0.00,6.85,11.78,121.00,119.00,11.22,17.12,190.00,189.33,103.00,106.79,292.00,297.77,2413.96,2519.67,1510.66,1610.11,759.92,802.19,363.98,300.48,24.62,34.31,104.46,100.05,143.73,133.38,75.52,33.18,58.00,45.71,3.00,6.00,1.00,1.00,31.82,32.74,36.10,39.58,3.61,4.08,11.31,18.74,32.00,32.53,98.00,71.22
1997,3.90,3.90,-13.99,-9.06,8.45,8.70,16.57,16.23,0.85,-0.69,79.29,70.94,207.00,196.68,142.00,139.06,262.00,261.30,81.00,77.62,100.00,91.50,29.00,32.05,9.04,8.87,9.04,8.82,16.00,19.07,5241.77,5233.62,10.96,10.93,64.00,54.50,14.00,14.32,34.00,33.76,0.00,0.00,10.68,11.92,119.00,119.00,20.81,17.23,175.00,189.56,105.00,106.62,279.00,297.83,2509.46,2521.56,1636.64,1611.47,870.07,803.21,228.40,300.36,72.54,33.94,65.93,100.49,93.02,133.10,11.57,33.02,39.00,45.68,5.00,6.00,0.00,1.00,27.69,32.67,27.69,39.55,3.71,4.06,5.95,18.71,30.00,32.49,60.00,71.39
1998,4.97,3.93,-8.63,-8.98,10.22,8.71,18.51,16.24,0.60,-0.68,74.67,70.92,186.00,196.52,154.00,139.10,277.00,261.34,78.00,77.26,82.00,91.00,30.00,31.71,2.74,8.81,2.47,8.77,24.00,19.26,4909.57,5222.33,12.88,11.00,79.00,54.58,24.00,14.37,33.00,34.00,0.00,0.00,12.60,12.05,122.00,119.00,33.35,17.33,196.00,189.78,107.00,106.44,302.00,297.89,2866.42,2523.44,1900.27,1612.84,1032.22,804.23,264.49,300.23,22.25,33.56,91.10,100.92,115.41,132.82,24.68,32.86,41.00,45.64,4.00,6.00,0.00,1.00,29.65,32.60,40.03,39.52,4.09,4.05,25.77,18.69,34.00,32.45,63.00,71.56
1999,4.90,3.96,-8.67,-8.90,8.58,8.73,15.03,16.25,2.00,-0.66,62.56,70.89,197.00,196.37,131.00,139.14,262.00,261.38,50.00,76.89,70.00,90.50,17.00,31.36,7.40,8.74,9.04,8.72,11.00,19.46,4824.42,5211.03,14.52,11.07,46.00,54.67,6.00,14.42,48.00,34.24,0.00,0.00,12.88,12.19,130.00,119.00,1.23,17.44,198.00,190.00,107.00,106.27,304.00,297.96,2358.48,2525.32,1415.03,1614.20,632.53,805.25,377.66,300.10,56.66,33.19,139.70,101.36,177.58,132.54,15.76,32.70,48.00,45.61,7.00,6.00,3.00,1.00,44.55,32.53,54.61,39.48,4.75,4.03,30.99,18.67,33.00,32.41,78.00,71.73
2000,3.23,3.99,-9.15,-8.81,8.59,8.74,16.24,16.26,-2.11,-0.65,68.05,70.87,205.00,196.22,151.00,139.18,263.00,261.42,98.00,76.53,110.00,90.00,45.00,31.02,10.96,8.68,7.12,8.67,6.00,19.66,5483.41,5199.73,5.48,11.14,49.00,54.75,17.00,14.47,14.00,34.48,0.00,0.00,6.03,12.33,111.00,119.00,17.56,17.54,168.00,190.22,108.00,106.10,275.00,298.02,2348.98,2527.20,1522.60,1615.57,761.33,806.27,258.83,299.98,43.77,32.82,66.39,101.80,125.70,132.26,21.44,32.54,44.00,45.57,1.00,6.00,1.00,1.00,31.38,32.46,33.40,39.45,3.36,4.02,7.98,18.65,25.00,32.38,72.00,71.90
2001,5.06,4.02,-7.39,-8.73,8.64,8.76,17.67,16.27,0.56,-0.63,66.42,70.85,197.00,196.06,141.00,139.23,251.00,261.45,68.00,76.16,92.00,89.50,27.00,30.67,7.67,8.61,3.01,8.62,29.00,19.85,4866.46,5188.44,15.34,11.21,76.00,54.83,30.00,14.53,57.00,34.73,0.00,0.00,14.52,12.47,109.00,119.00,31.14,17.65,179.00,190.44,113.00,105.92,291.00,298.08,2655.08,2529.08,1768.26,1616.93,959.05,807.28,147.80,299.85,15.35,32.45,57.49,102.23,52.20,131.98,23.31,32.38,26.00,45.54,1.00,6.00,0.00,1.00,16.90,32.38,21.34,39.42,2.73,4.00,0.00,18.63,28.00,32.34,50.00,72.06
2002,4.08,4.05,-10.27,-8.65,5.81,8.77,17.15,16.28,1.62,-0.62,72.30,70.83,206.00,195.91,143.00,139.27,265.00,261.49,75.00,75.80,76.00,89.00,30.00,30.33,14.25,8.54,12.60,8.57,46.00,20.05,5228.19,5177.14,13.97,11.28,66.00,54.92,21.00,14.58,68.00,34.97,0.00,0.00,20.55,12.60,121.00,119.00,52.06,17.76,170.00,190.67,130.00,105.75,299.00,298.15,2339.34,2530.96,1526.01,1618.30,846.18,808.30,275.29,299.73,40.49,32.07,77.18,102.67,107.62,131.70,44.23,32.22,45.00,45.50,5.00,6.00,0.00,1.00,21.45,32.31,32.57,39.39,3.78,3.99,0.00,18.61,49.00,32.30,69.00,72.23
2003,3.97,4.08,-9.29,-8.57,8.90,8.78,17.56,16.29,-1.41,-0.61,73.44,70.81,189.00,195.75,140.00,139.31,260.00,261.53,101.00,75.43,108.00,88.50,31.00,29.98,8.49,8.48,11.51,8.52,26.00,20.25,5294.42,5165.84,13.70,11.36,68.00,55.00,36.00,14.63,30.00,35.21,0.00,0.00,14.79,12.74,119.00,119.00,42.16,17.86,197.00,190.89,105.00,105.58,301.00,298.21,2734.85,2532.84,1801.37,1619.67,987.72,809.32,262.02,299.60,47.50,31.70,130.56,103.11,60.42,131.42,29.75,32.06,43.00,45.46,4.00,6.00,0.00,1.00,33.76,32.24,35.21,39.36,3.34,3.97,11.80,18.58,42.00,32.26,73.00,72.40
2004,4.05,4.11,-9.19,-8.48,8.62,8.80,15.47,16.30,1.07,-0.59,68.97,70.79,203.00,195.60,144.00,139.35,264.00,261.57,61.00,75.07,75.00,88.00,31.00,29.64,7.12,8.41,11.78,8.47,21.00,20.45,5157.40,5154.54,7.40,11.43,40.00,55.08,6.00,14.68,26.00,35.45,0.00,0.00,10.14,12.88,119.00,119.00,11.74,17.97,196.00,191.11,93.00,105.40,288.00,298.27,2420.79,2534.72,1472.80,1621.03,676.87,810.34,277.85,299.47,28.07,31.33,93.34,103.54,125.55,131.14,20.39,31.90,48.00,45.43,6.00,6.00,0.00,1.00,24.05,32.17,27.69,39.32,3.56,3.96,9.95,18.56,41.00,32.23,75.00,72.57
2005,4.54,4.14,-8.11,-8.40,8.62,8.81,14.95,16.31,0.47,-0.58,70.84,70.77,195.00,195.44,147.00,139.39,266.00,261.60,63.00,74.71,65.00,87.50,27.00,29.29,8.22,8.35,6.58,8.42,54.00,20.64,4954.46,5143.25,14.25,11.50,32.00,55.17,5.00,14.74,59.00,35.70,0.00,0.00,15.34,13.01,118.00,119.00,4.85,18.07,197.00,191.33,105.00,105.23,301.00,298.34,2367.98,2536.60,1431.89,1622.40,621.73,811.36,395.66,299.35,29.74,30.95,161.31,103.98,184.95,130.85,30.70,31.74,44.00,45.39,8.00,6.00,5.00,1.00,48.51,32.09,59.25,39.29,5.79,3.95,37.30,18.54,34.00,32.19,66.00,72.74
2006,5.35,4.18,-4.84,-8.32,10.07,8.83,17.34,16.32,-1.23,-0.56,65.28,70.75,191.00,195.29,124.00,139.43,261.00,261.64,70.00,74.34,74.00,87.00,14.00,28.94,5.21,8.28,7.40,8.37,40.00,20.84,4745.18,5131.95,15.07,11.57,76.00,55.25,20.00,14.79,50.00,35.94,0.00,0.00,15.34,13.15,136.00,119.00,21.68,18.18,189.00,191.56,93.00,105.06,281.00,298.40,2703.18,2538.49,1766.90,1623.76,974.52,812.38,319.98,299.22,31.74,30.58,162.38,104.42,84.72,130.57,36.49,31.58,47.00,45.36,6.00,6.00,2.00,1.00,33.13,32.02,36.26,39.26,4.12,3.93,18.50,18.52,33.00,32.15,74.00,72.91
2007,4.59,4.21,-7.01,-8.24,8.86,8.84,16.84,16.33,-0.55,-0.55,68.96,70.73,185.00,195.13,112.00,139.47,256.00,261.68,75.00,73.98,92.00,86.50,24.00,28.60,3.01,8.21,5.75,8.32,14.00,21.04,5027.48,5120.65,11.23,11.64,56.00,55.33,21.00,14.84,22.00,36.18,0.00,0.00,10.14,13.29,143.00,119.00,46.75,18.28,192.00,191.78,112.00,104.88,303.00,298.46,2595.30,2540.37,1652.26,1625.13,833.63,813.40,374.65,299.09,29.52,30.21,204.89,104.85,132.26,130.29,12.20,31.42,52.00,45.32,14.00,6.00,0.00,1.00,42.71,31.95,45.85,39.23,5.08,3.92,12.88,18.50,31.00,32.11,72.00,73.07
2008,3.86,4.24,-8.13,-8.15,7.22,8.85,16.17,16.34,0.21,-0.54,76.37,70.70,198.00,194.98,133.00,139.51,267.00,261.72,68.00,73.61,89.00,86.00,34.00,28.25,9.04,8.15,7.40,8.27,8.00,21.23,5233.65,5109.36,11.78,11.71,51.00,55.42,14.00,14.89,18.00,36.42,0.00,0.00,9.59,13.42,133.00,119.00,17.37,18.39,192.00,192.00,117.00,104.71,308.00,298.53,2483.19,2542.25,1566.62,1626.49,758.03,814.42,298.84,298.97,16.16,29.84,142.80,105.29,100.11,130.01,34.83,31.26,45.00,45.29,5.00,6.00,0.00,1.00,33.80,31.88,41.15,39.20,3.73,3.90,11.21,18.48,32.00,32.07,78.00,73.24
2009,3.03,4.27,-11.29,-8.07,7.60,8.87,16.66,16.35,-1.61,-0.52,70.45,70.68,214.00,194.82,159.00,139.55,264.00,261.75,83.00,73.25,104.00,85.50,40.00,27.91,15.07,8.08,11.23,8.22,16.00,21.43,5530.15,5098.06,9.86,11.78,58.00,55.50,15.00,14.95,24.00,36.67,0.00,0.00,8.77,13.56,104.00,119.00,6.26,18.50,185.00,192.22,96.00,104.54,280.00,298.59,2414.29,2544.13,1543.55,1627.86,801.06,815.43,296.03,298.84,34.44,29.46,43.18,105.73,176.61,129.73,43.11,31.10,36.00,45.25,5.00,6.00,4.00,1.00,65.01,31.81,65.01,39.16,4.61,3.89,38.35,18.45,34.00,32.04,60.00,73.41
2010,3.42,4.30,-7.90,-7.99,7.52,8.88,14.67,16.36,-1.92,-0.51,68.24,70.66,204.00,194.67,152.00,139.59,260.00,261.79,85.00,72.88,88.00,85.00,28.00,27.56,7.95,8.02,10.68,8.17,24.00,21.63,5350.69,5086.76,7.40,11.85,35.00,55.58,2.00,15.00,33.00,36.91,0.00,0.00,7.67,13.70,107.00,119.00,0.70,18.60,190.00,192.44,107.00,104.37,296.00,298.65,2301.93,2546.01,1386.62,1629.23,636.65,816.45,392.74,298.71,16.15,29.09,202.16,106.16,145.01,129.45,32.52,30.94,50.00,45.21,8.00,6.00,3.00,1.00,43.78,31.73,43.78,39.13,4.66,3.87,37.53,18.43,29.00,32.00,81.00,73.58
2011,,4.33,,-7.90,,8.90,,16.37,,-0.49,,70.64,,194.51,,139.63,,261.83,,72.52,,84.50,,27.22,,7.95,,8.12,,21.82,,5075.47,,11.92,,55.67,,15.05,,37.15,,0.00,,13.84,,119.00,,18.71,,192.67,,104.19,,298.72,,2547.89,,1630.59,,817.47,,298.59,,28.72,,106.60,,129.17,,30.78,,45.18,,6.00,,1.00,,31.66,,39.10,,3.86,,18.41,,31.96,,73.75
