Station:,"50.6497,-116.4483",,,,Station ID:,255,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64970016,Lon:,-116.4483032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.62,-1.71,-11.18,-11.49,-0.63,0.35,7.05,8.18,-5.84,-5.02,70.45,60.70,305.00,269.43,181.00,180.13,182.00,186.00,160.00,146.18,116.00,126.18,38.00,35.51,22.74,13.90,14.79,9.04,6.00,7.52,7528.08,7192.82,8.77,12.12,1.00,0.00,,0.00,6.00,24.09,0.00,0.00,2.74,6.25,19.00,29.29,,0.00,78.00,103.50,169.00,158.48,246.00,255.02,611.22,844.33,248.10,357.97,56.77,72.58,967.97,878.30,221.42,226.48,256.73,201.43,259.52,196.25,235.32,239.02,153.00,139.57,19.00,20.00,0.00,2.00,43.11,43.07,59.16,57.82,5.55,5.69,18.05,12.66,13.00,14.96,174.00,152.00
1960,-1.67,-1.69,-12.05,-11.44,0.40,0.36,9.11,8.19,-5.03,-5.03,64.90,60.58,286.00,269.07,176.00,180.00,185.00,186.00,153.00,146.35,122.00,125.65,38.00,35.09,17.26,13.73,7.12,9.04,0.00,7.77,7180.39,7186.61,15.34,12.05,6.00,0.00,,0.00,33.00,23.93,0.00,0.00,7.40,6.41,20.00,29.71,,0.00,59.00,103.60,177.00,158.29,235.00,254.95,667.23,846.22,374.02,359.42,129.97,73.51,671.41,881.11,157.11,227.54,214.66,202.17,149.79,196.47,160.34,239.89,118.00,140.00,8.00,20.00,0.00,2.00,29.96,43.11,37.92,57.87,4.73,5.67,9.90,12.70,21.00,14.92,141.00,153.00
1961,-1.24,-1.67,-8.59,-11.39,1.47,0.37,9.10,8.21,-7.54,-5.03,62.03,60.46,271.00,268.70,181.00,179.87,182.00,186.00,154.00,146.53,126.00,125.12,27.00,34.68,11.78,13.56,5.48,9.04,0.00,8.02,7022.47,7180.39,16.71,11.99,2.00,0.00,,0.00,31.00,23.77,0.00,0.00,5.48,6.58,39.00,30.14,,0.00,123.00,103.70,139.00,158.10,261.00,254.89,1147.31,848.11,559.50,360.88,139.92,74.44,824.11,883.92,232.38,228.59,161.42,202.91,181.78,196.70,220.60,240.77,134.00,140.43,16.00,20.00,0.00,2.00,31.88,43.15,43.64,57.93,5.50,5.65,6.27,12.74,16.00,14.88,149.00,154.00
1962,-1.39,-1.66,-11.73,-11.34,0.38,0.37,7.70,8.22,-1.94,-5.04,58.46,60.34,266.00,268.34,163.00,179.73,183.00,186.00,127.00,146.71,90.00,124.59,35.00,34.26,14.79,13.38,11.78,9.04,27.00,8.27,7076.64,7174.18,16.44,11.92,0.00,0.00,,0.00,42.00,23.60,0.00,0.00,9.86,6.74,34.00,30.57,,0.00,86.00,103.80,165.00,157.91,250.00,254.82,713.26,850.00,317.19,362.33,60.84,75.37,764.23,886.73,202.89,229.65,188.12,203.65,168.57,196.93,187.61,241.64,129.00,140.86,14.00,20.00,1.00,2.00,38.76,43.18,49.98,57.98,4.89,5.64,9.35,12.79,13.00,14.83,155.00,155.00
1963,-0.58,-1.64,-10.35,-11.28,1.52,0.38,9.14,8.24,-4.08,-5.04,65.33,60.21,239.00,267.98,181.00,179.60,258.00,186.00,130.00,146.88,99.00,124.06,32.00,33.84,8.49,13.21,6.58,9.04,19.00,8.53,6783.36,7167.97,19.45,11.85,0.00,0.00,,0.00,43.00,23.44,0.00,0.00,13.97,6.90,76.00,31.00,,0.00,117.00,103.90,161.00,157.72,277.00,254.76,1082.13,851.89,523.34,363.78,131.54,76.30,759.23,889.53,173.78,230.70,188.81,204.40,239.16,197.15,180.83,242.51,127.00,141.29,14.00,20.00,1.00,2.00,43.92,43.22,43.92,58.04,4.82,5.62,7.73,12.83,11.00,14.79,157.00,156.00
1964,-2.01,-1.62,-9.34,-11.23,-0.42,0.39,7.40,8.25,-5.09,-5.05,68.03,60.09,261.00,267.62,179.00,179.47,236.00,186.00,159.00,147.06,123.00,123.53,33.00,33.42,11.23,13.03,10.96,9.04,0.00,8.78,7301.91,7161.75,6.03,11.78,0.00,0.00,,0.00,0.00,23.27,0.00,0.00,4.38,7.07,56.00,31.43,,0.00,88.00,104.00,151.00,157.53,238.00,254.70,755.45,853.78,322.41,365.24,61.50,77.23,853.86,892.34,219.31,231.76,254.93,205.14,192.73,197.38,193.52,243.39,156.00,141.71,14.00,20.00,2.00,2.00,33.59,43.25,37.49,58.09,4.56,5.61,9.34,12.87,10.00,14.75,186.00,157.00
1965,-1.27,-1.60,-10.23,-11.18,-0.03,0.40,8.09,8.27,-3.20,-5.05,58.04,59.97,273.00,267.26,181.00,179.33,240.00,186.00,128.00,147.24,101.00,123.00,46.00,33.00,12.88,12.86,9.59,9.04,24.00,9.03,7034.71,7155.54,14.79,11.71,0.00,0.00,,0.00,25.00,23.11,0.00,0.00,10.68,7.23,58.00,31.86,,0.00,65.00,104.10,181.00,157.34,245.00,254.63,713.05,855.67,399.89,366.69,139.28,78.16,831.86,895.15,212.95,232.81,168.80,205.88,227.79,197.60,175.31,244.26,132.00,142.14,20.00,20.00,2.00,2.00,47.41,43.29,60.34,58.15,5.22,5.59,10.21,12.92,13.00,14.71,158.00,158.00
1966,-0.80,-1.59,-11.08,-11.13,1.46,0.41,8.96,8.29,-3.99,-5.06,53.73,59.85,239.00,266.90,174.00,179.20,223.00,186.00,144.00,147.41,104.00,122.47,20.00,32.58,6.30,12.68,6.58,9.04,16.00,9.28,6860.66,7149.33,12.33,11.64,0.00,0.00,,0.00,17.00,22.94,0.00,0.00,11.78,7.40,48.00,32.29,,0.00,150.00,104.20,123.00,157.15,272.00,254.57,1129.76,857.56,454.79,368.14,80.03,79.09,810.72,897.95,234.92,233.87,186.24,206.62,142.33,197.83,306.20,245.13,144.00,142.57,12.00,20.00,0.00,2.00,34.83,43.32,38.82,58.20,4.65,5.57,5.42,12.96,18.00,14.67,173.00,159.00
1967,-0.63,-1.57,-9.70,-11.08,-0.28,0.42,11.77,8.30,-5.13,-5.06,54.39,59.73,244.00,266.54,164.00,179.07,237.00,186.00,162.00,147.59,123.00,121.94,21.00,32.16,7.95,12.51,5.48,9.04,14.00,9.54,6798.40,7143.11,11.51,11.58,5.00,0.00,,0.00,36.00,22.78,0.00,0.00,9.86,7.56,72.00,32.71,,0.00,111.00,104.30,164.00,156.96,274.00,254.50,1256.58,859.45,709.32,369.60,235.30,80.03,847.40,900.76,302.77,234.92,218.20,207.37,58.29,198.06,250.94,246.01,134.00,143.00,23.00,20.00,0.00,2.00,39.42,43.36,46.44,58.26,5.70,5.56,13.41,13.00,14.00,14.63,148.00,160.00
1968,-1.37,-1.55,-7.57,-11.03,-0.20,0.42,8.45,8.32,-4.96,-5.07,70.22,59.61,261.00,266.17,181.00,178.93,245.00,186.00,129.00,147.76,112.00,121.41,27.00,31.74,8.22,12.33,7.67,9.04,21.00,9.79,7071.64,7136.90,12.33,11.51,3.00,0.00,,0.00,31.00,22.61,0.00,0.00,10.14,7.73,63.00,33.14,,0.00,86.00,104.40,172.00,156.77,257.00,254.44,792.46,861.34,372.51,371.05,103.40,80.96,828.68,903.57,190.52,235.97,243.63,208.11,192.84,198.28,192.37,246.88,138.00,143.43,14.00,20.00,1.00,2.00,36.74,43.39,44.04,58.31,5.09,5.54,6.72,13.05,11.00,14.58,162.00,161.00
1969,-0.81,-1.54,-13.51,-10.97,3.21,0.43,8.35,8.33,-3.48,-5.07,58.96,59.48,256.00,265.81,179.00,178.80,187.00,186.00,112.00,147.94,111.00,120.88,23.00,31.32,7.12,12.16,6.85,9.04,6.00,10.04,6864.27,7130.69,16.99,11.44,1.00,0.00,,0.00,25.00,22.45,0.00,0.00,10.96,7.89,21.00,33.57,,0.00,135.00,104.50,128.00,156.58,262.00,254.37,1103.43,863.23,500.04,372.51,126.22,81.89,834.04,906.37,242.04,237.03,195.95,208.85,206.20,198.51,220.34,247.75,135.00,143.86,19.00,20.00,0.00,2.00,41.35,43.43,51.91,58.36,5.70,5.53,7.67,13.09,11.00,14.54,146.00,162.00
1970,-0.95,-1.52,-9.06,-10.92,0.69,0.44,9.33,8.35,-5.26,-5.08,52.78,59.36,256.00,265.45,181.00,178.67,250.00,186.00,158.00,148.12,126.00,120.35,24.00,30.91,6.58,11.98,7.67,9.04,7.00,10.30,6918.04,7124.47,16.44,11.37,0.00,0.00,,0.00,35.00,22.28,0.00,0.00,11.51,8.05,68.00,34.00,,0.00,97.00,104.60,151.00,156.39,247.00,254.31,1054.09,865.12,578.97,373.96,202.47,82.82,884.16,909.18,199.19,238.08,179.17,209.59,147.18,198.73,310.01,248.63,137.00,144.29,20.00,20.00,2.00,2.00,62.55,43.47,77.10,58.42,5.61,5.51,11.58,13.13,14.00,14.50,157.00,163.00
1971,-1.57,-1.50,-10.43,-10.87,0.49,0.45,9.74,8.36,-6.46,-5.08,55.75,59.24,253.00,265.09,178.00,178.53,184.00,186.00,163.00,148.29,134.00,119.82,34.00,30.49,10.41,11.81,10.68,9.04,12.00,10.55,7151.20,7118.26,12.88,11.30,3.00,0.00,,0.00,30.00,22.12,0.00,0.00,16.99,8.22,56.00,34.43,,0.00,41.00,104.70,143.00,156.20,183.00,254.25,235.30,867.01,54.60,375.41,4.40,83.75,1157.27,911.99,405.28,239.14,268.33,210.33,123.85,198.96,348.09,249.50,148.00,144.71,37.00,20.00,5.00,2.00,50.66,43.50,68.72,58.47,6.53,5.49,25.81,13.18,19.00,14.46,177.00,164.00
1972,-2.26,-1.48,-11.38,-10.82,0.40,0.46,8.01,8.38,-7.41,-5.09,60.14,59.12,259.00,264.73,177.00,178.40,182.00,186.00,165.00,148.47,130.00,119.29,35.00,30.07,13.97,11.64,16.99,9.04,23.00,10.80,7396.41,7112.05,9.32,11.23,0.00,0.00,,0.00,17.00,21.95,0.00,0.00,11.78,8.38,42.00,34.86,,0.00,104.00,104.80,146.00,156.01,249.00,254.18,926.61,868.90,441.63,376.87,111.78,84.68,1228.58,914.80,545.02,240.19,198.99,211.08,225.60,199.19,234.87,250.37,158.00,145.14,33.00,20.00,7.00,2.00,71.09,43.54,91.32,58.53,6.54,5.48,33.22,13.22,14.00,14.42,187.00,165.00
1973,-1.19,-1.47,-9.19,-10.77,0.55,0.47,9.12,8.39,-5.32,-5.09,56.64,59.00,266.00,264.37,181.00,178.27,182.00,186.00,145.00,148.65,108.00,118.76,21.00,29.65,12.60,11.46,9.04,9.04,6.00,11.05,7003.32,7105.83,9.59,11.16,0.00,0.00,,0.00,0.00,21.79,0.00,0.00,10.68,8.55,40.00,35.29,,0.00,130.00,104.90,133.00,155.82,262.00,254.12,1020.61,870.79,472.30,378.32,132.46,85.61,1006.63,917.60,328.32,241.25,187.43,211.82,132.44,199.41,436.52,251.25,156.00,145.57,21.00,20.00,2.00,2.00,42.19,43.57,58.73,58.58,5.74,5.46,10.97,13.26,14.00,14.38,175.00,166.00
1974,-1.04,-1.45,-10.70,-10.71,0.35,0.47,8.58,8.41,-3.05,-5.10,56.89,58.88,263.00,264.01,179.00,178.13,183.00,186.00,147.00,148.82,106.00,118.24,20.00,29.23,10.41,11.29,9.04,9.04,0.00,11.31,6950.78,7099.62,10.68,11.10,0.00,0.00,,0.00,17.00,21.62,0.00,0.00,6.03,8.71,26.00,35.71,,0.00,109.00,105.00,161.00,155.63,269.00,254.05,966.64,872.68,445.43,379.77,95.91,86.54,1174.41,920.41,464.17,242.30,209.04,212.56,149.33,199.64,303.10,252.12,157.00,146.00,27.00,20.00,9.00,2.00,82.36,43.61,104.11,58.64,6.39,5.45,27.83,13.31,31.00,14.33,183.00,167.00
1975,-2.32,-1.43,-12.02,-10.66,-1.10,0.48,8.46,8.42,-5.77,-5.10,59.56,58.75,260.00,263.65,181.00,178.00,224.00,186.00,171.00,149.00,135.00,117.71,38.00,28.81,12.60,11.11,13.42,9.04,8.00,11.56,7419.03,7093.41,7.67,11.03,2.00,0.00,,0.00,0.00,21.46,0.00,0.00,8.77,8.88,42.00,36.14,,0.00,72.00,105.10,170.00,155.44,241.00,253.99,636.98,874.57,303.05,381.23,94.65,87.47,1203.51,923.22,401.65,243.36,156.41,213.30,236.05,199.86,423.90,252.99,179.00,146.43,26.00,20.00,4.00,2.00,59.57,43.64,85.41,58.69,5.67,5.43,21.52,13.35,8.00,14.29,211.00,168.00
1976,-1.03,-1.42,-9.49,-10.61,0.24,0.49,8.21,8.44,-3.34,-5.11,52.91,58.63,256.00,263.28,177.00,177.87,183.00,186.00,139.00,149.18,106.00,117.18,14.00,28.39,7.95,10.94,9.32,9.04,7.00,11.81,6945.90,7087.19,9.32,10.96,0.00,0.00,,0.00,21.00,21.29,0.00,0.00,11.23,9.04,29.00,36.57,,0.00,92.00,105.20,184.00,155.25,275.00,253.93,791.74,876.46,355.30,382.68,57.27,88.40,1046.86,926.02,397.24,244.41,221.83,214.05,276.43,200.09,164.83,253.86,145.00,146.86,33.00,20.00,1.00,2.00,42.98,43.68,58.13,58.75,6.04,5.41,16.18,13.39,18.00,14.25,172.00,169.00
1977,-2.09,-1.40,-9.99,-10.56,0.95,0.50,7.53,8.45,-6.46,-5.11,53.67,58.51,276.00,262.92,181.00,177.73,184.00,186.00,159.00,149.35,123.00,116.65,31.00,27.97,8.49,10.76,9.04,9.04,6.00,12.06,7332.42,7080.98,6.85,10.89,0.00,0.00,,0.00,0.00,21.13,0.00,0.00,7.12,9.21,38.00,37.00,,0.00,76.00,105.30,162.00,155.06,237.00,253.86,682.34,878.35,310.07,384.13,57.61,89.33,1107.97,928.83,243.25,245.47,242.61,214.79,255.71,200.32,390.34,254.74,164.00,147.29,26.00,20.00,3.00,2.00,51.48,43.71,61.58,58.80,5.59,5.40,25.66,13.43,16.00,14.21,197.00,170.00
1978,-2.15,-1.38,-10.89,-10.51,0.59,0.51,8.29,8.47,-6.81,-5.12,65.83,58.39,258.00,262.56,170.00,177.60,200.00,186.00,153.00,149.53,126.00,116.12,37.00,27.55,9.04,10.59,11.51,9.04,14.00,12.32,7353.81,7074.76,5.21,10.82,0.00,0.00,,0.00,0.00,20.97,0.00,0.00,8.22,9.37,31.00,37.43,,0.00,107.00,105.40,152.00,154.87,258.00,253.80,900.76,880.24,396.82,385.59,90.25,90.26,1023.17,931.64,182.91,246.52,238.45,215.53,273.65,200.54,299.22,255.61,155.00,147.71,26.00,20.00,1.00,2.00,55.88,43.75,67.38,58.86,5.54,5.38,12.86,13.48,8.00,14.17,183.00,171.00
1979,-1.54,-1.36,-13.40,-10.46,-0.58,0.52,10.02,8.48,-4.14,-5.12,59.50,58.27,248.00,262.20,167.00,177.47,182.00,186.00,156.00,149.71,125.00,115.59,40.00,27.13,8.49,10.41,7.40,9.04,0.00,12.57,7130.75,7068.55,10.68,10.75,2.00,0.00,,0.00,13.00,20.80,0.00,0.00,10.41,9.53,68.00,37.86,,0.00,99.00,105.50,172.00,154.68,270.00,253.73,979.07,882.13,496.83,387.04,122.85,91.19,921.65,934.45,317.84,247.58,205.98,216.27,117.00,200.77,306.66,256.48,128.00,148.14,22.00,20.00,2.00,2.00,63.53,43.79,88.48,58.91,5.67,5.37,23.83,13.52,11.00,14.13,161.00,172.00
1980,-1.46,-1.35,-11.63,-10.40,2.05,0.53,7.02,8.50,-4.44,-5.13,56.67,58.15,241.00,261.84,181.00,177.33,186.00,186.00,148.00,149.88,107.00,115.06,34.00,26.72,7.40,10.24,12.60,9.04,7.00,12.82,7102.00,7062.34,10.14,10.68,0.00,0.00,,0.00,20.00,20.64,0.00,0.00,13.97,9.70,29.00,38.29,,0.00,106.00,105.60,134.00,154.49,239.00,253.67,741.06,884.02,268.75,388.49,34.56,92.13,1164.45,937.25,295.57,248.63,221.49,217.02,201.22,200.99,375.86,257.36,159.00,148.57,32.00,20.00,4.00,2.00,71.04,43.82,90.82,58.97,5.88,5.35,22.37,13.56,8.00,14.08,197.00,173.00
1981,-0.76,-1.33,-7.37,-10.35,0.23,0.53,9.39,8.51,-4.59,-5.13,58.19,58.02,262.00,261.48,179.00,177.20,183.00,186.00,135.00,150.06,93.00,114.53,13.00,26.30,6.30,10.06,8.49,9.04,15.00,13.07,6846.82,7056.12,10.96,10.62,0.00,0.00,,0.00,24.00,20.47,0.00,0.00,13.97,9.86,50.00,38.71,,0.00,125.00,105.70,139.00,154.31,263.00,253.60,1025.13,885.91,465.70,389.95,133.18,93.06,1018.19,940.06,232.05,249.69,333.51,217.76,223.29,201.22,287.47,258.23,165.00,149.00,21.00,20.00,3.00,2.00,43.28,43.86,58.69,59.02,5.26,5.33,14.59,13.61,14.00,14.04,193.00,174.00
