Station:,"56.398,-113.3482",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.39799881,Lon:,-113.3481979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,0.37,-8.43,-14.71,6.56,6.20,15.69,13.57,-2.91,-4.24,71.47,70.94,209.00,211.00,136.00,143.00,246.00,257.00,98.00,119.12,99.00,121.03,27.00,62.44,6.58,9.55,4.66,9.09,75.00,26.18,5604.19,6455.98,20.27,10.68,31.00,14.75,4.00,1.00,90.00,32.75,0.00,0.00,17.53,10.62,109.00,109.83,10.02,0.94,146.00,159.67,136.00,118.78,281.00,278.79,2041.86,1954.40,1320.50,1170.88,682.72,504.48,315.79,457.08,46.20,62.64,96.60,105.98,103.89,204.25,82.11,69.84,43.00,65.33,5.00,8.00,0.00,2.00,26.68,44.59,28.79,52.69,3.51,4.06,20.72,20.34,18.00,24.77,81.00,106.67
1982,-1.81,0.41,-22.28,-14.60,4.66,6.23,13.36,13.58,-5.10,-4.22,72.25,70.87,214.00,211.00,131.00,143.00,237.00,257.00,145.00,118.77,147.00,120.67,97.00,61.92,12.05,9.49,13.97,9.01,0.00,26.55,7245.57,6442.93,7.12,10.77,15.00,14.88,0.00,1.00,9.00,33.21,0.00,0.00,4.38,10.73,105.00,109.90,0.02,0.94,173.00,160.00,116.00,118.60,288.00,278.95,2020.99,1957.26,1196.22,1172.41,518.97,505.76,375.13,456.54,49.65,62.10,80.34,106.30,181.64,204.51,60.45,69.38,51.00,65.17,9.00,8.00,0.00,2.00,41.69,44.75,49.26,52.79,3.82,4.06,14.78,20.44,33.00,24.87,89.00,106.44
1983,0.21,0.44,-12.64,-14.50,5.10,6.25,13.58,13.59,-5.36,-4.20,70.98,70.80,222.00,211.00,154.00,143.00,261.00,257.00,127.00,118.42,120.00,120.31,51.00,61.39,9.04,9.44,8.77,8.93,20.00,26.91,6508.49,6429.88,6.58,10.86,10.00,15.00,1.00,1.00,0.00,33.66,0.00,0.00,10.41,10.84,106.00,109.97,0.06,0.94,171.00,160.33,107.00,118.43,277.00,279.12,1893.95,1960.13,1124.86,1173.94,513.37,507.04,468.43,456.01,49.17,61.56,105.15,106.62,270.87,204.78,47.51,68.93,50.00,65.00,10.00,8.00,3.00,2.00,63.47,44.91,72.24,52.88,4.49,4.07,36.39,20.55,22.00,24.97,96.00,106.22
1984,0.60,0.48,-10.49,-14.40,7.53,6.27,13.69,13.60,-7.86,-4.18,72.32,70.74,208.00,211.00,143.00,143.00,265.00,257.00,106.00,118.08,117.00,119.95,69.00,60.87,10.41,9.38,13.97,8.84,43.00,27.27,6401.94,6416.83,15.89,10.95,20.00,15.13,3.00,1.00,59.00,34.12,0.00,0.00,16.44,10.95,121.00,110.04,11.05,0.94,133.00,160.67,132.00,118.25,264.00,279.28,1722.60,1962.99,1061.50,1175.47,507.95,508.32,518.72,455.47,35.64,61.02,161.15,106.94,219.80,205.04,103.31,68.47,67.00,64.83,10.00,8.00,2.00,2.00,49.88,45.07,55.03,52.98,4.78,4.07,29.02,20.65,36.00,25.07,103.00,106.00
1985,0.01,0.52,-14.63,-14.29,6.73,6.30,12.41,13.60,-7.96,-4.16,68.62,70.67,219.00,211.00,154.00,143.00,247.00,257.00,108.00,117.73,109.00,119.59,61.00,60.35,15.07,9.32,10.41,8.76,48.00,27.64,6579.76,6403.78,7.95,11.04,12.00,15.25,0.00,1.00,39.00,34.57,0.00,0.00,11.51,11.06,92.00,110.11,0.43,0.94,146.00,161.00,120.00,118.08,265.00,279.45,1724.80,1965.86,1012.24,1177.00,398.42,509.59,392.08,454.94,46.96,60.48,83.84,107.26,167.76,205.31,87.91,68.01,59.00,64.67,3.00,8.00,1.00,2.00,31.31,45.22,33.89,53.07,3.28,4.07,14.93,20.76,18.00,25.17,108.00,105.78
1986,1.25,0.56,-10.93,-14.19,6.35,6.32,13.00,13.61,-4.50,-4.14,74.66,70.61,213.00,211.00,164.00,143.00,248.00,257.00,108.00,117.38,121.00,119.23,45.00,59.83,11.78,9.27,10.96,8.68,44.00,28.00,6128.34,6390.73,14.25,11.12,15.00,15.38,1.00,1.00,62.00,35.03,0.00,0.00,12.60,11.17,83.00,110.18,1.31,0.94,175.00,161.33,124.00,117.90,298.00,279.61,1975.52,1968.73,1134.66,1178.54,471.82,510.87,385.88,454.40,60.67,59.93,106.89,107.57,153.17,205.57,67.21,67.55,61.00,64.50,6.00,8.00,0.00,2.00,34.53,45.38,39.45,53.17,3.29,4.08,12.86,20.86,21.00,25.27,108.00,105.56
1987,2.88,0.59,-8.98,-14.08,7.49,6.35,13.63,13.62,-0.79,-4.11,64.55,70.54,198.00,211.00,141.00,143.00,279.00,257.00,103.00,117.04,95.00,118.87,26.00,59.31,7.67,9.21,3.29,8.60,68.00,28.36,5553.36,6377.68,15.34,11.21,16.00,15.50,2.00,1.00,80.00,35.48,0.00,0.00,16.44,11.28,137.00,110.25,5.62,0.94,174.00,161.67,113.00,117.72,286.00,279.78,2111.29,1971.59,1263.32,1180.07,514.87,512.15,422.37,453.87,57.31,59.39,111.96,107.89,222.38,205.83,29.45,67.10,57.00,64.33,8.00,8.00,3.00,2.00,48.72,45.54,58.60,53.27,4.26,4.08,31.19,20.97,21.00,25.37,91.00,105.33
1988,1.05,0.63,-12.54,-13.98,6.68,6.37,13.59,13.63,-3.04,-4.09,73.76,70.47,208.00,211.00,131.00,143.00,253.00,257.00,106.00,116.69,107.00,118.51,52.00,58.78,5.75,9.16,5.21,8.51,33.00,28.73,6194.85,6364.63,12.05,11.30,10.00,15.63,0.00,1.00,49.00,35.94,0.00,0.00,11.51,11.40,121.00,110.32,0.07,0.94,159.00,162.00,131.00,117.55,289.00,279.94,1936.83,1974.46,1155.38,1181.60,479.30,513.42,579.82,453.33,72.18,58.85,182.50,108.21,252.58,206.10,68.27,66.64,66.00,64.17,16.00,8.00,5.00,2.00,62.37,45.70,75.92,53.36,4.97,4.08,33.94,21.07,26.00,25.47,112.00,105.11
1989,0.08,0.67,-16.32,-13.88,5.65,6.39,13.94,13.64,-5.57,-4.07,69.36,70.41,217.00,211.00,148.00,143.00,253.00,257.00,116.00,116.35,131.00,118.15,68.00,58.26,12.33,9.10,10.14,8.43,12.00,29.09,6584.74,6351.58,12.33,11.39,24.00,15.75,0.00,1.00,36.00,36.40,0.00,0.00,11.78,11.51,104.00,110.39,1.57,0.94,168.00,162.33,117.00,117.37,284.00,280.11,2034.93,1977.32,1235.84,1183.13,567.45,514.70,527.89,452.80,62.80,58.31,153.70,108.53,230.03,206.36,88.65,66.18,70.00,64.00,10.00,8.00,3.00,2.00,49.93,45.86,52.33,53.46,4.15,4.09,28.22,21.18,42.00,25.56,120.00,104.89
1990,-0.07,0.71,-12.53,-13.77,5.80,6.42,14.44,13.65,-6.78,-4.05,75.21,70.34,221.00,211.00,153.00,143.00,261.00,257.00,115.00,116.00,126.00,117.79,67.00,57.74,12.33,9.05,12.88,8.35,27.00,29.45,6636.87,6338.52,14.25,11.47,28.00,15.88,4.00,1.00,45.00,36.85,0.00,0.00,9.04,11.62,107.00,110.46,5.84,0.94,167.00,162.67,108.00,117.20,274.00,280.27,2049.69,1980.19,1255.54,1184.66,591.70,515.98,431.95,452.26,64.83,57.77,155.45,108.84,116.39,206.62,87.53,65.72,58.00,63.83,6.00,8.00,1.00,2.00,56.60,46.01,59.72,53.55,3.65,4.09,23.11,21.29,16.00,25.66,111.00,104.67
1991,1.02,0.74,-13.99,-13.67,7.24,6.44,14.56,13.66,-6.77,-4.03,73.97,70.27,208.00,211.00,144.00,143.00,260.00,257.00,121.00,115.65,132.00,117.44,59.00,57.22,12.88,8.99,7.67,8.26,26.00,29.82,6249.74,6325.47,17.81,11.56,24.00,16.00,4.00,1.00,43.00,37.31,0.00,0.00,14.25,11.73,115.00,110.53,7.59,0.94,182.00,163.00,108.00,117.02,289.00,280.44,2190.33,1983.06,1316.32,1186.20,601.68,517.25,616.18,451.73,74.61,57.23,221.91,109.16,223.24,206.89,107.43,65.27,79.00,63.67,10.00,8.00,3.00,2.00,110.61,46.17,128.93,53.65,4.92,4.09,33.60,21.39,35.00,25.76,118.00,104.44
1992,1.20,0.78,-8.72,-13.56,6.93,6.47,11.85,13.67,-3.20,-4.01,73.76,70.21,218.00,211.00,143.00,143.00,233.00,257.00,99.00,115.31,97.00,117.08,44.00,56.70,12.88,8.94,10.96,8.18,57.00,30.18,6141.21,6312.42,15.62,11.65,12.00,16.13,1.00,1.00,41.00,37.76,0.00,0.00,13.70,11.84,89.00,110.60,0.38,0.94,142.00,163.33,115.00,116.85,256.00,280.60,1653.01,1985.92,969.84,1187.73,411.24,518.53,410.37,451.19,49.36,56.68,164.90,109.48,138.05,207.15,50.17,64.81,61.00,63.50,5.00,8.00,1.00,2.00,43.18,46.33,43.33,53.75,3.84,4.10,16.21,21.50,30.00,25.86,98.00,104.22
1993,1.34,0.82,-14.27,-13.46,7.45,6.49,12.29,13.68,-2.78,-3.98,66.89,70.14,213.00,211.00,148.00,143.00,255.00,257.00,97.00,114.96,103.00,116.72,55.00,56.18,9.59,8.88,6.85,8.10,28.00,30.55,6087.13,6299.37,13.15,11.74,9.00,16.25,1.00,1.00,43.00,38.22,0.00,0.00,11.51,11.95,106.00,110.67,0.00,0.94,168.00,163.67,117.00,116.67,284.00,280.77,1834.60,1988.79,1021.13,1189.26,369.51,519.81,502.10,450.66,32.01,56.14,132.68,109.80,275.87,207.41,60.00,64.35,57.00,63.33,8.00,8.00,6.00,2.00,85.75,46.49,86.10,53.84,4.57,4.10,41.22,21.60,25.00,25.96,104.00,104.00
1994,0.41,0.86,-16.99,-13.35,7.17,6.51,14.81,13.68,-4.84,-3.96,71.91,70.07,200.00,211.00,128.00,143.00,254.00,257.00,113.00,114.62,116.00,116.36,69.00,55.65,8.77,8.83,6.58,8.02,27.00,30.91,6449.11,6286.32,11.78,11.82,22.00,16.38,0.00,1.00,33.00,38.68,0.00,0.00,13.15,12.06,125.00,110.74,0.37,0.94,173.00,164.00,119.00,116.49,291.00,280.93,2149.03,1991.66,1306.49,1190.79,584.86,521.09,457.45,450.12,109.86,55.60,107.45,110.12,186.27,207.68,56.75,63.89,64.00,63.17,10.00,8.00,3.00,2.00,44.17,46.65,47.65,53.94,4.33,4.10,19.20,21.71,33.00,26.06,100.00,103.78
1995,0.06,0.89,-12.83,-13.25,6.58,6.54,12.56,13.69,-7.18,-3.94,69.17,70.01,217.00,211.00,145.00,143.00,249.00,257.00,125.00,114.27,130.00,116.00,59.00,55.13,10.68,8.77,8.77,7.93,24.00,31.27,6551.96,6273.27,9.04,11.91,15.00,16.50,0.00,1.00,33.00,39.13,0.00,0.00,7.67,12.17,103.00,110.81,0.00,0.94,170.00,164.33,125.00,116.32,294.00,281.09,1981.13,1994.52,1158.87,1192.32,464.33,522.36,448.50,449.59,43.11,55.06,103.58,110.43,204.11,207.94,99.64,63.44,65.00,63.00,10.00,8.00,1.00,2.00,36.18,46.80,48.55,54.03,3.82,4.11,23.07,21.81,22.00,26.16,109.00,103.56
1996,-2.08,0.93,-16.79,-13.15,3.46,6.56,13.45,13.70,-6.92,-3.92,76.50,69.94,218.00,211.00,136.00,143.00,247.00,257.00,134.00,113.92,144.00,115.64,86.00,54.61,16.44,8.71,15.34,7.85,8.00,31.64,7337.89,6260.22,4.93,12.00,7.00,16.63,0.00,1.00,15.00,39.59,0.00,0.00,4.66,12.28,110.00,110.88,0.00,0.94,136.00,164.67,136.00,116.14,271.00,281.26,1731.16,1997.39,1053.87,1193.86,452.96,523.64,632.89,449.05,56.35,54.52,181.12,110.75,291.26,208.20,105.90,62.98,96.00,62.83,9.00,8.00,4.00,2.00,75.92,46.96,79.35,54.13,4.32,4.11,19.37,21.92,27.00,26.26,143.00,103.33
1997,1.25,0.97,-16.61,-13.04,5.94,6.59,13.85,13.71,-1.81,-3.90,72.04,69.88,212.00,211.00,142.00,143.00,257.00,257.00,111.00,113.58,109.00,115.28,44.00,54.09,7.67,8.66,7.67,7.77,51.00,32.00,6136.45,6247.17,11.51,12.09,9.00,16.75,1.00,1.00,42.00,40.04,0.00,0.00,13.15,12.39,114.00,110.95,3.75,0.94,156.00,165.00,122.00,115.97,277.00,281.42,1962.73,2000.25,1200.75,1195.39,538.82,524.92,550.84,448.52,65.19,53.98,138.55,111.07,254.94,208.47,90.91,62.52,75.00,62.67,15.00,8.00,2.00,2.00,36.35,47.12,43.07,54.23,4.71,4.11,22.13,22.02,27.00,26.36,113.00,103.11
1998,2.20,1.01,-11.41,-12.94,9.15,6.61,15.27,13.72,-3.05,-3.88,69.36,69.81,200.00,211.00,132.00,143.00,257.00,257.00,105.00,113.23,111.00,114.92,39.00,53.57,4.38,8.60,2.74,7.68,36.00,32.36,5813.48,6234.12,19.18,12.18,35.00,16.88,2.00,1.00,79.00,40.50,0.00,0.00,15.07,12.51,124.00,111.02,5.51,0.94,177.00,165.33,105.00,115.79,281.00,281.59,2306.65,2003.12,1426.95,1196.92,669.98,526.19,282.82,447.98,27.31,53.43,52.56,111.39,153.67,208.73,46.63,62.06,34.00,62.50,6.00,8.00,3.00,2.00,48.65,47.28,55.45,54.32,4.23,4.12,37.23,22.13,26.00,26.46,63.00,102.89
1999,2.00,1.04,-13.53,-12.83,7.17,6.63,13.76,13.73,-2.54,-3.86,68.55,69.74,211.00,211.00,150.00,143.00,271.00,257.00,83.00,112.88,102.00,114.56,39.00,53.04,8.49,8.55,5.75,7.60,44.00,32.73,5869.77,6221.07,16.16,12.26,24.00,17.00,2.00,1.00,35.00,40.95,0.00,0.00,11.23,12.62,120.00,111.09,1.18,0.94,165.00,165.67,106.00,115.61,270.00,281.75,1946.18,2005.99,1132.23,1198.45,463.12,527.47,330.14,447.45,50.73,52.89,76.09,111.71,147.21,208.99,61.15,61.61,60.00,62.33,4.00,8.00,0.00,2.00,21.25,47.44,24.15,54.42,3.30,4.12,0.00,22.24,34.00,26.55,96.00,102.67
2000,0.49,1.08,-10.83,-12.73,5.38,6.66,13.09,13.74,-5.00,-3.83,62.99,69.68,216.00,211.00,150.00,143.00,242.00,257.00,104.00,112.54,115.00,114.21,52.00,52.52,10.68,8.49,8.49,7.52,39.00,33.09,6401.68,6208.02,9.59,12.35,12.00,17.13,0.00,1.00,57.00,41.41,0.00,0.00,10.68,12.73,91.00,111.16,0.00,0.94,166.00,166.00,109.00,115.44,274.00,281.92,1809.17,2008.85,1009.17,1199.98,382.75,528.75,471.28,446.91,19.10,52.35,149.68,112.02,269.18,209.26,35.05,61.15,65.00,62.17,9.00,8.00,4.00,2.00,55.10,47.59,64.54,54.51,4.62,4.12,20.83,22.34,56.00,26.65,98.00,102.44
2001,2.22,1.12,-9.60,-12.63,6.29,6.68,14.11,13.75,-2.97,-3.81,64.84,69.61,209.00,211.00,152.00,143.00,264.00,257.00,92.00,112.19,99.00,113.85,39.00,52.00,6.03,8.44,4.11,7.44,62.00,33.45,5770.93,6194.97,11.78,12.44,16.00,17.25,0.00,1.00,52.00,41.87,0.00,0.00,11.23,12.84,111.00,111.23,0.00,0.94,173.00,166.33,113.00,115.26,285.00,282.08,2132.93,2011.72,1275.16,1201.52,536.31,530.03,401.65,446.38,37.38,51.81,93.52,112.34,218.05,209.52,52.70,60.69,64.00,62.00,6.00,8.00,2.00,2.00,35.59,47.75,45.19,54.61,3.77,4.13,15.51,22.45,23.00,26.75,102.00,102.22
2002,0.53,1.16,-14.08,-12.52,3.70,6.71,14.25,13.75,-3.39,-3.79,69.14,69.54,220.00,211.00,143.00,143.00,266.00,257.00,113.00,111.85,116.00,113.49,56.00,51.48,16.71,8.38,12.88,7.35,48.00,33.82,6422.56,6181.92,13.97,12.53,24.00,17.38,3.00,1.00,59.00,42.32,0.00,0.00,15.07,12.95,122.00,111.30,7.29,0.94,137.00,166.67,129.00,115.09,265.00,282.25,1841.27,2014.59,1159.91,1203.05,547.56,531.30,292.37,445.84,25.86,51.27,42.41,112.66,180.14,209.78,43.96,60.24,41.00,61.83,2.00,8.00,1.00,2.00,32.24,47.91,37.37,54.70,3.21,4.13,15.15,22.55,27.00,26.85,82.00,102.00
2003,0.94,1.19,-14.05,-12.42,6.73,6.73,14.39,13.76,-3.54,-3.77,69.07,69.48,211.00,211.00,140.00,143.00,259.00,257.00,125.00,111.50,123.00,113.13,54.00,50.96,6.85,8.33,8.49,7.27,26.00,34.18,6258.78,6168.87,14.25,12.61,24.00,17.50,2.00,1.00,29.00,42.78,0.00,0.00,12.05,13.06,118.00,111.37,4.10,0.94,180.00,167.00,106.00,114.91,285.00,282.41,2169.20,2017.45,1328.65,1204.58,617.73,532.58,472.27,445.31,63.54,50.72,125.26,112.98,224.83,210.05,56.49,59.78,68.00,61.67,8.00,8.00,3.00,2.00,65.54,48.07,67.50,54.80,3.74,4.13,22.78,22.66,23.00,26.95,119.00,101.78
2004,0.62,1.23,-13.02,-12.31,5.19,6.75,12.88,13.77,-2.80,-3.75,74.05,69.41,228.00,211.00,144.00,143.00,234.00,257.00,115.00,111.15,110.00,112.77,48.00,50.43,13.70,8.27,9.32,7.19,38.00,34.55,6375.74,6155.82,11.51,12.70,19.00,17.63,1.00,1.00,22.00,43.23,0.00,0.00,8.49,13.17,89.00,111.44,4.53,0.94,145.00,167.33,144.00,114.74,288.00,282.58,1711.61,2020.32,1018.43,1206.11,435.38,533.86,414.31,444.78,61.64,50.18,102.98,113.29,181.41,210.31,56.79,59.32,65.00,61.50,5.00,8.00,0.00,2.00,39.00,48.23,41.23,54.90,3.30,4.14,13.16,22.76,16.00,27.05,120.00,101.56
2005,2.36,1.27,-11.71,-12.21,7.20,6.78,12.69,13.78,-1.12,-3.73,65.96,69.34,202.00,211.00,144.00,143.00,256.00,257.00,88.00,110.81,86.00,112.41,33.00,49.91,7.40,8.22,6.85,7.11,69.00,34.91,5714.08,6142.77,17.26,12.79,13.00,17.75,0.00,1.00,62.00,43.69,0.00,0.00,15.62,13.28,111.00,111.51,0.00,0.94,196.00,167.67,94.00,114.56,289.00,282.74,2016.97,2023.18,1104.35,1207.64,410.01,535.13,475.69,444.24,67.44,49.64,151.77,113.61,252.19,210.57,17.93,58.86,62.00,61.33,10.00,8.00,4.00,2.00,49.38,48.38,66.06,54.99,4.46,4.14,30.36,22.87,22.00,27.15,102.00,101.33
2006,2.44,1.30,-9.17,-12.10,8.78,6.80,14.72,13.79,-5.09,-3.70,66.66,69.28,196.00,211.00,123.00,143.00,260.00,257.00,124.00,110.46,107.00,112.05,29.00,49.39,4.11,8.16,7.40,7.02,56.00,35.27,5728.45,6129.72,17.26,12.88,28.00,17.88,4.00,1.00,55.00,44.15,0.00,0.00,19.45,13.39,136.00,111.58,7.02,0.94,168.00,168.00,113.00,114.38,280.00,282.91,2193.68,2026.05,1364.91,1209.18,630.12,536.41,436.39,443.71,39.66,49.10,165.61,113.93,173.11,210.84,58.01,58.41,61.00,61.17,7.00,8.00,2.00,2.00,45.32,48.54,50.65,55.09,4.90,4.14,32.14,22.97,21.00,27.25,86.00,101.11
2007,1.13,1.34,-11.90,-12.00,6.88,6.83,13.61,13.80,-4.07,-3.68,66.81,69.21,209.00,211.00,158.00,143.00,256.00,257.00,125.00,110.12,121.00,111.69,47.00,48.87,6.85,8.11,4.11,6.94,23.00,35.64,6211.93,6116.67,9.32,12.96,25.00,18.00,3.00,1.00,31.00,44.60,0.00,0.00,11.23,13.50,97.00,111.65,10.35,0.94,180.00,168.33,119.00,114.21,298.00,283.07,2032.05,2028.92,1164.00,1210.71,498.55,537.69,440.03,443.17,70.98,48.56,80.68,114.25,226.97,211.10,57.51,57.95,70.00,61.00,4.00,8.00,0.00,2.00,35.12,48.70,41.47,55.18,3.42,4.15,11.57,23.08,25.00,27.35,125.00,100.89
2008,0.68,1.38,-13.57,-11.90,5.40,6.85,14.34,13.81,-2.92,-3.66,73.94,69.15,204.00,211.00,129.00,143.00,244.00,257.00,115.00,109.77,126.00,111.33,59.00,48.35,7.12,8.05,7.67,6.86,25.00,36.00,6363.17,6103.62,10.41,13.05,21.00,18.13,1.00,1.00,29.00,45.06,0.00,0.00,11.78,13.62,114.00,111.72,5.35,0.94,169.00,168.67,118.00,114.03,286.00,283.24,2138.11,2031.78,1305.28,1212.24,574.13,538.96,505.94,442.64,58.53,48.02,120.34,114.57,260.20,211.37,64.29,57.49,72.00,60.83,12.00,8.00,2.00,2.00,81.83,48.86,88.59,55.28,4.43,4.15,22.71,23.18,23.00,27.45,111.00,100.67
2009,0.42,1.42,-16.26,-11.79,5.58,6.87,14.96,13.82,-4.51,-3.64,70.90,69.08,218.00,211.00,157.00,143.00,274.00,257.00,118.00,109.42,112.00,110.97,61.00,47.82,15.34,7.99,11.23,6.77,12.00,36.36,6433.70,6090.57,11.78,13.14,25.00,18.25,0.00,1.00,37.00,45.51,0.00,0.00,11.51,13.73,116.00,111.79,0.08,0.94,154.00,169.00,120.00,113.86,273.00,283.40,1968.30,2034.65,1229.64,1213.77,567.13,540.24,337.81,442.10,56.84,47.47,73.49,114.88,150.36,211.63,59.72,57.03,49.00,60.67,4.00,8.00,0.00,2.00,25.49,49.02,28.38,55.38,3.18,4.15,15.70,23.29,16.00,27.55,100.00,100.44
2010,2.00,1.45,-9.36,-11.69,6.57,6.90,13.74,13.82,-3.60,-3.62,60.49,69.01,211.00,211.00,147.00,143.00,256.00,257.00,113.00,109.08,105.00,110.62,37.00,47.30,5.48,7.94,4.66,6.69,50.00,36.73,5854.77,6077.52,15.34,13.23,18.00,18.38,0.00,1.00,47.00,45.97,0.00,0.00,13.15,13.84,108.00,111.86,0.00,0.94,156.00,169.33,104.00,113.68,259.00,283.57,1890.78,2037.51,1153.34,1215.30,529.67,541.52,362.43,441.57,21.59,46.93,115.52,115.20,187.98,211.89,38.32,56.58,52.00,60.50,5.00,8.00,1.00,2.00,48.69,49.17,53.19,55.47,3.52,4.16,16.49,23.40,44.00,27.64,97.00,100.22
2011,,1.49,,-11.58,,6.92,,13.83,,-3.60,,68.95,,211.00,,143.00,,257.00,,108.73,,110.26,,46.78,,7.88,,6.61,,37.09,,6064.47,,13.32,,18.50,,1.00,,46.42,,0.00,,13.95,,111.93,,0.94,,169.67,,113.50,,283.73,,2040.38,,1216.84,,542.80,,441.03,,46.39,,115.52,,212.16,,56.12,,60.33,,8.00,,2.00,,49.33,,55.57,,4.16,,23.50,,27.74,,100.00
