Station:,"50.4533,-116.5074",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45330048,Lon:,-116.5074005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.94,-1.96,-11.32,-11.46,-1.11,-0.17,6.65,7.78,-6.08,-5.22,69.51,59.86,307.00,271.55,181.00,180.40,182.00,186.00,167.00,155.71,121.00,126.19,37.00,34.17,23.84,13.97,14.52,9.04,6.00,5.70,7643.53,7283.49,8.49,12.19,1.00,0.00,,0.00,6.00,25.56,0.00,0.00,2.74,5.86,19.00,26.70,,0.00,78.00,98.58,169.00,159.95,246.00,255.74,581.76,810.50,230.14,342.93,51.42,65.73,986.49,898.76,227.87,237.33,260.47,209.51,257.86,199.73,245.16,254.42,157.00,140.65,20.00,19.29,0.00,2.00,41.95,44.09,58.39,59.46,5.53,5.73,14.32,11.93,13.00,15.19,178.00,156.84
1960,-1.97,-1.94,-12.13,-11.41,-0.13,-0.16,8.74,7.80,-5.23,-5.22,63.93,59.74,290.00,271.11,176.00,180.27,185.00,186.00,160.00,155.86,124.00,125.65,37.00,33.76,18.08,13.78,6.85,9.04,0.00,6.00,7289.72,7276.57,15.62,12.13,5.00,0.00,,0.00,33.00,25.38,0.00,0.00,6.30,6.04,20.00,27.07,,0.00,58.00,98.60,177.00,159.80,234.00,255.63,644.49,812.00,355.24,344.38,121.39,66.74,701.82,901.93,167.54,238.43,229.54,210.31,155.18,199.70,161.27,255.31,125.00,141.10,7.00,19.34,1.00,2.00,30.40,44.14,38.65,59.53,4.82,5.71,7.70,11.97,21.00,15.13,145.00,157.80
1961,-1.51,-1.92,-8.71,-11.36,0.95,-0.15,8.83,7.82,-7.68,-5.22,61.09,59.62,273.00,270.68,181.00,180.13,182.00,186.00,164.00,156.00,128.00,125.11,25.00,33.35,12.05,13.59,5.48,9.04,0.00,6.30,7119.55,7269.66,16.99,12.08,1.00,0.00,,0.00,25.00,25.19,0.00,0.00,4.38,6.21,39.00,27.44,,0.00,123.00,98.62,139.00,159.65,261.00,255.53,1109.25,813.50,529.51,345.82,129.99,67.75,853.19,905.11,235.96,239.54,170.40,211.11,181.47,199.68,237.50,256.21,142.00,141.55,15.00,19.39,0.00,2.00,30.76,44.20,47.63,59.59,5.47,5.70,5.30,12.02,16.00,15.08,155.00,158.76
1962,-1.69,-1.90,-11.80,-11.31,-0.13,-0.14,7.37,7.84,-2.23,-5.23,56.80,59.50,270.00,270.24,164.00,180.00,183.00,186.00,142.00,156.14,91.00,124.58,35.00,32.95,15.07,13.40,12.88,9.04,27.00,6.59,7185.78,7262.74,16.16,12.03,0.00,0.00,,0.00,43.00,25.00,0.00,0.00,10.14,6.39,18.00,27.80,,0.00,86.00,98.64,165.00,159.50,250.00,255.42,683.82,815.00,294.93,347.27,56.58,68.76,780.83,908.29,211.39,240.64,195.55,211.91,159.48,199.65,198.99,257.10,136.00,142.00,15.00,19.44,1.00,2.00,39.21,44.25,49.55,59.66,4.84,5.69,8.88,12.06,13.00,15.03,160.00,159.72
1963,-0.87,-1.88,-10.44,-11.25,1.02,-0.13,8.76,7.85,-4.23,-5.23,64.21,59.38,243.00,269.80,181.00,179.87,197.00,186.00,140.00,156.29,99.00,124.04,30.00,32.54,8.22,13.22,6.58,9.04,13.00,6.89,6887.12,7255.82,19.18,11.97,0.00,0.00,,0.00,43.00,24.81,0.00,0.00,14.25,6.57,59.00,28.17,,0.00,117.00,98.66,161.00,159.35,277.00,255.32,1039.68,816.50,490.14,348.72,120.76,69.78,789.23,911.46,176.84,241.74,195.04,212.71,241.96,199.62,198.79,257.99,130.00,142.45,17.00,19.49,1.00,2.00,48.68,44.31,48.77,59.73,4.87,5.67,9.91,12.11,11.00,14.97,161.00,160.68
1964,-2.33,-1.86,-9.59,-11.20,-0.96,-0.11,6.98,7.87,-5.24,-5.23,67.54,59.26,267.00,269.37,180.00,179.73,197.00,186.00,164.00,156.43,125.00,123.50,32.00,32.13,11.78,13.03,10.96,9.04,0.00,7.19,7421.98,7248.91,6.03,11.92,0.00,0.00,,0.00,0.00,24.62,0.00,0.00,4.11,6.74,37.00,28.54,,0.00,87.00,98.68,152.00,159.20,238.00,255.21,712.73,818.00,292.14,350.17,57.04,70.79,894.24,914.64,239.54,242.85,259.71,213.50,196.45,199.59,200.93,258.88,160.00,142.90,13.00,19.55,2.00,2.00,36.19,44.36,38.55,59.79,4.65,5.66,10.93,12.15,10.00,14.92,191.00,161.64
1965,-1.52,-1.84,-10.25,-11.15,-0.48,-0.10,7.67,7.89,-3.32,-5.24,56.98,59.14,275.00,268.93,181.00,179.60,240.00,186.00,136.00,156.57,101.00,122.96,41.00,31.73,13.42,12.84,9.32,9.04,24.00,7.49,7125.97,7241.99,13.97,11.87,0.00,0.00,,0.00,24.00,24.44,0.00,0.00,10.68,6.92,58.00,28.90,,0.00,65.00,98.70,181.00,159.05,245.00,255.11,687.42,819.50,376.00,351.61,127.02,71.80,846.47,917.81,222.21,243.95,171.96,214.30,227.68,199.57,174.24,259.77,132.00,143.35,16.00,19.60,2.00,2.00,47.73,44.41,60.96,59.86,5.18,5.64,11.93,12.20,12.00,14.87,162.00,162.60
1966,-1.05,-1.82,-11.04,-11.09,0.95,-0.09,8.65,7.91,-4.15,-5.24,52.21,59.02,243.00,268.49,175.00,179.47,223.00,186.00,158.00,156.71,105.00,122.43,19.00,31.32,7.12,12.65,7.12,9.04,10.00,7.78,6953.21,7235.07,12.33,11.81,0.00,0.00,,0.00,17.00,24.25,0.00,0.00,12.05,7.10,47.00,29.27,,0.00,150.00,98.72,123.00,158.90,272.00,255.00,1078.53,821.00,423.51,353.06,73.82,72.81,813.17,920.99,246.82,245.05,188.81,215.10,130.39,199.54,311.13,260.67,150.00,143.81,12.00,19.65,0.00,2.00,33.72,44.47,39.79,59.93,4.66,5.63,0.00,12.24,18.00,14.81,173.00,163.56
1967,-0.87,-1.81,-9.80,-11.04,-0.78,-0.08,11.57,7.93,-5.31,-5.24,53.61,58.90,244.00,268.06,164.00,179.33,237.00,186.00,173.00,156.86,124.00,121.89,20.00,30.91,7.95,12.46,6.03,9.04,16.00,8.08,6889.31,7228.16,11.78,11.76,2.00,0.00,,0.00,36.00,24.06,0.00,0.00,10.68,7.27,72.00,29.64,,0.00,110.00,98.74,164.00,158.75,273.00,254.89,1233.33,822.50,688.97,354.51,228.75,73.82,872.36,924.16,302.55,246.15,235.24,215.90,59.87,199.51,260.52,261.56,136.00,144.26,21.00,19.70,0.00,2.00,37.74,44.52,45.66,59.99,5.64,5.62,13.29,12.29,14.00,14.76,154.00,164.52
1968,-1.58,-1.79,-7.48,-10.99,-0.59,-0.07,8.09,7.95,-5.08,-5.25,69.80,58.78,263.00,267.62,181.00,179.20,245.00,186.00,142.00,157.00,113.00,121.35,26.00,30.51,7.95,12.28,7.95,9.04,20.00,8.38,7146.14,7221.24,12.60,11.71,1.00,0.00,,0.00,31.00,23.87,0.00,0.00,10.68,7.45,63.00,30.00,,0.00,86.00,98.76,172.00,158.60,257.00,254.79,762.57,824.00,347.72,355.96,100.61,74.84,886.11,927.34,212.66,247.26,253.10,216.70,204.51,199.48,198.50,262.45,147.00,144.71,14.00,19.75,1.00,2.00,35.87,44.57,44.31,60.06,5.25,5.60,11.30,12.33,12.00,14.71,168.00,165.48
1969,-0.92,-1.77,-13.25,-10.93,2.86,-0.06,8.09,7.97,-3.56,-5.25,58.44,58.66,258.00,267.18,179.00,179.07,186.00,186.00,116.00,157.14,107.00,120.81,22.00,30.10,7.12,12.09,6.58,9.04,6.00,8.68,6904.00,7214.33,17.53,11.65,0.00,0.00,,0.00,31.00,23.68,0.00,0.00,12.33,7.63,20.00,30.37,,0.00,135.00,98.78,128.00,158.45,262.00,254.68,1068.86,825.50,481.36,357.40,121.13,75.85,863.46,930.52,266.08,248.36,219.61,217.50,199.43,199.46,213.10,263.34,136.00,145.16,23.00,19.80,1.00,2.00,39.79,44.63,53.60,60.12,5.82,5.59,6.00,12.38,12.00,14.65,148.00,166.44
1970,-1.08,-1.75,-8.88,-10.88,0.25,-0.05,9.08,7.99,-5.24,-5.25,50.93,58.54,259.00,266.75,181.00,178.93,182.00,186.00,163.00,157.29,128.00,120.28,23.00,29.69,6.03,11.90,7.67,9.04,7.00,8.97,6965.45,7207.41,16.16,11.60,0.00,0.00,,0.00,36.00,23.50,0.00,0.00,12.05,7.80,64.00,30.74,,0.00,97.00,98.80,151.00,158.30,247.00,254.58,1027.47,827.00,558.86,358.85,195.80,76.86,928.93,933.69,214.15,249.46,199.13,218.30,141.14,199.43,322.59,264.23,140.00,145.61,20.00,19.86,2.00,2.00,63.21,44.68,79.51,60.19,5.78,5.58,11.45,12.42,14.00,14.60,160.00,167.40
1971,-1.76,-1.73,-10.33,-10.83,0.06,-0.04,9.43,8.01,-6.63,-5.26,54.21,58.42,254.00,266.31,178.00,178.80,183.00,186.00,168.00,157.43,133.00,119.74,31.00,29.28,10.14,11.71,11.23,9.04,20.00,9.27,7220.01,7200.49,12.60,11.55,2.00,0.00,,0.00,30.00,23.31,0.00,0.00,16.44,7.98,55.00,31.10,,0.00,15.00,98.82,169.00,158.15,183.00,254.47,93.22,828.50,25.66,360.30,3.88,77.87,1200.90,936.87,424.16,250.57,280.45,219.10,121.02,199.40,367.61,265.13,153.00,146.06,37.00,19.91,6.00,2.00,50.74,44.74,70.02,60.26,6.85,5.56,27.82,12.47,25.00,14.55,175.00,168.36
1972,-2.46,-1.71,-11.17,-10.77,-0.05,-0.03,7.67,8.03,-7.55,-5.26,58.86,58.30,263.00,265.87,177.00,178.67,182.00,186.00,171.00,157.57,127.00,119.20,34.00,28.88,15.07,11.52,16.16,9.04,23.00,9.57,7469.50,7193.58,8.77,11.49,0.00,0.00,,0.00,13.00,23.12,0.00,0.00,11.23,8.16,42.00,31.47,,0.00,104.00,98.84,146.00,158.00,249.00,254.37,893.72,830.00,418.63,361.75,102.03,78.89,1257.26,940.04,559.50,251.67,212.69,219.90,221.24,199.38,238.31,266.02,166.00,146.51,35.00,19.96,6.00,2.00,71.32,44.79,91.85,60.32,6.70,5.55,31.89,12.51,14.00,14.49,187.00,169.32
1973,-1.41,-1.69,-9.26,-10.72,0.17,-0.02,8.91,8.05,-5.52,-5.26,55.03,58.18,265.00,265.44,170.00,178.53,182.00,186.00,157.00,157.71,106.00,118.66,21.00,28.47,10.96,11.34,8.77,9.04,6.00,9.86,7084.32,7186.66,9.86,11.44,0.00,0.00,,0.00,0.00,22.93,0.00,0.00,9.59,8.33,40.00,31.83,,0.00,130.00,98.86,133.00,157.85,262.00,254.26,990.59,831.50,456.40,363.19,129.78,79.90,1032.22,943.22,343.38,252.77,188.55,220.69,132.10,199.35,446.23,266.91,157.00,146.96,23.00,20.01,1.00,2.00,44.46,44.84,61.53,60.39,5.89,5.53,9.15,12.56,14.00,14.44,175.00,170.28
1974,-1.34,-1.67,-10.84,-10.67,-0.15,-0.01,8.29,8.07,-3.29,-5.27,55.54,58.06,265.00,265.00,179.00,178.40,183.00,186.00,158.00,157.86,106.00,118.13,19.00,28.06,10.96,11.15,9.04,9.04,0.00,10.16,7059.42,7179.74,9.59,11.39,0.00,0.00,,0.00,15.00,22.74,0.00,0.00,7.67,8.51,26.00,32.20,,0.00,109.00,98.88,161.00,157.70,269.00,254.16,938.00,833.00,422.10,364.64,89.06,80.91,1221.43,946.40,488.75,253.88,213.06,221.49,149.43,199.32,317.99,267.80,162.00,147.42,27.00,20.06,9.00,2.00,80.75,44.90,103.94,60.46,6.48,5.52,28.44,12.60,22.00,14.39,188.00,171.24
1975,-2.58,-1.65,-12.06,-10.61,-1.55,0.01,8.11,8.09,-5.95,-5.27,58.27,57.94,260.00,264.56,181.00,178.27,235.00,186.00,177.00,158.00,139.00,117.59,34.00,27.66,12.33,10.96,14.25,9.04,8.00,10.46,7510.85,7172.83,7.40,11.33,2.00,0.00,,0.00,0.00,22.55,0.00,0.00,7.95,8.69,53.00,32.57,,0.00,61.00,98.90,181.00,157.55,241.00,254.05,566.36,834.50,276.26,366.09,89.60,81.92,1280.60,949.57,448.31,254.98,164.43,222.29,237.95,199.29,447.14,268.69,192.00,147.87,29.00,20.12,4.00,2.00,61.87,44.95,89.75,60.52,5.85,5.51,21.82,12.65,8.00,14.33,218.00,172.20
1976,-1.30,-1.63,-9.59,-10.56,-0.28,0.02,7.84,8.11,-3.41,-5.27,51.48,57.82,262.00,264.13,178.00,178.13,183.00,186.00,151.00,158.14,106.00,117.05,14.00,27.25,7.95,10.77,9.04,9.04,7.00,10.76,7042.77,7165.91,9.04,11.28,0.00,0.00,,0.00,25.00,22.37,0.00,0.00,9.04,8.86,20.00,32.93,,0.00,92.00,98.92,184.00,157.40,275.00,253.95,761.44,836.00,331.05,367.54,48.89,82.94,1083.65,952.75,430.43,256.08,233.96,223.09,277.16,199.27,156.51,269.59,147.00,148.32,37.00,20.17,0.00,2.00,41.99,45.01,63.50,60.59,6.23,5.49,18.47,12.69,13.00,14.28,173.00,173.16
1977,-2.31,-1.62,-10.01,-10.51,0.50,0.03,7.22,8.13,-6.60,-5.28,52.86,57.70,280.00,263.69,181.00,178.00,184.00,186.00,161.00,158.29,122.00,116.51,28.00,26.84,9.32,10.58,8.77,9.04,6.00,11.05,7413.37,7159.00,6.58,11.23,0.00,0.00,,0.00,0.00,22.18,0.00,0.00,7.12,9.04,37.00,33.30,,0.00,76.00,98.94,162.00,157.25,237.00,253.84,661.14,837.50,292.55,368.98,53.71,83.95,1136.73,955.92,258.29,257.19,252.61,223.89,241.63,199.24,407.89,270.48,160.00,148.77,28.00,20.22,4.00,2.00,54.73,45.06,65.41,60.66,5.83,5.48,23.90,12.74,16.00,14.23,194.00,174.12
1978,-2.42,-1.60,-10.70,-10.45,0.07,0.04,7.95,8.15,-7.11,-5.28,65.42,57.58,261.00,263.25,170.00,177.87,193.00,186.00,162.00,158.43,124.00,115.98,33.00,26.43,9.32,10.39,12.05,9.04,14.00,11.35,7452.59,7152.08,5.21,11.17,0.00,0.00,,0.00,0.00,21.99,0.00,0.00,8.22,9.22,28.00,33.67,,0.00,107.00,98.96,152.00,157.10,258.00,253.74,863.22,839.00,370.87,370.43,84.53,84.96,1068.56,959.10,199.79,258.29,255.11,224.69,281.70,199.21,299.42,271.37,163.00,149.22,27.00,20.27,1.00,2.00,58.17,45.11,70.46,60.72,5.70,5.46,13.36,12.78,9.00,14.17,186.00,175.08
1979,-1.75,-1.58,-13.34,-10.40,-1.02,0.05,9.75,8.17,-4.36,-5.28,58.37,57.46,250.00,262.82,167.00,177.73,182.00,186.00,166.00,158.57,126.00,115.44,38.00,26.03,7.95,10.21,7.67,9.04,0.00,11.65,7210.20,7145.16,11.23,11.12,0.00,0.00,,0.00,13.00,21.80,0.00,0.00,10.41,9.39,63.00,34.03,,0.00,99.00,98.98,172.00,156.95,270.00,253.63,952.59,840.50,474.94,371.88,114.48,85.97,965.45,962.27,347.57,259.39,217.29,225.49,117.35,199.18,312.57,272.26,128.00,149.67,24.00,20.32,5.00,2.00,62.74,45.17,90.32,60.79,5.99,5.45,23.34,12.83,13.00,14.12,160.00,176.04
1980,-1.74,-1.56,-11.76,-10.35,1.59,0.06,6.66,8.19,-4.67,-5.29,54.89,57.34,245.00,262.38,181.00,177.60,186.00,186.00,152.00,158.71,105.00,114.90,31.00,25.62,8.49,10.02,12.60,9.04,7.00,11.95,7206.68,7138.25,9.59,11.07,0.00,0.00,,0.00,20.00,21.61,0.00,0.00,13.97,9.57,29.00,34.40,,0.00,81.00,99.00,159.00,156.80,239.00,253.53,625.81,842.00,233.23,373.33,30.78,86.99,1220.52,965.45,322.37,260.50,230.19,226.29,206.64,199.16,391.96,273.15,163.00,150.12,33.00,20.38,4.00,2.00,78.64,45.22,101.58,60.85,6.13,5.44,23.18,12.88,8.00,14.07,198.00,177.00
1981,-1.01,-1.54,-7.36,-10.30,-0.26,0.07,9.11,8.21,-4.82,-5.29,57.10,57.22,264.00,261.94,179.00,177.47,183.00,186.00,150.00,158.86,92.00,114.36,12.00,25.21,6.03,9.83,7.95,9.04,15.00,12.24,6938.40,7131.33,10.96,11.01,0.00,0.00,,0.00,24.00,21.43,0.00,0.00,13.42,9.75,50.00,34.77,,0.00,125.00,99.02,139.00,156.65,263.00,253.42,979.92,843.50,442.07,374.77,126.56,88.00,1083.63,968.63,246.59,261.60,366.20,227.08,219.62,199.13,301.88,274.05,169.00,150.57,24.00,20.43,3.00,2.00,45.33,45.28,62.09,60.92,5.66,5.42,15.35,12.92,15.00,14.01,191.00,177.96
