Station:,"52.7264,-108.8638",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72639847,Lon:,-108.8638,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.89,1.04,-15.28,-15.81,7.27,6.99,14.28,15.22,-3.43,-3.09,71.96,74.41,230.00,208.08,147.00,144.69,252.00,253.82,111.00,122.00,107.00,123.24,49.00,60.92,13.97,12.03,13.15,9.85,27.00,9.88,6287.76,6258.80,7.12,8.16,28.00,37.46,6.00,6.81,30.00,25.13,0.00,0.00,3.56,7.12,104.00,108.06,4.69,11.36,163.00,172.42,116.00,114.57,278.00,287.36,1981.98,2270.30,1210.27,1425.62,551.42,688.16,368.32,367.59,28.41,56.51,105.53,88.59,148.52,165.95,79.66,47.05,55.00,53.32,12.00,7.00,1.00,1.00,42.41,37.30,47.59,44.63,5.29,4.54,23.53,22.52,30.00,27.97,67.00,77.34
1960,1.77,1.08,-15.01,-15.73,6.86,7.02,16.64,15.23,-2.68,-3.08,71.79,74.37,210.00,207.92,136.00,144.60,260.00,253.95,123.00,121.73,122.00,122.82,60.00,60.46,9.32,11.93,5.21,9.81,26.00,10.25,6020.93,6247.51,10.14,8.23,41.00,37.53,11.00,6.83,7.00,25.50,0.00,0.00,9.04,7.25,123.00,108.26,17.47,11.42,175.00,172.63,126.00,114.49,300.00,287.47,2350.69,2272.36,1507.06,1427.22,767.84,689.97,284.70,367.55,44.24,56.17,79.07,88.86,138.83,165.85,23.59,47.05,40.00,53.23,5.00,7.00,0.00,1.00,39.32,37.37,42.24,44.70,4.69,4.53,22.53,22.52,32.00,27.99,56.00,77.47
1961,1.81,1.11,-10.84,-15.65,8.08,7.04,16.30,15.25,-6.06,-3.06,74.97,74.33,218.00,207.77,137.00,144.51,246.00,254.09,118.00,121.47,123.00,122.41,57.00,60.00,10.96,11.83,9.59,9.77,17.00,10.63,6069.38,6236.23,15.34,8.31,70.00,37.61,23.00,6.86,34.00,25.88,0.00,0.00,9.86,7.37,108.00,108.47,47.48,11.47,173.00,172.84,121.00,114.41,293.00,287.58,2423.97,2274.42,1617.40,1428.81,939.94,691.79,279.50,367.50,54.82,55.83,97.28,89.13,62.44,165.74,71.22,47.05,37.00,53.15,6.00,7.00,1.00,1.00,37.50,37.43,37.50,44.76,4.13,4.52,21.91,22.53,27.00,28.01,64.00,77.61
1962,1.92,1.14,-16.94,-15.57,7.27,7.06,15.07,15.26,1.43,-3.05,77.18,74.29,192.00,207.62,144.00,144.43,246.00,254.22,104.00,121.20,106.00,122.00,59.00,59.54,10.14,11.73,6.85,9.73,10.00,11.00,5916.02,6224.94,10.14,8.38,36.00,37.69,6.00,6.88,28.00,26.25,0.00,0.00,12.05,7.49,101.00,108.68,10.55,11.53,200.00,173.05,105.00,114.32,304.00,287.69,2498.91,2276.48,1523.11,1430.40,711.48,693.61,335.32,367.45,57.25,55.50,84.92,89.40,142.90,165.63,40.91,47.05,51.00,53.07,4.00,7.00,2.00,1.00,36.41,37.50,52.42,44.82,4.08,4.51,18.03,22.53,27.00,28.03,77.00,77.74
1963,2.53,1.17,-14.96,-15.49,7.95,7.09,16.77,15.27,-1.63,-3.03,68.95,74.25,187.00,207.46,141.00,144.34,281.00,254.35,99.00,120.93,103.00,121.59,54.00,59.08,4.93,11.64,6.58,9.68,25.00,11.38,5728.16,6213.65,10.41,8.45,49.00,37.77,5.00,6.90,27.00,26.63,0.00,0.00,13.97,7.61,139.00,108.89,13.52,11.58,187.00,173.26,113.00,114.24,299.00,287.80,2622.03,2278.54,1709.12,1431.99,886.26,695.42,421.62,367.41,63.72,55.16,107.67,89.68,227.64,165.53,31.06,47.05,50.00,52.99,10.00,7.00,1.00,1.00,37.05,37.57,37.05,44.89,5.04,4.50,24.45,22.53,18.00,28.05,79.00,77.88
1964,1.35,1.20,-11.39,-15.41,6.52,7.11,15.09,15.28,-3.83,-3.02,72.58,74.22,201.00,207.31,135.00,144.26,249.00,254.48,117.00,120.67,121.00,121.18,65.00,58.62,8.77,11.54,6.58,9.64,15.00,11.75,6146.28,6202.37,6.58,8.52,38.00,37.84,8.00,6.93,32.00,27.00,0.00,0.00,7.95,7.73,113.00,109.09,15.28,11.64,185.00,173.47,114.00,114.16,298.00,287.91,2345.50,2280.60,1436.12,1433.59,679.68,697.24,390.16,367.36,51.44,54.82,87.67,89.95,183.76,165.42,54.17,47.05,55.00,52.90,8.00,7.00,2.00,1.00,40.79,37.63,42.03,44.95,4.26,4.49,25.07,22.53,28.00,28.07,87.00,78.01
1965,0.07,1.23,-18.52,-15.33,4.89,7.14,14.80,15.29,-2.43,-3.01,70.80,74.18,215.00,207.15,146.00,144.17,247.00,254.62,131.00,120.40,128.00,120.76,73.00,58.16,14.25,11.44,15.34,9.60,0.00,12.13,6643.38,6191.08,6.58,8.59,38.00,37.92,11.00,6.95,15.00,27.38,0.00,0.00,7.40,7.86,100.00,109.30,20.23,11.69,194.00,173.68,114.00,114.08,307.00,288.02,2291.67,2282.65,1374.32,1435.18,682.16,699.06,384.95,367.31,79.81,54.48,103.90,90.22,184.17,165.31,21.57,47.04,43.00,52.82,9.00,7.00,3.00,1.00,68.16,37.70,73.27,45.02,4.68,4.48,33.74,22.53,38.00,28.09,78.00,78.15
1966,0.13,1.26,-18.85,-15.25,6.33,7.16,15.89,15.31,-5.26,-2.99,74.28,74.14,206.00,207.00,139.00,144.09,276.00,254.75,131.00,120.13,135.00,120.35,71.00,57.70,15.89,11.34,15.62,9.56,21.00,12.50,6574.38,6179.79,6.03,8.67,31.00,38.00,7.00,6.98,22.00,27.75,0.00,0.00,7.67,7.98,136.00,109.51,3.92,11.75,162.00,173.89,122.00,114.00,283.00,288.13,2247.91,2284.71,1441.38,1436.77,702.69,700.87,325.43,367.26,76.23,54.14,80.39,90.49,128.02,165.21,46.47,47.04,42.00,52.74,7.00,7.00,2.00,1.00,30.76,37.76,43.53,45.08,4.60,4.47,29.23,22.54,35.00,28.11,67.00,78.28
1967,0.86,1.30,-15.97,-15.17,4.44,7.18,17.13,15.32,-1.96,-2.98,77.55,74.10,218.00,206.85,157.00,144.00,266.00,254.88,130.00,119.87,130.00,119.94,64.00,57.25,13.15,11.24,11.51,9.52,0.00,12.88,6354.58,6168.51,8.49,8.74,55.00,38.08,10.00,7.00,25.00,28.13,0.00,0.00,8.22,8.10,108.00,109.72,18.11,11.80,144.00,174.11,132.00,113.92,275.00,288.24,2211.82,2286.77,1494.32,1438.36,811.20,702.69,317.98,367.22,56.43,53.80,89.12,90.76,106.54,165.10,66.18,47.04,47.00,52.66,6.00,7.00,2.00,1.00,35.57,37.83,36.87,45.15,4.53,4.46,36.41,22.54,41.00,28.13,66.00,78.42
1968,1.94,1.33,-13.23,-15.09,7.90,7.21,14.46,15.33,-1.44,-2.96,74.96,74.06,202.00,206.69,139.00,143.91,275.00,255.01,97.00,119.60,91.00,119.53,45.00,56.79,7.67,11.15,8.77,9.48,39.00,13.25,5909.73,6157.22,10.68,8.81,22.00,38.16,5.00,7.02,51.00,28.50,0.00,0.00,10.14,8.22,135.00,109.92,9.47,11.86,173.00,174.32,114.00,113.84,286.00,288.35,2151.27,2288.83,1307.75,1439.96,594.73,704.51,417.20,367.17,50.92,53.46,53.79,91.03,263.36,164.99,40.70,47.04,52.00,52.58,10.00,7.00,4.00,1.00,48.72,37.89,51.51,45.21,4.78,4.45,34.65,22.54,28.00,28.15,83.00,78.55
1969,0.45,1.36,-20.54,-15.01,6.95,7.23,15.45,15.34,-2.68,-2.95,76.98,74.03,200.00,206.54,164.00,143.83,258.00,255.15,128.00,119.33,124.00,119.12,56.00,56.33,13.15,11.05,12.60,9.44,10.00,13.63,6459.56,6145.93,5.75,8.88,38.00,38.23,5.00,7.05,15.00,28.88,0.00,0.00,5.75,8.35,93.00,110.13,5.00,11.91,173.00,174.53,101.00,113.76,273.00,288.46,2253.14,2290.89,1400.00,1441.55,677.77,706.32,328.79,367.12,76.55,53.13,68.68,91.31,126.81,164.88,59.47,47.04,51.00,52.49,6.00,7.00,1.00,1.00,23.84,37.96,33.09,45.27,4.19,4.44,21.15,22.54,28.00,28.18,74.00,78.68
1970,0.46,1.39,-15.31,-14.93,6.70,7.25,15.79,15.35,-5.96,-2.93,75.47,73.99,215.00,206.38,145.00,143.74,252.00,255.28,131.00,119.07,124.00,118.71,69.00,55.87,9.59,10.95,11.23,9.40,0.00,14.00,6492.28,6134.65,6.30,8.95,47.00,38.31,7.00,7.07,7.00,29.25,0.00,0.00,6.58,8.47,106.00,110.34,14.62,11.97,159.00,174.74,120.00,113.68,278.00,288.57,2265.80,2292.95,1486.85,1443.14,793.75,708.14,441.33,367.08,55.45,52.79,142.05,91.58,166.65,164.78,85.76,47.04,47.00,52.41,14.00,7.00,3.00,1.00,62.59,38.02,85.57,45.34,5.74,4.43,27.47,22.55,42.00,28.20,73.00,78.82
1971,0.71,1.42,-15.78,-14.85,7.03,7.28,15.32,15.37,-4.19,-2.92,74.80,73.95,200.00,206.23,138.00,143.66,260.00,255.41,135.00,118.80,131.00,118.29,64.00,55.41,9.59,10.85,9.32,9.36,0.00,14.38,6377.17,6123.36,7.67,9.03,41.00,38.39,10.00,7.10,0.00,29.63,0.00,0.00,5.48,8.59,121.00,110.55,16.00,12.02,168.00,174.95,120.00,113.59,287.00,288.68,2312.09,2295.01,1482.16,1444.73,741.14,709.96,339.66,367.03,39.65,52.45,77.18,91.85,155.11,164.67,62.63,47.03,48.00,52.33,6.00,7.00,1.00,1.00,44.07,38.09,46.57,45.40,4.62,4.42,21.79,22.55,32.00,28.22,69.00,78.95
1972,0.15,1.45,-18.31,-14.77,8.34,7.30,14.43,15.38,-5.65,-2.91,79.40,73.91,214.00,206.08,170.00,143.57,247.00,255.54,131.00,118.53,118.00,117.88,67.00,54.95,14.52,10.75,19.18,9.32,9.00,14.75,6579.07,6112.07,5.75,9.10,34.00,38.47,8.00,7.12,6.00,30.00,0.00,0.00,6.85,8.71,76.00,110.75,8.05,12.08,150.00,175.16,114.00,113.51,263.00,288.79,2134.70,2297.07,1390.30,1446.33,714.82,711.77,332.49,366.98,66.28,52.11,52.84,92.12,169.53,164.56,41.57,47.03,49.00,52.25,3.00,7.00,2.00,1.00,35.84,38.16,36.00,45.47,4.09,4.41,21.52,22.55,23.00,28.24,73.00,79.09
1973,1.70,1.49,-11.54,-14.69,7.65,7.32,15.57,15.39,-5.35,-2.89,71.63,73.88,200.00,205.92,122.00,143.49,257.00,255.68,124.00,118.27,116.00,117.47,47.00,54.49,7.40,10.65,7.95,9.27,28.00,15.13,6011.63,6100.79,8.49,9.17,35.00,38.54,7.00,7.14,33.00,30.38,0.00,0.00,9.86,8.84,134.00,110.96,11.11,12.13,164.00,175.37,122.00,113.43,285.00,288.90,2238.51,2299.13,1430.02,1447.92,719.16,713.59,355.84,366.93,40.08,51.77,111.75,92.39,143.08,164.46,61.31,47.03,56.00,52.16,8.00,7.00,0.00,1.00,25.62,38.22,25.62,45.53,4.20,4.40,13.51,22.55,21.00,28.26,79.00,79.22
1974,1.38,1.52,-16.31,-14.61,5.05,7.35,14.64,15.40,0.28,-2.88,74.10,73.84,198.00,205.77,149.00,143.40,245.00,255.81,126.00,118.00,113.00,117.06,44.00,54.03,8.22,10.56,12.60,9.23,22.00,15.50,6122.02,6089.50,9.32,9.24,29.00,38.62,4.00,7.17,15.00,30.75,0.00,0.00,9.32,8.96,95.00,111.17,12.60,12.19,203.00,175.58,107.00,113.35,309.00,289.01,2289.39,2301.19,1348.95,1449.51,619.04,715.41,366.84,366.89,101.54,51.43,111.13,92.67,136.43,164.35,20.62,47.03,52.00,52.08,7.00,7.00,0.00,1.00,23.14,38.29,28.31,45.60,4.01,4.39,12.29,22.55,69.00,28.28,85.00,79.36
1975,0.68,1.55,-14.45,-14.53,4.43,7.37,15.00,15.41,-3.27,-2.86,70.43,73.80,199.00,205.62,149.00,143.31,254.00,255.94,135.00,117.73,127.00,116.65,60.00,53.57,10.68,10.46,13.70,9.19,13.00,15.88,6380.51,6078.21,9.04,9.32,28.00,38.70,5.00,7.19,16.00,31.13,0.00,0.00,8.77,9.08,104.00,111.38,13.02,12.24,171.00,175.79,123.00,113.27,293.00,289.12,2204.10,2303.24,1364.36,1451.10,621.08,717.22,407.38,366.84,73.81,51.09,120.36,92.94,166.19,164.24,35.68,47.03,61.00,52.00,7.00,7.00,1.00,1.00,50.37,38.35,50.37,45.66,3.99,4.38,19.44,22.56,26.00,28.30,97.00,79.49
1976,3.02,1.58,-11.12,-14.45,9.41,7.39,16.03,15.42,-2.32,-2.85,73.70,73.76,187.00,205.46,126.00,143.23,277.00,256.07,97.00,117.47,104.00,116.24,43.00,53.11,6.85,10.36,7.67,9.15,15.00,16.25,5533.43,6066.93,13.42,9.39,47.00,38.78,3.00,7.21,22.00,31.50,0.00,0.00,15.07,9.20,150.00,111.58,6.86,12.30,193.00,176.00,95.00,113.19,287.00,289.23,2595.88,2305.30,1659.80,1452.70,809.49,719.04,324.24,366.79,69.01,50.76,65.40,93.21,175.93,164.13,27.17,47.03,44.00,51.92,6.00,7.00,2.00,1.00,50.57,38.42,66.61,45.72,4.34,4.37,28.82,22.56,46.00,28.32,70.00,79.63
1977,2.07,1.61,-11.08,-14.38,9.32,7.42,13.93,15.44,-4.46,-2.83,74.92,73.72,191.00,205.31,121.00,143.14,234.00,256.21,99.00,117.20,105.00,115.82,48.00,52.65,10.41,10.26,8.22,9.11,36.00,16.63,5847.49,6055.64,10.96,9.46,21.00,38.85,4.00,7.24,62.00,31.88,0.00,0.00,12.33,9.32,112.00,111.79,0.32,12.35,182.00,176.21,95.00,113.11,276.00,289.34,2329.02,2307.36,1428.01,1454.29,641.90,720.86,363.83,366.75,31.65,50.42,159.01,93.48,112.61,164.03,60.02,47.03,47.00,51.84,4.00,7.00,3.00,1.00,40.73,38.48,77.96,45.79,4.15,4.36,24.57,22.56,38.00,28.34,81.00,79.76
1978,1.20,1.64,-16.48,-14.30,8.36,7.44,15.18,15.45,-2.78,-2.82,71.78,73.69,186.00,205.15,132.00,143.06,263.00,256.34,121.00,116.93,115.00,115.41,73.00,52.19,7.67,10.16,7.95,9.07,0.00,17.00,6194.55,6044.35,7.95,9.53,39.00,38.93,7.00,7.26,6.00,32.25,0.00,0.00,9.86,9.45,130.00,112.00,9.93,12.41,199.00,176.42,114.00,113.03,312.00,289.45,2453.35,2309.42,1505.76,1455.88,714.30,722.68,362.24,366.70,30.68,50.08,147.28,93.75,123.89,163.92,59.74,47.02,53.00,51.75,5.00,7.00,0.00,1.00,23.59,38.55,26.02,45.85,3.84,4.35,14.49,22.56,33.00,28.36,85.00,79.90
1979,0.88,1.67,-18.26,-14.22,4.58,7.46,16.30,15.46,-1.38,-2.81,73.61,73.65,210.00,205.00,151.00,142.97,265.00,256.47,118.00,116.67,125.00,115.00,62.00,51.74,7.12,10.07,11.23,9.03,0.00,17.38,6327.31,6033.07,9.59,9.60,42.00,39.01,8.00,7.29,18.00,32.63,0.00,0.00,8.49,9.57,113.00,112.21,13.15,12.46,164.00,176.63,129.00,112.95,292.00,289.56,2308.66,2311.48,1495.41,1457.47,752.54,724.49,340.17,366.65,53.79,49.74,124.37,94.02,120.57,163.81,47.02,47.02,61.00,51.67,3.00,7.00,0.00,1.00,25.37,38.61,32.55,45.92,3.54,4.34,0.00,22.56,20.00,28.38,88.00,80.03
1980,2.10,1.71,-14.35,-14.14,10.15,7.49,14.47,15.47,-2.27,-2.79,70.09,73.61,190.00,204.85,151.00,142.89,259.00,256.60,111.00,116.40,113.00,114.59,56.00,51.28,6.58,9.97,6.58,8.99,17.00,17.75,5856.90,6021.78,15.07,9.68,47.00,39.09,8.00,7.31,36.00,33.00,0.00,0.00,13.15,9.69,107.00,112.42,4.75,12.52,192.00,176.84,102.00,112.86,293.00,289.67,2568.76,2313.54,1626.29,1459.07,791.83,726.31,378.88,366.60,55.43,49.40,82.28,94.30,185.61,163.71,51.66,47.02,55.00,51.59,8.00,7.00,0.00,1.00,28.98,38.68,38.60,45.98,3.96,4.33,8.65,22.57,25.00,28.40,90.00,80.17
