Station:,"49.6399,-115.8596",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63990021,Lon:,-115.8595963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.12,4.76,-5.14,-5.76,7.63,8.19,14.69,15.27,-0.87,0.69,66.41,64.58,200.00,189.90,142.00,142.75,244.00,256.97,75.00,61.47,66.00,56.71,11.00,14.85,13.70,12.78,11.51,10.35,6.00,9.00,5114.34,4874.68,4.93,8.23,40.00,45.29,15.00,10.81,13.00,14.56,0.00,0.00,4.38,7.26,101.00,114.45,5.17,4.76,193.00,189.56,107.00,105.11,299.00,293.00,2180.20,2350.61,1250.43,1398.44,537.79,634.94,634.08,480.38,152.77,140.57,154.52,111.09,165.06,106.10,150.45,126.16,92.00,78.93,12.00,6.00,1.00,0.00,42.02,33.06,43.98,44.17,4.60,4.22,26.42,17.82,16.00,24.78,134.00,109.87
1960,4.49,4.79,-7.29,-5.71,8.35,8.21,16.38,15.30,-0.30,0.69,64.70,64.55,195.00,189.62,143.00,142.63,250.00,257.19,74.00,61.33,70.00,56.50,18.00,14.69,10.41,12.64,6.85,10.29,0.00,9.00,5017.88,4866.15,7.40,8.32,46.00,45.50,19.00,10.94,13.00,14.65,0.00,0.00,4.11,7.42,106.00,114.76,17.81,5.04,209.00,189.80,92.00,104.98,300.00,293.14,2499.32,2355.71,1491.70,1402.40,709.73,638.08,384.08,479.64,97.21,139.56,83.21,111.54,83.82,106.23,134.77,125.74,59.00,78.69,4.00,6.00,2.00,0.00,44.58,32.95,49.62,43.98,3.73,4.21,21.79,17.79,29.00,24.70,99.00,109.91
1961,5.06,4.81,-3.47,-5.67,8.87,8.23,16.20,15.32,-1.99,0.70,64.72,64.51,201.00,189.34,132.00,142.50,251.00,257.42,59.00,61.19,56.00,56.29,12.00,14.54,10.96,12.49,7.95,10.24,12.00,9.00,4809.35,4857.62,11.23,8.41,67.00,45.71,22.00,11.06,19.00,14.75,0.00,0.00,8.77,7.58,118.00,115.08,9.21,5.32,175.00,190.04,119.00,104.85,293.00,293.29,2347.04,2360.81,1492.74,1406.36,789.41,641.23,528.38,478.91,142.18,138.55,112.43,111.98,131.71,106.36,132.46,125.33,90.00,78.45,5.00,6.00,0.00,0.00,23.54,32.85,37.21,43.79,4.01,4.19,10.80,17.77,13.00,24.63,127.00,109.95
1962,4.99,4.84,-6.67,-5.62,8.27,8.25,14.71,15.35,2.99,0.71,65.69,64.47,188.00,189.06,157.00,142.38,184.00,257.64,51.00,61.06,48.00,56.07,19.00,14.38,13.70,12.35,11.78,10.18,27.00,9.00,4778.34,4849.09,12.05,8.50,41.00,45.92,10.00,11.18,26.00,14.84,0.00,0.00,7.12,7.75,46.00,115.39,0.53,5.60,208.00,190.28,90.00,104.71,297.00,293.43,2377.40,2365.91,1362.77,1410.32,580.05,644.37,358.37,478.17,96.24,137.54,73.65,112.43,69.29,106.49,108.46,124.92,55.00,78.21,5.00,6.00,0.00,0.00,23.10,32.74,25.57,43.60,3.55,4.18,14.06,17.74,22.00,24.55,92.00,110.00
1963,5.20,4.87,-5.67,-5.57,8.81,8.27,15.36,15.38,1.12,0.71,65.40,64.43,186.00,188.78,139.00,142.25,258.00,257.86,56.00,60.92,50.00,55.86,23.00,14.23,12.60,12.21,7.95,10.12,8.00,9.00,4707.30,4840.56,14.25,8.59,46.00,46.13,9.00,11.31,22.00,14.93,0.00,0.00,9.32,7.91,118.00,115.70,0.47,5.88,184.00,190.52,114.00,104.58,297.00,293.57,2433.33,2371.01,1522.67,1414.28,705.43,647.51,459.40,477.43,87.61,136.54,121.50,112.88,170.68,106.63,102.09,124.51,67.00,77.97,7.00,6.00,1.00,0.00,59.93,32.63,60.16,43.41,4.77,4.17,22.60,17.72,28.00,24.48,91.00,110.04
1964,4.19,4.89,-3.90,-5.53,7.04,8.29,14.06,15.41,0.24,0.72,69.13,64.39,200.00,188.50,146.00,142.13,254.00,258.09,63.00,60.78,68.00,55.64,10.00,14.08,14.79,12.07,11.51,10.06,6.00,9.00,5065.92,4832.03,4.11,8.68,29.00,46.33,5.00,11.43,0.00,15.03,0.00,0.00,3.56,8.07,107.00,116.01,3.35,6.16,191.00,190.76,122.00,104.45,312.00,293.71,2151.29,2376.11,1233.58,1418.24,513.71,650.65,421.48,476.70,95.08,135.53,98.60,113.32,54.53,106.76,133.05,124.10,64.00,77.72,5.00,6.00,1.00,0.00,32.42,32.53,48.46,43.22,3.57,4.15,13.85,17.69,18.00,24.40,110.00,110.08
1965,4.98,4.92,-5.35,-5.48,7.68,8.31,14.80,15.44,1.65,0.73,57.40,64.36,187.00,188.22,158.00,142.00,249.00,258.31,71.00,60.65,60.00,55.43,7.00,13.92,11.78,11.92,10.68,10.00,8.00,9.00,4816.91,4823.50,7.67,8.77,41.00,46.54,12.00,11.55,6.00,15.12,0.00,0.00,7.12,8.23,90.00,116.32,6.71,6.44,212.00,191.00,99.00,104.32,310.00,293.86,2426.34,2381.22,1398.29,1422.20,634.74,653.79,510.62,475.96,151.13,134.52,125.09,113.77,125.50,106.89,76.22,123.69,75.00,77.48,9.00,6.00,3.00,0.00,45.07,32.42,62.96,43.03,4.64,4.14,31.65,17.67,18.00,24.33,106.00,110.13
1966,5.55,4.94,-5.22,-5.43,8.41,8.33,15.73,15.47,2.39,0.74,56.39,64.32,183.00,187.93,143.00,141.88,273.00,258.53,55.00,60.51,46.00,55.21,4.00,13.77,9.86,11.78,7.12,9.95,18.00,9.00,4576.04,4814.97,9.32,8.86,49.00,46.75,10.00,11.68,11.00,15.22,0.00,0.00,9.32,8.40,129.00,116.63,0.56,6.72,201.00,191.24,85.00,104.19,285.00,294.00,2454.46,2386.32,1491.48,1426.16,697.58,656.94,474.49,475.23,207.37,133.52,110.57,114.21,68.23,107.02,160.60,123.27,77.00,77.24,8.00,6.00,0.00,0.00,31.91,32.31,42.42,42.84,4.03,4.13,21.58,17.64,26.00,24.25,113.00,110.17
1967,6.25,4.97,-3.05,-5.39,7.60,8.35,18.25,15.50,1.21,0.74,60.86,64.28,185.00,187.65,146.00,141.75,279.00,258.76,47.00,60.37,41.00,55.00,2.00,13.62,8.49,11.64,6.03,9.89,9.00,9.00,4410.06,4806.43,13.70,8.95,83.00,46.96,30.00,11.80,29.00,15.31,0.00,0.00,10.96,8.56,132.00,116.95,20.49,7.00,161.00,191.48,133.00,104.06,293.00,294.14,2486.96,2391.42,1683.04,1430.12,934.56,660.08,400.90,474.49,145.44,132.51,97.51,114.66,32.29,107.15,119.17,122.86,67.00,77.00,6.00,6.00,0.00,0.00,22.47,32.21,27.78,42.65,4.03,4.12,15.66,17.62,30.00,24.18,94.00,110.21
1968,5.30,5.00,-2.01,-5.34,7.79,8.37,15.27,15.53,1.18,0.75,73.02,64.24,174.00,187.37,131.00,141.63,275.00,258.98,51.00,60.23,46.00,54.79,10.00,13.46,3.84,11.50,10.41,9.83,14.00,9.00,4694.79,4797.90,11.78,9.04,34.00,47.17,9.00,11.92,24.00,15.40,0.00,0.00,11.78,8.72,143.00,117.26,10.13,7.28,173.00,191.72,115.00,103.92,287.00,294.29,2212.88,2396.52,1353.15,1434.09,622.10,663.22,560.39,473.75,107.36,131.50,140.45,115.11,123.20,107.28,152.22,122.45,84.00,76.76,10.00,6.00,1.00,0.00,57.55,32.10,58.84,42.47,4.31,4.10,25.52,17.59,19.00,24.11,123.00,110.26
1969,4.97,5.02,-9.21,-5.29,10.24,8.39,15.61,15.56,1.44,0.76,67.03,64.20,171.00,187.09,124.00,141.50,277.00,259.20,67.00,60.10,69.00,54.57,17.00,13.31,8.22,11.35,9.32,9.77,0.00,9.00,4820.22,4789.37,8.22,9.13,52.00,47.38,6.00,12.05,6.00,15.50,0.00,0.00,15.34,8.88,152.00,117.57,4.92,7.56,185.00,191.96,100.00,103.79,284.00,294.43,2482.47,2401.62,1562.97,1438.05,765.34,666.36,518.02,473.02,182.19,130.50,178.36,115.55,121.69,107.41,79.33,122.04,69.00,76.52,14.00,6.00,2.00,0.00,52.07,31.99,70.50,42.28,5.01,4.09,33.23,17.56,53.00,24.03,99.00,110.30
1970,5.20,5.05,-5.34,-5.25,8.89,8.41,16.65,15.58,-0.04,0.77,59.63,64.17,195.00,186.81,134.00,141.38,255.00,259.43,64.00,59.96,55.00,54.36,14.00,13.15,7.95,11.21,9.04,9.71,0.00,9.00,4821.01,4780.84,9.32,9.22,61.00,47.58,27.00,12.17,22.00,15.59,0.00,0.00,13.42,9.05,120.00,117.88,29.17,7.84,166.00,192.20,120.00,103.66,285.00,294.57,2390.34,2406.72,1579.75,1442.01,868.38,669.50,435.37,472.28,104.79,129.49,85.02,116.00,109.71,107.54,121.33,121.63,76.00,76.28,5.00,6.00,0.00,0.00,24.17,31.89,32.27,42.09,3.74,4.08,11.81,17.54,25.00,23.96,110.00,110.34
1971,5.15,5.08,-4.95,-5.20,8.43,8.43,16.70,15.61,-0.03,0.77,63.40,64.13,182.00,186.53,135.00,141.25,257.00,259.65,67.00,59.82,55.00,54.14,14.00,13.00,9.32,11.07,12.60,9.66,15.00,9.00,4849.33,4772.31,12.60,9.32,48.00,47.79,28.00,12.29,20.00,15.69,0.00,0.00,15.07,9.21,121.00,118.19,57.04,8.13,180.00,192.44,108.00,103.53,287.00,294.71,2463.04,2411.82,1569.49,1445.97,777.69,672.65,543.10,471.55,157.87,128.48,138.14,116.44,76.61,107.67,151.14,121.22,80.00,76.03,12.00,6.00,0.00,0.00,27.04,31.78,39.83,41.90,4.11,4.07,20.70,17.51,29.00,23.88,126.00,110.39
1972,4.55,5.10,-5.48,-5.15,8.40,8.45,15.38,15.64,-1.78,0.78,64.75,64.09,185.00,186.25,121.00,141.13,263.00,259.87,55.00,59.69,50.00,53.93,26.00,12.85,11.51,10.93,17.81,9.60,11.00,9.00,4974.23,4763.78,10.14,9.41,48.00,48.00,11.00,12.41,11.00,15.78,0.00,0.00,10.96,9.37,141.00,118.51,8.93,8.41,146.00,192.68,121.00,103.40,266.00,294.86,2082.33,2416.92,1352.65,1449.93,673.50,675.79,509.36,470.81,181.71,127.48,115.32,116.89,129.07,107.81,88.81,120.81,81.00,75.79,8.00,6.00,0.00,0.00,23.09,31.68,31.43,41.71,4.07,4.05,13.66,17.49,17.00,23.81,119.00,110.43
1973,5.61,5.13,-4.04,-5.10,8.44,8.48,16.70,15.67,1.26,0.79,65.44,64.05,188.00,185.97,162.00,141.00,258.00,260.10,55.00,59.55,46.00,53.71,12.00,12.69,11.78,10.78,7.67,9.54,6.00,9.00,4614.10,4755.25,11.23,9.50,61.00,48.21,23.00,12.54,12.00,15.87,0.00,0.00,12.60,9.53,95.00,118.82,12.36,8.69,193.00,192.92,110.00,103.26,302.00,295.00,2476.07,2422.02,1527.99,1453.89,758.44,678.93,416.30,470.07,112.63,126.47,61.91,117.34,73.82,107.94,190.07,120.39,66.00,75.55,4.00,6.00,0.00,0.00,25.32,31.57,37.28,41.52,3.76,4.04,15.40,17.46,20.00,23.73,105.00,110.48
1974,5.76,5.16,-4.45,-5.06,8.57,8.50,15.50,15.70,2.74,0.79,63.87,64.01,185.00,185.69,148.00,140.88,256.00,260.32,39.00,59.41,34.00,53.50,12.00,12.54,6.58,10.64,7.40,9.48,13.00,9.00,4528.75,4746.71,10.14,9.59,41.00,48.42,15.00,12.66,15.00,15.97,0.00,0.00,7.95,9.70,107.00,119.13,7.39,8.97,201.00,193.16,103.00,103.13,303.00,295.14,2461.56,2427.12,1470.32,1457.85,675.04,682.07,514.35,469.34,157.55,125.46,127.43,117.78,99.36,108.07,115.42,119.98,69.00,75.31,8.00,6.00,2.00,0.00,47.40,31.46,52.12,41.33,4.65,4.03,27.77,17.44,32.00,23.66,104.00,110.52
1975,4.29,5.18,-6.82,-5.01,7.02,8.52,15.35,15.73,0.46,0.80,65.19,63.98,193.00,185.41,145.00,140.75,262.00,260.54,71.00,59.27,68.00,53.29,13.00,12.38,13.97,10.50,12.33,9.42,8.00,9.00,5076.72,4738.18,7.95,9.68,36.00,48.63,13.00,12.78,7.00,16.06,0.00,0.00,8.49,9.86,116.00,119.44,26.11,9.25,174.00,193.40,119.00,103.00,292.00,295.29,2245.90,2432.22,1384.41,1461.81,628.89,685.21,517.90,468.60,184.57,124.46,59.59,118.23,159.94,108.20,119.16,119.57,80.00,75.07,7.00,6.00,1.00,0.00,28.77,31.36,41.99,41.14,3.90,4.02,13.88,17.41,15.00,23.58,124.00,110.56
1976,5.27,5.21,-4.17,-4.96,8.19,8.54,15.27,15.76,1.58,0.81,59.77,63.94,188.00,185.12,155.00,140.63,251.00,260.77,59.00,59.14,51.00,53.07,5.00,12.23,9.59,10.36,8.22,9.37,0.00,9.00,4676.37,4729.65,9.32,9.77,30.00,48.83,5.00,12.91,12.00,16.15,0.00,0.00,6.58,10.02,95.00,119.75,0.86,9.53,196.00,193.64,93.00,102.87,288.00,295.43,2396.28,2437.32,1433.54,1465.77,615.31,688.35,415.52,467.87,137.95,123.45,121.89,118.67,124.23,108.33,36.61,119.16,70.00,74.83,6.00,6.00,1.00,0.00,27.82,31.25,33.93,40.95,3.81,4.00,21.39,17.39,19.00,23.51,104.00,110.61
1977,4.78,5.24,-4.20,-4.92,9.05,8.56,15.25,15.79,-0.53,0.82,60.04,63.90,188.00,184.84,154.00,140.50,270.00,260.99,70.00,59.00,51.00,52.86,16.00,12.08,11.78,10.21,7.40,9.31,0.00,9.00,4876.28,4721.12,8.77,9.86,44.00,49.04,12.00,13.03,0.00,16.25,0.00,0.00,8.22,10.18,115.00,120.06,4.06,9.81,210.00,193.88,94.00,102.74,303.00,295.57,2441.73,2442.42,1435.28,1469.73,653.46,691.50,418.48,467.13,60.33,122.44,91.09,119.12,113.98,108.46,151.16,118.75,60.00,74.59,9.00,6.00,0.00,0.00,25.83,31.14,30.33,40.76,3.92,3.99,21.74,17.36,22.00,23.43,101.00,110.65
1978,4.51,5.26,-6.44,-4.87,8.61,8.58,15.57,15.81,-0.49,0.82,68.26,63.86,185.00,184.56,143.00,140.38,260.00,261.21,80.00,58.86,65.00,52.64,12.00,11.92,12.05,10.07,9.32,9.25,0.00,9.00,4988.82,4712.59,5.48,9.95,37.00,49.25,12.00,13.15,0.00,16.34,0.00,0.00,7.95,10.35,116.00,120.38,6.05,10.09,217.00,194.12,82.00,102.60,298.00,295.71,2494.28,2447.52,1443.68,1473.70,654.44,694.64,442.50,466.39,116.57,121.44,162.64,119.57,112.18,108.59,56.99,118.34,63.00,74.34,8.00,6.00,1.00,0.00,37.70,31.04,44.36,40.57,4.08,3.98,23.30,17.34,25.00,23.36,103.00,110.69
1979,5.02,5.29,-8.94,-4.82,7.99,8.60,17.34,15.84,1.53,0.83,70.84,63.82,184.00,184.28,150.00,140.25,272.00,261.44,74.00,58.73,57.00,52.43,21.00,11.77,9.32,9.93,10.14,9.19,20.00,9.00,4830.61,4704.06,13.97,10.04,63.00,49.46,12.00,13.28,27.00,16.44,0.00,0.00,11.51,10.51,121.00,120.69,18.52,10.37,180.00,194.37,112.00,102.47,291.00,295.86,2557.65,2452.62,1663.56,1477.66,847.84,697.78,326.88,465.66,81.75,120.43,86.71,120.01,56.02,108.72,109.21,117.93,50.00,74.10,2.00,6.00,0.00,0.00,28.51,30.93,29.64,40.38,3.21,3.96,9.46,17.31,27.00,23.29,93.00,110.74
1980,5.24,5.32,-6.11,-4.78,9.81,8.62,14.59,15.87,1.69,0.84,65.40,63.79,162.00,184.00,107.00,140.13,268.00,261.66,66.00,58.59,52.00,52.21,18.00,11.62,7.40,9.79,12.05,9.13,6.00,9.00,4686.99,4695.53,12.05,10.13,33.00,49.67,4.00,13.40,7.00,16.53,0.00,0.00,14.25,10.67,160.00,121.00,2.32,10.65,196.00,194.61,101.00,102.34,296.00,296.00,2513.75,2457.72,1535.98,1481.62,642.14,700.92,574.31,464.92,123.90,119.42,135.68,120.46,117.52,108.85,178.28,117.51,89.00,73.86,9.00,6.00,1.00,0.00,63.90,30.82,74.73,40.19,4.68,3.95,23.36,17.29,16.00,23.21,118.00,110.78
