Station:,"53.9353,-112.504",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93529892,Lon:,-112.5039978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.60,1.47,-13.34,-13.81,6.97,7.19,13.74,14.41,-1.72,-2.41,75.66,72.28,209.00,203.00,147.00,140.85,252.00,258.00,91.00,111.57,93.00,111.00,45.00,53.63,12.88,10.60,12.33,10.77,37.00,15.25,6013.94,6097.10,8.49,8.80,18.00,21.50,4.00,2.00,45.00,20.19,0.00,0.00,9.32,7.95,104.00,115.95,5.45,2.48,178.00,171.60,100.00,115.00,277.00,289.00,1980.30,2178.15,1156.71,1331.85,474.70,592.34,472.67,454.00,51.49,61.46,99.91,95.37,237.42,222.99,82.72,54.74,67.00,63.63,13.00,9.71,0.00,2.00,31.49,48.91,41.98,53.82,4.32,4.67,16.93,19.96,35.00,27.00,103.00,89.09
1960,1.75,1.50,-13.36,-13.74,6.68,7.21,15.18,14.42,-2.58,-2.40,70.74,72.25,209.00,203.00,139.00,140.87,259.00,258.00,114.00,111.25,116.00,110.75,50.00,53.25,8.77,10.55,6.03,10.71,10.00,15.38,5970.66,6086.84,8.77,8.87,25.00,21.73,2.00,2.00,6.00,20.52,0.00,0.00,7.67,8.02,119.00,115.89,3.65,2.48,165.00,171.80,126.00,114.83,290.00,289.00,2116.91,2180.15,1300.78,1333.16,589.97,593.70,455.90,453.01,53.51,61.03,115.96,95.85,235.69,222.25,52.48,54.63,60.00,63.55,8.00,9.68,3.00,2.00,40.42,48.67,40.42,53.61,4.74,4.65,28.94,19.95,32.00,27.00,89.00,89.17
1961,1.60,1.53,-10.01,-13.68,8.28,7.23,15.04,14.43,-6.53,-2.39,73.10,72.21,219.00,203.00,137.00,140.89,253.00,258.00,105.00,110.92,118.00,110.50,60.00,52.88,12.60,10.50,13.70,10.65,0.00,15.50,6076.18,6076.58,15.07,8.93,55.00,21.96,10.00,2.00,32.00,20.85,0.00,0.00,10.41,8.09,115.00,115.84,14.59,2.49,173.00,172.00,120.00,114.67,292.00,289.00,2294.10,2182.14,1495.32,1334.46,810.44,595.06,367.12,452.03,53.79,60.60,88.45,96.33,160.48,221.50,69.92,54.52,43.00,63.48,10.00,9.64,3.00,2.00,55.00,48.43,65.22,53.39,4.59,4.64,26.09,19.94,27.00,27.00,73.00,89.26
1962,1.73,1.55,-15.50,-13.61,6.52,7.25,14.12,14.44,0.96,-2.38,75.10,72.18,195.00,203.00,128.00,140.91,251.00,258.00,96.00,110.60,105.00,110.25,50.00,52.50,10.41,10.46,10.14,10.59,15.00,15.63,5960.62,6066.33,9.04,9.00,15.00,22.19,0.00,2.00,29.00,21.18,0.00,0.00,9.04,8.17,122.00,115.79,1.08,2.49,202.00,172.20,106.00,114.50,307.00,289.00,2300.01,2184.14,1335.56,1335.77,560.90,596.43,544.20,451.05,88.35,60.17,206.08,96.82,204.24,220.76,36.34,54.40,60.00,63.40,14.00,9.61,3.00,2.00,55.67,48.19,78.35,53.17,5.55,4.63,37.50,19.93,26.00,27.00,93.00,89.35
1963,2.67,1.58,-12.35,-13.54,7.28,7.27,15.96,14.45,-2.13,-2.37,69.74,72.15,195.00,203.00,141.00,140.94,263.00,258.00,97.00,110.28,94.00,110.00,51.00,52.13,6.58,10.41,6.03,10.53,38.00,15.75,5643.72,6056.07,14.25,9.06,40.00,22.42,3.00,2.00,19.00,21.50,0.00,0.00,14.79,8.24,121.00,115.74,5.74,2.49,188.00,172.40,113.00,114.33,300.00,289.00,2487.22,2186.14,1570.15,1337.07,762.20,597.79,334.81,450.06,83.43,59.74,85.69,97.30,131.68,220.02,42.07,54.29,52.00,63.33,6.00,9.57,0.00,2.00,24.64,47.95,34.73,52.96,3.62,4.62,10.14,19.92,19.00,27.00,84.00,89.43
1964,1.48,1.61,-9.24,-13.47,6.64,7.28,14.13,14.46,-4.34,-2.36,72.91,72.12,202.00,203.00,134.00,140.96,253.00,258.00,111.00,109.95,119.00,109.75,52.00,51.75,8.49,10.36,10.41,10.47,22.00,15.88,6068.04,6045.81,6.85,9.13,21.00,22.65,3.00,2.00,25.00,21.83,0.00,0.00,10.41,8.31,118.00,115.68,8.79,2.49,180.00,172.60,119.00,114.17,298.00,289.00,2207.84,2188.14,1322.06,1338.37,576.02,599.15,377.09,449.08,36.77,59.31,79.24,97.78,193.99,219.28,64.04,54.18,53.00,63.25,8.00,9.54,1.00,2.00,24.80,47.71,27.89,52.74,3.71,4.60,18.54,19.91,27.00,27.00,95.00,89.52
1965,0.15,1.64,-16.92,-13.40,4.84,7.30,13.84,14.47,-2.33,-2.35,74.39,72.09,217.00,203.00,141.00,140.98,249.00,258.00,119.00,109.63,127.00,109.50,64.00,51.38,14.52,10.32,18.36,10.41,8.00,16.00,6563.89,6035.56,8.22,9.19,28.00,22.88,2.00,2.00,31.00,22.16,0.00,0.00,6.85,8.38,107.00,115.63,2.56,2.49,142.00,172.80,113.00,114.00,254.00,289.00,1893.37,2190.13,1184.33,1339.68,568.13,600.52,464.95,448.10,92.86,58.89,119.11,98.27,217.94,218.54,28.80,54.07,56.00,63.18,11.00,9.50,4.00,2.00,74.06,47.48,74.06,52.53,4.93,4.59,31.55,19.90,47.00,27.00,88.00,89.60
1966,0.08,1.67,-18.14,-13.33,6.21,7.32,14.43,14.48,-4.96,-2.33,73.19,72.05,204.00,203.00,158.00,141.00,259.00,258.00,128.00,109.31,134.00,109.25,69.00,51.00,19.18,10.27,16.16,10.35,22.00,16.13,6556.67,6025.30,7.67,9.26,20.00,23.11,1.00,2.00,15.00,22.49,0.00,0.00,5.21,8.46,100.00,115.58,0.61,2.49,163.00,173.00,121.00,113.83,283.00,289.00,2101.51,2192.13,1288.14,1340.98,538.22,601.88,347.14,447.11,58.49,58.46,59.17,98.75,203.04,217.80,32.21,53.96,51.00,63.10,5.00,9.46,1.00,2.00,58.37,47.24,71.19,52.31,4.26,4.58,13.20,19.89,35.00,27.00,75.00,89.69
1967,1.08,1.70,-14.36,-13.26,4.28,7.34,16.06,14.49,-1.58,-2.32,74.26,72.02,215.00,203.00,174.00,141.02,266.00,258.00,112.00,108.98,125.00,109.00,59.00,50.63,16.71,10.23,10.96,10.29,0.00,16.25,6225.33,6015.04,10.96,9.32,46.00,23.34,4.00,2.00,27.00,22.82,0.00,0.00,9.59,8.53,91.00,115.53,3.01,2.49,165.00,173.20,132.00,113.67,296.00,289.00,2192.53,2194.13,1395.78,1342.28,697.46,603.24,349.99,446.13,86.10,58.03,65.20,99.23,112.66,217.05,69.09,53.85,55.00,63.03,5.00,9.43,0.00,2.00,28.16,47.00,40.19,52.09,3.85,4.57,4.45,19.88,27.00,27.00,85.00,89.78
1968,1.63,1.72,-12.02,-13.19,7.72,7.36,13.27,14.50,-2.18,-2.31,74.03,71.99,208.00,203.00,138.00,141.04,225.00,258.00,93.00,108.66,91.00,108.75,45.00,50.25,15.62,10.18,8.22,10.23,36.00,16.38,5994.53,6004.79,10.96,9.39,14.00,23.57,3.00,2.00,42.00,23.15,0.00,0.00,8.49,8.60,86.00,115.47,1.40,2.50,167.00,173.40,113.00,113.50,279.00,289.00,2000.24,2196.12,1177.41,1343.59,490.92,604.61,394.85,445.14,86.83,57.60,64.00,99.72,220.24,216.31,35.88,53.74,63.00,62.95,5.00,9.39,1.00,2.00,44.59,46.76,44.59,51.88,4.56,4.55,14.11,19.87,34.00,27.00,81.00,89.86
1969,0.50,1.75,-20.10,-13.13,7.38,7.37,13.98,14.51,-2.09,-2.30,77.01,71.96,204.00,203.00,164.00,141.06,258.00,258.00,111.00,108.34,117.00,108.50,63.00,49.88,16.44,10.13,11.78,10.17,0.00,16.50,6400.35,5994.53,6.85,9.45,19.00,23.80,1.00,2.00,15.00,23.48,0.00,0.00,7.12,8.68,93.00,115.42,0.00,2.50,184.00,173.60,100.00,113.33,283.00,289.00,2161.41,2198.12,1263.59,1344.89,536.34,605.97,412.92,444.16,70.62,57.17,70.99,100.20,224.12,215.57,53.52,53.63,56.00,62.88,8.00,9.36,2.00,2.00,48.59,46.52,48.59,51.66,4.71,4.54,21.48,19.87,31.00,27.00,83.00,89.95
1970,0.85,1.78,-12.82,-13.06,7.64,7.39,14.36,14.52,-6.09,-2.29,76.78,71.92,218.00,203.00,127.00,141.09,252.00,258.00,118.00,108.01,115.00,108.25,58.00,49.50,6.58,10.09,9.04,10.11,0.00,16.63,6291.53,5984.27,6.03,9.52,25.00,24.03,3.00,2.00,16.00,23.81,0.00,0.00,3.84,8.75,124.00,115.37,3.97,2.50,159.00,173.80,120.00,113.17,278.00,289.00,2133.23,2200.12,1353.77,1346.20,646.62,607.33,444.43,443.18,54.38,56.74,73.44,100.68,233.27,214.83,87.97,53.52,53.00,62.80,10.00,9.32,1.00,2.00,52.49,46.28,61.80,51.44,4.90,4.53,23.42,19.86,41.00,27.00,86.00,90.04
1971,1.08,1.81,-14.27,-12.99,7.32,7.41,14.88,14.53,-4.04,-2.28,71.52,71.89,200.00,203.00,129.00,141.11,260.00,258.00,120.00,107.69,120.00,108.00,57.00,49.13,9.04,10.04,10.96,10.05,0.00,16.75,6225.60,5974.02,7.67,9.58,31.00,24.26,5.00,2.00,0.00,24.14,0.00,0.00,9.04,8.82,130.00,115.32,5.12,2.50,179.00,174.00,109.00,113.00,287.00,289.00,2328.09,2202.12,1449.06,1347.50,683.05,608.69,379.19,442.19,43.37,56.31,81.15,101.16,180.65,214.09,63.46,53.41,50.00,62.73,6.00,9.29,2.00,2.00,47.15,46.04,51.01,51.23,4.31,4.52,18.67,19.85,48.00,27.00,82.00,90.12
1972,0.40,1.84,-16.57,-12.92,7.91,7.43,13.55,14.54,-4.92,-2.27,76.87,71.86,208.00,203.00,128.00,141.13,247.00,258.00,125.00,107.37,112.00,107.75,65.00,48.75,13.15,9.99,16.99,9.99,13.00,16.88,6449.77,5963.76,7.95,9.65,22.00,24.49,1.00,2.00,7.00,24.46,0.00,0.00,9.32,8.90,118.00,115.26,0.11,2.50,150.00,174.20,114.00,112.83,263.00,289.00,2007.47,2204.11,1263.70,1348.80,597.75,610.06,411.77,441.21,79.62,55.88,102.13,101.65,189.34,213.35,48.82,53.30,64.00,62.65,7.00,9.25,0.00,2.00,29.50,45.80,31.49,51.01,3.64,4.50,0.00,19.84,20.00,27.00,106.00,90.21
1973,1.54,1.87,-11.22,-12.85,7.78,7.45,14.46,14.55,-5.60,-2.26,69.45,71.83,202.00,203.00,132.00,141.15,257.00,258.00,113.00,107.05,113.00,107.50,48.00,48.38,7.95,9.95,8.49,9.93,14.00,17.00,6034.84,5953.50,6.58,9.71,17.00,24.72,3.00,2.00,25.00,24.79,0.00,0.00,8.22,8.97,124.00,115.21,2.24,2.50,172.00,174.40,122.00,112.67,293.00,289.00,2138.45,2206.11,1300.05,1350.11,602.95,611.42,560.72,440.23,29.62,55.45,182.78,102.13,240.34,212.60,105.18,53.19,65.00,62.58,13.00,9.21,5.00,2.00,96.27,45.56,97.26,50.79,4.63,4.49,38.42,19.83,22.00,27.00,117.00,90.30
1974,1.43,1.90,-15.45,-12.78,5.57,7.46,13.47,14.56,0.39,-2.24,70.72,71.80,208.00,203.00,149.00,141.17,244.00,258.00,113.00,106.72,106.00,107.25,39.00,48.00,10.68,9.90,11.51,9.87,6.00,17.13,6070.64,5943.25,8.22,9.78,14.00,24.95,0.00,2.00,7.00,25.12,0.00,0.00,7.12,9.04,94.00,115.16,0.71,2.50,190.00,174.60,112.00,112.50,301.00,289.00,2131.78,2208.11,1239.53,1351.41,510.87,612.78,469.26,439.24,97.88,55.02,114.14,102.61,211.12,211.86,50.94,53.08,69.00,62.50,6.00,9.18,2.00,2.00,37.12,45.32,43.55,50.58,4.09,4.48,18.00,19.82,27.00,27.00,109.00,90.38
1975,1.11,1.92,-12.65,-12.71,5.02,7.48,14.30,14.56,-3.13,-2.23,67.46,71.76,200.00,203.00,148.00,141.19,252.00,258.00,122.00,106.40,123.00,107.00,51.00,47.63,10.68,9.86,10.96,9.81,13.00,17.25,6205.29,5932.99,8.22,9.84,17.00,25.18,2.00,2.00,18.00,25.45,0.00,0.00,7.40,9.12,103.00,115.11,7.91,2.51,182.00,174.80,112.00,112.33,293.00,289.00,2186.70,2210.10,1290.52,1352.71,531.56,614.15,489.83,438.26,43.24,54.59,118.45,103.10,255.77,211.12,63.34,52.97,69.00,62.43,5.00,9.14,3.00,2.00,66.67,45.08,67.96,50.36,4.12,4.47,25.40,19.81,25.00,27.00,113.00,90.47
1976,3.39,1.95,-9.68,-12.65,8.83,7.50,15.12,14.57,-0.91,-2.22,70.36,71.73,183.00,203.00,126.00,141.21,277.00,258.00,79.00,106.08,89.00,106.75,36.00,47.25,5.48,9.81,7.67,9.75,21.00,17.38,5359.88,5922.73,14.79,9.91,23.00,25.41,0.00,2.00,38.00,25.78,0.00,0.00,13.97,9.19,150.00,115.05,1.75,2.51,194.00,175.00,94.00,112.17,287.00,289.00,2436.45,2212.10,1492.89,1354.02,648.13,615.51,423.31,437.28,58.91,54.16,109.13,103.58,194.42,210.38,63.50,52.86,63.00,62.35,8.00,9.11,1.00,2.00,31.37,44.84,57.76,50.14,4.14,4.45,14.55,19.80,45.00,27.00,98.00,90.55
1977,2.44,1.98,-8.59,-12.58,8.94,7.52,12.94,14.58,-3.93,-2.21,76.19,71.70,192.00,203.00,118.00,141.23,244.00,258.00,84.00,105.75,93.00,106.50,43.00,46.88,9.59,9.76,9.04,9.69,41.00,17.50,5702.33,5912.48,11.51,9.97,19.00,25.64,1.00,2.00,51.00,26.11,0.00,0.00,12.88,9.26,125.00,115.00,0.72,2.51,210.00,175.20,94.00,112.00,303.00,289.00,2373.52,2214.10,1356.63,1355.32,527.96,616.87,518.65,436.29,51.34,53.74,144.77,104.06,254.01,209.64,69.74,52.75,70.00,62.28,13.00,9.07,3.00,2.00,38.10,44.60,51.47,49.93,4.40,4.44,22.98,19.79,27.00,27.00,113.00,90.64
1978,1.71,2.01,-14.47,-12.51,8.33,7.54,14.28,14.59,-1.54,-2.20,70.62,71.67,185.00,203.00,133.00,141.26,267.00,258.00,105.00,105.43,106.00,106.25,60.00,46.50,5.48,9.72,6.30,9.63,21.00,17.63,5970.09,5902.22,7.95,10.04,27.00,25.87,2.00,2.00,7.00,26.44,0.00,0.00,9.59,9.34,133.00,114.95,0.39,2.51,203.00,175.40,110.00,111.83,312.00,289.00,2369.26,2216.10,1396.52,1356.63,601.17,618.24,575.82,435.31,58.16,53.31,159.18,104.54,299.18,208.89,61.04,52.64,75.00,62.20,15.00,9.04,4.00,2.00,59.41,44.36,63.95,49.71,5.47,4.43,31.53,19.78,32.00,27.00,101.00,90.73
1979,1.35,2.04,-16.94,-12.44,5.04,7.55,15.43,14.60,-0.35,-2.19,72.95,71.63,204.00,203.00,150.00,141.28,276.00,258.00,107.00,105.11,114.00,106.00,58.00,46.13,7.95,9.67,9.59,9.57,6.00,17.75,6114.64,5891.96,8.77,10.10,27.00,26.10,1.00,2.00,19.00,26.77,0.00,0.00,7.67,9.41,125.00,114.89,5.32,2.51,175.00,175.60,115.00,111.67,289.00,289.00,2256.60,2218.09,1402.22,1357.93,639.36,619.60,442.73,434.32,74.57,52.88,86.66,105.03,233.55,208.15,53.06,52.52,66.00,62.13,11.00,9.00,2.00,2.00,43.88,44.12,47.78,49.49,4.46,4.42,14.59,19.77,30.00,27.00,95.00,90.81
1980,2.32,2.07,-12.73,-12.37,9.79,7.57,13.58,14.61,-1.46,-2.18,67.37,71.60,184.00,203.00,158.00,141.30,261.00,258.00,100.00,104.78,105.00,105.75,53.00,45.75,6.03,9.62,6.85,9.51,18.00,17.88,5744.16,5881.71,14.52,10.17,32.00,26.33,1.00,2.00,29.00,27.09,0.00,0.00,12.33,9.48,102.00,114.84,0.69,2.51,192.00,175.80,102.00,111.50,293.00,289.00,2446.92,2220.09,1501.09,1359.23,660.61,620.96,484.45,433.34,51.66,52.45,98.67,105.51,264.80,207.41,65.65,52.41,76.00,62.05,9.00,8.96,2.00,2.00,66.88,43.88,73.41,49.28,4.36,4.40,19.61,19.76,43.00,27.00,108.00,90.90
