Station:,"58.6836,-118.6746",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68360138,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.02,-1.53,-18.44,-19.32,4.96,5.34,13.45,13.91,-5.83,-6.72,73.20,75.12,224.00,217.19,147.00,145.26,241.00,248.82,127.00,135.78,136.00,143.73,70.00,88.96,12.88,10.01,13.70,10.61,37.00,17.54,6966.83,7165.51,9.86,10.07,15.00,21.92,5.00,1.00,55.00,21.10,0.00,0.00,9.59,9.64,93.00,102.50,3.10,0.40,146.00,159.48,132.00,118.79,277.00,277.53,1769.01,1977.94,1060.11,1197.17,439.74,533.06,310.52,361.18,51.68,64.50,62.29,79.35,152.12,153.87,45.30,72.43,53.00,59.81,2.00,6.00,0.00,1.00,24.73,33.34,34.35,39.57,3.08,3.97,8.56,15.00,24.00,26.17,93.00,92.10
1960,-0.86,-1.50,-16.87,-19.24,4.79,5.36,14.72,13.91,-6.71,-6.72,67.42,75.06,209.00,217.22,138.00,145.22,259.00,249.00,145.00,135.67,144.00,143.59,86.00,88.57,3.56,9.96,6.30,10.53,18.00,17.85,6915.94,7155.93,8.49,10.09,27.00,21.96,2.00,1.00,14.00,21.42,0.00,0.00,8.77,9.68,120.00,102.72,0.66,0.40,181.00,159.55,110.00,118.67,290.00,277.48,2103.24,1979.47,1232.60,1197.60,532.11,533.44,446.93,361.91,55.03,64.40,127.09,79.43,195.89,154.68,60.64,72.38,66.00,59.76,9.00,6.00,3.00,1.00,44.37,33.59,47.31,39.80,4.42,3.97,36.49,15.17,22.00,26.11,94.00,92.17
1961,-1.92,-1.48,-16.49,-19.17,5.33,5.38,14.90,13.91,-10.86,-6.71,79.66,75.00,234.00,217.25,136.00,145.17,245.00,249.18,149.00,135.56,154.00,143.45,95.00,88.18,14.52,9.90,14.25,10.45,10.00,18.15,7334.25,7146.35,15.62,10.12,53.00,22.00,10.00,1.00,22.00,21.75,0.00,0.00,10.96,9.72,108.00,102.94,4.04,0.40,134.00,159.63,135.00,118.55,268.00,277.44,2022.29,1981.01,1366.11,1198.03,755.47,533.83,363.37,362.64,64.20,64.30,61.57,79.51,149.06,155.50,86.35,72.33,55.00,59.71,5.00,6.00,1.00,1.00,43.18,33.84,52.75,40.03,4.02,3.97,20.11,15.33,24.00,26.06,84.00,92.24
1962,-1.35,-1.45,-20.72,-19.09,4.51,5.41,13.49,13.91,-4.32,-6.71,77.52,74.93,221.00,217.28,132.00,145.13,245.00,249.36,140.00,135.44,143.00,143.32,82.00,87.79,10.14,9.84,8.49,10.37,14.00,18.46,7075.69,7136.77,7.67,10.14,12.00,22.04,1.00,1.00,26.00,22.07,0.00,0.00,7.67,9.75,112.00,103.16,0.00,0.40,147.00,159.70,132.00,118.43,278.00,277.40,1836.34,1982.54,1108.01,1198.45,468.59,534.22,597.40,363.37,76.76,64.20,163.54,79.60,306.12,156.31,52.21,72.28,80.00,59.65,11.00,6.00,6.00,1.00,63.34,34.09,63.54,40.26,5.30,3.96,40.14,15.50,22.00,26.00,108.00,92.31
1963,-1.17,-1.42,-18.68,-19.02,4.39,5.43,14.32,13.91,-6.34,-6.70,73.67,74.87,214.00,217.31,150.00,145.09,258.00,249.55,130.00,135.33,142.00,143.18,95.00,87.39,8.49,9.78,9.86,10.29,22.00,18.77,7013.62,7127.19,9.86,10.17,21.00,22.08,0.00,1.00,27.00,22.39,0.00,0.00,10.96,9.79,107.00,103.38,0.00,0.40,179.00,159.77,112.00,118.31,290.00,277.35,2151.31,1984.07,1286.86,1198.88,561.21,534.60,463.06,364.10,81.93,64.10,96.16,79.68,194.13,157.13,84.05,72.24,55.00,59.60,11.00,6.00,3.00,1.00,47.99,34.34,47.99,40.49,5.66,3.96,36.12,15.66,30.00,25.94,78.00,92.38
1964,-1.91,-1.40,-17.83,-18.95,4.10,5.45,13.17,13.91,-6.67,-6.70,77.50,74.80,214.00,217.34,145.00,145.04,248.00,249.73,141.00,135.22,143.00,143.05,99.00,87.00,7.40,9.72,10.14,10.22,16.00,19.08,7282.71,7117.60,8.49,10.19,8.00,22.12,2.00,1.00,12.00,22.71,0.00,0.00,9.86,9.83,102.00,103.60,4.74,0.40,174.00,159.84,123.00,118.19,296.00,277.31,1975.35,1985.60,1149.65,1199.31,498.11,534.99,412.59,364.83,67.70,64.00,75.70,79.76,181.78,157.94,95.64,72.19,56.00,59.55,8.00,6.00,2.00,1.00,30.33,34.59,32.17,40.72,4.76,3.96,19.93,15.83,22.00,25.89,82.00,92.45
1965,-1.87,-1.37,-20.42,-18.87,4.96,5.47,13.47,13.91,-6.32,-6.69,78.07,74.74,228.00,217.37,158.00,145.00,246.00,249.91,138.00,135.11,142.00,142.91,89.00,86.61,13.15,9.67,14.52,10.14,29.00,19.38,7294.21,7108.02,8.77,10.22,24.00,22.16,1.00,1.00,25.00,23.03,0.00,0.00,10.68,9.86,87.00,103.82,0.26,0.40,174.00,159.92,113.00,118.07,286.00,277.26,1988.66,1987.13,1180.74,1199.73,565.66,535.37,317.97,365.56,74.57,63.90,31.09,79.84,116.61,158.76,97.32,72.14,45.00,59.49,5.00,6.00,0.00,1.00,29.68,34.85,43.98,40.95,3.98,3.96,23.93,15.99,33.00,25.83,74.00,92.52
1966,-3.28,-1.34,-23.35,-18.80,5.43,5.49,13.41,13.91,-11.26,-6.69,77.62,74.68,213.00,217.40,156.00,144.96,251.00,250.09,152.00,135.00,158.00,142.77,111.00,86.21,22.74,9.61,16.16,10.06,20.00,19.69,7783.00,7098.44,9.59,10.25,25.00,22.20,1.00,1.00,14.00,23.36,0.00,0.00,6.30,9.90,94.00,104.04,0.00,0.40,162.00,159.99,122.00,117.95,283.00,277.22,1994.95,1988.66,1190.88,1200.16,478.18,535.76,381.21,366.29,45.79,63.80,96.20,79.92,144.68,159.57,96.26,72.09,66.00,59.44,6.00,6.00,0.00,1.00,31.67,35.10,39.70,41.18,4.00,3.96,14.97,16.16,17.00,25.78,91.00,92.59
1967,-1.66,-1.32,-19.90,-18.72,3.24,5.51,14.94,13.91,-5.43,-6.68,74.52,74.61,226.00,217.43,174.00,144.91,266.00,250.27,133.00,134.89,144.00,142.64,93.00,85.82,12.33,9.55,7.95,9.98,16.00,20.00,7200.74,7088.86,12.33,10.27,30.00,22.24,2.00,1.00,24.00,23.68,0.00,0.00,9.32,9.94,91.00,104.26,0.20,0.40,135.00,160.06,138.00,117.83,272.00,277.18,1899.12,1990.19,1231.98,1200.59,601.53,536.15,359.39,367.02,64.48,63.70,52.74,80.00,144.87,160.39,81.58,72.04,52.00,59.39,6.00,6.00,1.00,1.00,21.08,35.35,27.11,41.41,4.14,3.96,18.28,16.32,40.00,25.72,82.00,92.65
1968,-2.05,-1.29,-18.31,-18.65,6.18,5.53,11.87,13.91,-7.72,-6.68,80.68,74.55,221.00,217.46,164.00,144.87,224.00,250.45,127.00,134.78,129.00,142.50,84.00,85.43,13.70,9.49,12.05,9.90,28.00,20.31,7326.35,7079.28,9.04,10.30,8.00,22.28,0.00,1.00,24.00,24.00,0.00,0.00,9.59,9.97,59.00,104.48,0.41,0.40,167.00,160.13,113.00,117.71,279.00,277.13,1780.87,1991.72,961.28,1201.01,336.21,536.53,306.40,367.75,79.04,63.60,28.99,80.08,164.28,161.20,53.92,72.00,48.00,59.33,6.00,6.00,0.00,1.00,35.87,35.60,53.52,41.64,4.17,3.95,14.39,16.49,35.00,25.67,70.00,92.72
1969,-1.73,-1.27,-22.82,-18.57,5.84,5.55,12.21,13.91,-5.15,-6.67,79.65,74.49,213.00,217.49,170.00,144.83,252.00,250.64,131.00,134.67,136.00,142.36,81.00,85.04,14.79,9.44,13.15,9.82,26.00,20.62,7202.94,7069.69,8.22,10.32,10.00,22.32,1.00,1.00,40.00,24.32,0.00,0.00,10.68,10.01,81.00,104.70,0.00,0.40,172.00,160.20,118.00,117.60,289.00,277.09,1874.49,1993.25,1042.38,1201.44,403.02,536.92,420.76,368.48,66.60,63.50,111.51,80.16,156.14,162.02,76.85,71.95,66.00,59.28,8.00,6.00,0.00,1.00,28.90,35.85,29.29,41.87,4.83,3.95,20.76,16.65,26.00,25.61,83.00,92.79
1970,-1.21,-1.24,-16.63,-18.50,6.45,5.57,13.41,13.92,-8.95,-6.67,78.01,74.42,227.00,217.52,140.00,144.78,251.00,250.82,125.00,134.56,128.00,142.23,78.00,84.64,9.86,9.38,9.32,9.75,9.00,20.92,7038.85,7060.11,9.59,10.35,22.00,22.36,4.00,1.00,19.00,24.64,0.00,0.00,6.85,10.05,110.00,104.92,1.91,0.40,172.00,160.28,106.00,117.48,277.00,277.04,1980.66,1994.78,1170.07,1201.87,506.06,537.31,383.02,369.21,53.81,63.40,111.14,80.25,166.71,162.83,57.11,71.90,52.00,59.23,6.00,6.00,1.00,1.00,33.23,36.10,33.51,42.10,3.84,3.95,15.19,16.82,27.00,25.56,94.00,92.86
1971,-1.45,-1.21,-18.19,-18.42,6.23,5.59,14.51,13.92,-8.75,-6.66,76.68,74.36,207.00,217.55,136.00,144.74,259.00,251.00,138.00,134.44,154.00,142.09,87.00,84.25,6.58,9.32,9.32,9.67,6.00,21.23,7139.35,7050.53,10.41,10.37,32.00,22.40,5.00,1.00,18.00,24.97,0.00,0.00,6.85,10.08,122.00,105.14,5.49,0.40,177.00,160.35,109.00,117.36,285.00,277.00,2225.00,1996.31,1366.83,1202.29,634.87,537.69,369.84,369.94,52.73,63.30,93.44,80.33,132.75,163.65,94.92,71.85,57.00,59.17,3.00,6.00,2.00,1.00,45.48,36.36,45.48,42.33,3.66,3.95,15.93,16.98,19.00,25.50,94.00,92.93
1972,-3.01,-1.19,-22.97,-18.35,5.23,5.61,13.02,13.92,-8.48,-6.65,77.92,74.29,234.00,217.58,143.00,144.70,246.00,251.18,150.00,134.33,154.00,141.95,99.00,83.86,18.90,9.26,12.33,9.59,0.00,21.54,7683.46,7040.95,6.85,10.40,24.00,22.44,2.00,1.00,6.00,25.29,0.00,0.00,6.03,10.12,102.00,105.36,0.01,0.40,135.00,160.42,126.00,117.24,260.00,276.96,1804.47,1997.84,1136.35,1202.72,533.49,538.08,356.10,370.67,77.25,63.20,70.80,80.41,107.42,164.46,96.13,71.80,56.00,59.12,5.00,6.00,0.00,1.00,19.85,36.61,23.83,42.56,3.41,3.95,9.19,17.15,28.00,25.44,94.00,93.00
1973,-0.93,-1.16,-17.09,-18.28,7.86,5.64,13.58,13.92,-9.43,-6.65,70.22,74.23,220.00,217.61,128.00,144.65,231.00,251.36,131.00,134.22,139.00,141.82,100.00,83.46,6.30,9.20,6.85,9.51,0.00,21.85,6922.93,7031.37,8.49,10.42,13.00,22.48,0.00,1.00,6.00,25.61,0.00,0.00,6.03,10.16,102.00,105.58,0.31,0.40,161.00,160.49,117.00,117.12,277.00,276.91,2003.84,1999.38,1201.99,1203.15,502.99,538.46,491.29,371.40,66.82,63.10,138.77,80.49,197.45,165.28,88.30,71.75,70.00,59.07,10.00,6.00,3.00,1.00,59.61,36.86,63.02,42.79,4.68,3.95,21.87,17.31,35.00,25.39,101.00,93.07
1974,-1.91,-1.13,-21.22,-18.20,4.28,5.66,13.25,13.92,-5.42,-6.64,72.05,74.17,227.00,217.64,150.00,144.61,248.00,251.55,142.00,134.11,149.00,141.68,94.00,83.07,10.96,9.15,9.86,9.43,0.00,22.15,7272.52,7021.78,7.67,10.45,9.00,22.52,0.00,1.00,6.00,25.93,0.00,0.00,5.21,10.19,97.00,105.80,0.00,0.40,123.00,160.57,126.00,117.00,248.00,276.87,1571.52,2000.91,958.60,1203.57,409.22,538.85,355.87,372.13,89.18,63.00,70.81,80.57,168.60,166.09,30.84,71.71,60.00,59.01,4.00,6.00,0.00,1.00,24.65,37.11,37.48,43.02,3.94,3.95,9.81,17.48,53.00,25.33,84.00,93.14
1975,-1.54,-1.11,-18.53,-18.13,5.72,5.68,14.77,13.92,-9.72,-6.64,82.73,74.10,206.00,217.67,146.00,144.57,278.00,251.73,142.00,134.00,155.00,141.55,93.00,82.68,8.77,9.09,7.95,9.35,19.00,22.46,7183.82,7012.20,10.96,10.48,18.00,22.56,4.00,1.00,30.00,26.25,0.00,0.00,11.23,10.23,131.00,106.02,16.81,0.40,166.00,160.64,113.00,116.88,278.00,276.82,2125.73,2002.44,1303.66,1204.00,579.40,539.24,463.98,372.86,52.47,62.90,95.66,80.65,233.33,166.91,82.43,71.66,57.00,58.96,8.00,6.00,4.00,1.00,53.30,37.36,53.30,43.25,4.74,3.94,41.43,17.64,35.00,25.28,93.00,93.21
1976,0.17,-1.08,-17.34,-18.05,7.57,5.70,14.51,13.92,-4.09,-6.63,71.12,74.04,197.00,217.70,125.00,144.52,274.00,251.91,112.00,133.89,122.00,141.41,86.00,82.29,4.93,9.03,7.67,9.28,26.00,22.77,6527.89,7002.62,15.07,10.50,17.00,22.60,0.00,1.00,52.00,26.58,0.00,0.00,14.52,10.27,148.00,106.24,0.00,0.40,174.00,160.71,113.00,116.76,286.00,276.78,2171.42,2003.97,1323.93,1204.43,553.37,539.62,478.05,373.59,45.69,62.80,139.23,80.73,253.33,167.72,40.55,71.61,64.00,58.91,12.00,6.00,3.00,1.00,47.94,37.61,66.38,43.48,5.66,3.94,33.89,17.81,35.00,25.22,82.00,93.28
1977,0.29,-1.05,-11.18,-17.98,7.31,5.72,12.73,13.92,-8.52,-6.63,71.88,73.98,203.00,217.73,143.00,144.48,274.00,252.09,107.00,133.78,127.00,141.27,72.00,81.89,7.12,8.97,6.03,9.20,42.00,23.08,6465.77,6993.04,13.70,10.53,12.00,22.64,0.00,1.00,57.00,26.90,0.00,0.00,14.79,10.30,130.00,106.46,0.00,0.40,163.00,160.78,112.00,116.64,274.00,276.74,1975.00,2005.50,1168.26,1204.85,429.83,540.01,428.14,374.33,28.53,62.70,205.77,80.81,136.05,168.54,50.12,71.56,61.00,58.85,6.00,6.00,2.00,1.00,62.45,37.86,68.52,43.71,4.98,3.94,34.30,17.97,35.00,25.17,83.00,93.34
1978,-0.53,-1.03,-16.15,-17.90,5.66,5.74,13.69,13.92,-5.47,-6.62,72.07,73.91,209.00,217.76,145.00,144.43,275.00,252.27,130.00,133.67,141.00,141.14,84.00,81.50,5.48,8.91,6.30,9.12,6.00,23.38,6774.86,6983.46,7.95,10.55,14.00,22.68,1.00,1.00,15.00,27.22,0.00,0.00,8.49,10.34,129.00,106.68,0.00,0.40,180.00,160.86,114.00,116.52,293.00,276.69,2060.68,2007.03,1202.21,1205.28,480.07,540.40,413.62,375.06,30.00,62.60,143.68,80.89,195.12,169.35,50.57,71.51,53.00,58.80,13.00,6.00,3.00,1.00,44.32,38.12,44.97,43.94,4.70,3.94,28.73,18.14,26.00,25.11,83.00,93.41
1979,-0.87,-1.00,-21.95,-17.83,3.09,5.76,15.48,13.92,-2.69,-6.62,73.33,73.85,210.00,217.79,149.00,144.39,280.00,252.45,126.00,133.56,132.00,141.00,80.00,81.11,7.40,8.86,10.41,9.04,26.00,23.69,6940.13,6973.87,12.88,10.58,29.00,22.72,2.00,1.00,40.00,27.54,0.00,0.00,15.89,10.38,130.00,106.90,3.49,0.40,161.00,160.93,128.00,116.40,288.00,276.65,2119.29,2008.56,1321.29,1205.71,612.70,540.78,393.44,375.79,73.30,62.50,118.38,80.98,170.99,170.17,33.68,71.46,58.00,58.75,7.00,6.00,1.00,1.00,53.76,38.37,54.46,44.17,4.24,3.94,20.42,18.30,67.00,25.06,87.00,93.48
1980,0.00,-0.97,-15.79,-17.76,9.24,5.78,13.51,13.92,-6.30,-6.61,75.20,73.79,189.00,217.82,150.00,144.35,251.00,252.64,122.00,133.44,117.00,140.86,76.00,80.71,6.30,8.80,7.40,8.96,48.00,24.00,6586.97,6964.29,15.89,10.60,27.00,22.76,1.00,1.00,64.00,27.86,0.00,0.00,16.99,10.41,100.00,107.12,0.00,0.40,158.00,161.00,105.00,116.29,262.00,276.60,2067.65,2010.09,1278.69,1206.13,582.34,541.17,344.57,376.52,36.80,62.40,68.95,81.06,155.89,170.98,58.26,71.42,58.00,58.69,3.00,6.00,1.00,1.00,27.39,38.62,28.61,44.40,3.79,3.94,16.14,18.47,31.00,25.00,84.00,93.55
