Station:,"53.5065,-112.961",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50650024,Lon:,-112.9609985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.01,1.64,-12.28,-12.97,7.19,7.18,13.77,14.26,-1.36,-1.97,74.55,70.32,213.00,201.82,147.00,138.71,252.00,258.69,87.00,106.83,79.00,105.29,44.00,49.17,13.70,12.33,11.51,10.63,42.00,12.50,5867.22,6004.69,8.77,8.78,18.00,19.81,3.00,2.00,37.00,20.56,0.00,0.00,6.85,6.75,104.00,117.47,7.45,2.56,145.00,172.45,133.00,115.81,277.00,288.08,1831.26,2173.92,1121.81,1319.23,483.62,579.78,494.45,468.23,48.42,64.63,94.99,94.27,249.86,235.70,94.79,58.11,68.00,60.81,7.00,9.00,2.00,3.00,30.31,47.89,43.20,60.11,4.79,4.80,16.93,18.89,34.00,27.20,97.00,89.48
1960,2.12,1.68,-12.33,-12.88,7.08,7.19,15.24,14.28,-2.50,-1.95,68.95,70.28,205.00,201.64,126.00,138.62,259.00,258.75,106.00,106.42,111.00,104.86,45.00,48.75,7.40,12.24,4.11,10.56,9.00,12.80,5833.95,5991.60,6.85,8.89,23.00,19.96,3.00,2.00,0.00,21.00,0.00,0.00,3.84,6.87,132.00,117.58,4.57,2.59,185.00,172.63,106.00,115.63,290.00,288.11,2224.75,2176.32,1334.86,1321.10,610.98,581.40,441.33,467.93,50.77,64.29,85.89,94.99,245.58,235.29,62.75,58.04,59.00,60.74,8.00,9.00,2.00,3.00,38.43,47.86,41.38,60.10,4.22,4.79,16.08,18.98,19.00,27.29,97.00,89.53
1961,2.40,1.72,-8.68,-12.79,8.81,7.21,15.48,14.29,-5.81,-1.93,70.95,70.24,209.00,201.45,137.00,138.53,254.00,258.81,101.00,106.00,113.00,104.43,46.00,48.34,11.51,12.15,12.05,10.49,17.00,13.10,5805.87,5978.51,18.36,9.01,58.00,20.11,13.00,2.00,49.00,21.44,0.00,0.00,10.96,6.99,116.00,117.69,22.13,2.62,173.00,172.82,120.00,115.44,292.00,288.13,2355.64,2178.71,1552.65,1322.97,860.30,583.01,379.63,467.63,52.98,63.95,81.49,95.71,178.37,234.87,70.10,57.96,51.00,60.68,9.00,9.00,2.00,3.00,52.78,47.83,67.11,60.09,5.13,4.79,18.44,19.07,18.00,27.39,68.00,89.57
1962,2.31,1.76,-14.15,-12.70,6.80,7.23,14.20,14.31,1.71,-1.90,72.98,70.20,193.00,201.27,128.00,138.44,246.00,258.88,89.00,105.58,93.00,104.00,46.00,47.93,10.96,12.05,8.49,10.42,9.00,13.40,5748.49,5965.41,10.14,9.12,13.00,20.25,0.00,2.00,19.00,21.88,0.00,0.00,7.67,7.11,117.00,117.80,0.55,2.65,208.00,173.00,106.00,115.26,313.00,288.16,2355.08,2181.11,1370.04,1324.83,575.77,584.63,501.83,467.32,93.83,63.61,171.40,96.44,196.69,234.46,32.72,57.89,59.00,60.61,16.00,9.00,4.00,3.00,42.07,47.80,68.08,60.08,5.65,4.78,25.04,19.16,26.00,27.48,84.00,89.61
1963,3.25,1.79,-10.99,-12.61,7.45,7.25,16.22,14.32,-1.61,-1.88,66.72,70.16,187.00,201.09,140.00,138.35,280.00,258.94,92.00,105.17,87.00,103.57,45.00,47.52,5.75,11.96,5.48,10.35,41.00,13.70,5449.52,5952.32,15.07,9.23,41.00,20.40,2.00,2.00,38.00,22.31,0.00,0.00,12.60,7.23,139.00,117.91,6.54,2.68,187.00,173.18,113.00,115.07,299.00,288.18,2527.54,2183.51,1610.44,1326.70,800.59,586.24,337.97,467.02,83.78,63.27,77.33,97.16,152.77,234.05,35.16,57.82,51.00,60.55,4.00,9.00,0.00,3.00,22.71,47.76,39.81,60.07,3.80,4.78,15.26,19.26,21.00,27.57,82.00,89.66
1964,1.87,1.83,-8.15,-12.52,6.66,7.26,14.12,14.33,-3.75,-1.86,68.94,70.12,198.00,200.91,118.00,138.26,249.00,259.00,106.00,104.75,110.00,103.14,47.00,47.11,9.04,11.87,9.59,10.28,16.00,14.00,5926.14,5939.23,6.85,9.35,20.00,20.55,3.00,2.00,25.00,22.75,0.00,0.00,6.85,7.35,130.00,118.02,9.28,2.71,180.00,173.37,119.00,114.88,298.00,288.20,2213.60,2185.90,1327.68,1328.57,580.73,587.85,405.02,466.72,40.70,62.92,98.14,97.89,190.87,233.64,69.39,57.75,55.00,60.49,8.00,9.00,0.00,3.00,30.20,47.73,37.27,60.06,4.55,4.77,17.93,19.35,41.00,27.67,82.00,89.70
1965,0.75,1.87,-15.51,-12.43,5.02,7.28,13.94,14.35,-1.55,-1.84,70.28,70.08,207.00,200.73,141.00,138.17,255.00,259.06,110.00,104.33,118.00,102.71,60.00,46.70,12.88,11.78,15.62,10.21,0.00,14.30,6357.36,5926.14,7.40,9.46,26.00,20.70,4.00,2.00,21.00,23.19,0.00,0.00,6.30,7.47,113.00,118.13,6.32,2.74,142.00,173.55,113.00,114.70,254.00,288.23,1914.47,2188.30,1205.09,1330.43,586.35,589.47,545.64,466.41,101.98,62.58,130.02,98.61,279.86,233.22,26.69,57.68,59.00,60.42,10.00,9.00,3.00,3.00,126.10,47.70,128.12,60.05,5.29,4.76,27.96,19.44,28.00,27.76,97.00,89.74
1966,0.58,1.91,-16.95,-12.34,6.35,7.30,14.57,14.36,-4.38,-1.82,71.44,70.04,198.00,200.55,136.00,138.08,273.00,259.13,120.00,103.92,129.00,102.29,64.00,46.29,17.26,11.69,14.52,10.14,14.00,14.60,6377.60,5913.05,8.77,9.57,21.00,20.85,1.00,2.00,8.00,23.63,0.00,0.00,5.48,7.59,136.00,118.24,0.08,2.77,164.00,173.74,121.00,114.51,284.00,288.25,2121.37,2190.69,1306.42,1332.30,558.34,591.08,395.30,466.11,71.41,62.24,65.41,99.34,225.18,232.81,41.44,57.61,55.00,60.36,6.00,9.00,2.00,3.00,56.86,47.67,80.25,60.04,4.42,4.76,17.96,19.53,31.00,27.85,82.00,89.78
1967,1.60,1.94,-13.09,-12.24,4.24,7.32,16.09,14.38,-0.95,-1.79,70.71,70.00,213.00,200.36,174.00,137.99,266.00,259.19,106.00,103.50,116.00,101.86,51.00,45.88,13.97,11.60,10.14,10.07,0.00,14.90,6034.23,5899.95,11.78,9.68,46.00,21.00,5.00,2.00,28.00,24.06,0.00,0.00,7.95,7.71,91.00,118.35,2.25,2.80,164.00,173.92,133.00,114.33,296.00,288.28,2195.49,2193.09,1401.18,1334.16,698.94,592.70,379.24,465.81,88.87,61.90,89.37,100.06,104.68,232.40,78.03,57.54,58.00,60.29,5.00,9.00,0.00,3.00,34.11,47.63,43.55,60.03,4.20,4.75,13.74,19.63,34.00,27.95,85.00,89.83
1968,2.04,1.98,-10.59,-12.15,7.61,7.33,13.43,14.39,-1.75,-1.77,69.27,69.96,204.00,200.18,138.00,137.90,261.00,259.25,89.00,103.08,78.00,101.43,41.00,45.47,12.05,11.51,7.67,10.00,34.00,15.20,5849.54,5886.86,11.51,9.80,13.00,21.15,3.00,2.00,43.00,24.50,0.00,0.00,9.32,7.83,122.00,118.45,2.34,2.82,167.00,174.11,113.00,114.14,279.00,288.30,2008.91,2195.49,1189.23,1336.03,501.65,594.31,373.26,465.51,72.19,61.56,68.78,100.79,206.53,231.98,38.17,57.46,53.00,60.23,9.00,9.00,2.00,3.00,43.14,47.60,47.71,60.02,3.84,4.75,13.70,19.72,24.00,28.04,92.00,89.87
1969,0.86,2.02,-19.50,-12.06,7.65,7.35,13.78,14.40,-1.32,-1.75,72.93,69.92,203.00,200.00,164.00,137.81,257.00,259.31,108.00,102.67,111.00,101.00,56.00,45.06,18.36,11.42,11.51,9.94,12.00,15.50,6272.70,5873.77,9.32,9.91,23.00,21.30,1.00,2.00,15.00,24.94,0.00,0.00,6.58,7.95,92.00,118.56,0.00,2.85,184.00,174.29,100.00,113.95,283.00,288.33,2154.73,2197.88,1258.65,1337.90,536.51,595.92,447.83,465.20,68.98,61.21,55.39,101.51,257.49,231.57,71.76,57.39,58.00,60.16,9.00,9.00,4.00,3.00,84.15,47.57,84.15,60.01,4.91,4.74,28.63,19.81,28.00,28.13,87.00,89.91
1970,1.04,2.06,-11.88,-11.97,7.46,7.37,14.49,14.42,-6.25,-1.73,77.60,69.88,218.00,199.82,133.00,137.72,253.00,259.38,117.00,102.25,113.00,100.57,56.00,44.64,11.23,11.32,9.32,9.87,0.00,15.80,6236.94,5860.68,7.67,10.02,29.00,21.45,4.00,2.00,16.00,25.38,0.00,0.00,3.56,8.07,119.00,118.67,7.32,2.88,159.00,174.48,120.00,113.77,278.00,288.35,2145.33,2200.28,1372.59,1339.76,667.80,597.54,486.24,464.90,60.53,60.87,89.38,102.24,260.07,231.16,81.48,57.32,53.00,60.10,10.00,9.00,5.00,3.00,67.16,47.54,70.21,60.00,5.11,4.74,34.74,19.90,27.00,28.23,90.00,89.96
1971,1.38,2.10,-13.24,-11.88,7.12,7.39,15.05,14.43,-3.68,-1.70,71.70,69.84,202.00,199.64,135.00,137.63,260.00,259.44,112.00,101.83,116.00,100.14,49.00,44.23,10.41,11.23,9.32,9.80,0.00,16.10,6121.52,5847.58,7.95,10.13,31.00,21.60,3.00,2.00,10.00,25.81,0.00,0.00,7.95,8.19,124.00,118.78,6.80,2.91,179.00,174.66,109.00,113.58,287.00,288.37,2326.10,2202.67,1452.46,1341.63,686.25,599.15,375.53,464.60,58.38,60.53,78.38,102.96,161.51,230.74,66.68,57.25,47.00,60.03,7.00,9.00,2.00,3.00,32.62,47.50,36.23,59.99,4.45,4.73,11.65,19.99,40.00,28.32,76.00,90.00
1972,0.59,2.13,-16.06,-11.79,7.85,7.40,13.44,14.44,-4.55,-1.68,75.31,69.80,209.00,199.45,127.00,137.54,247.00,259.50,124.00,101.42,110.00,99.71,61.00,43.82,14.79,11.14,15.62,9.73,9.00,16.40,6379.89,5834.49,5.48,10.25,17.00,21.75,0.00,2.00,7.00,26.25,0.00,0.00,9.32,8.31,119.00,118.89,0.58,2.94,143.00,174.85,121.00,113.40,263.00,288.40,1929.41,2205.07,1220.38,1343.50,578.60,600.77,463.99,464.29,98.03,60.19,127.67,103.69,193.54,230.33,50.59,57.18,62.00,59.97,9.00,9.00,0.00,3.00,32.23,47.47,36.01,59.98,4.03,4.73,3.68,20.09,20.00,28.41,107.00,90.04
1973,1.76,2.17,-10.36,-11.70,7.70,7.42,14.43,14.46,-5.42,-1.66,67.07,69.76,198.00,199.27,121.00,137.45,231.00,259.56,111.00,101.00,111.00,99.29,43.00,43.41,9.32,11.05,9.59,9.66,0.00,16.70,5962.73,5821.40,5.75,10.36,17.00,21.89,2.00,2.00,6.00,26.69,0.00,0.00,7.12,8.43,109.00,119.00,3.26,2.97,158.00,175.03,122.00,113.21,279.00,288.42,2064.99,2207.46,1286.90,1345.36,603.99,602.38,581.84,463.99,39.02,59.85,169.93,104.41,267.88,229.92,104.38,57.11,66.00,59.90,12.00,9.00,6.00,3.00,83.22,47.44,85.04,59.97,5.32,4.72,39.15,20.18,38.00,28.51,103.00,90.09
1974,1.81,2.21,-14.70,-11.61,5.42,7.44,13.62,14.47,1.18,-1.64,68.87,69.72,199.00,199.09,149.00,137.36,244.00,259.63,113.00,100.58,105.00,98.86,33.00,43.00,12.05,10.96,10.68,9.59,12.00,17.00,5935.02,5808.31,6.03,10.47,14.00,22.04,0.00,2.00,13.00,27.13,0.00,0.00,6.58,8.55,94.00,119.11,0.41,3.00,190.00,175.22,112.00,113.02,301.00,288.45,2143.69,2209.86,1246.66,1347.23,522.43,603.99,517.96,463.69,121.25,59.50,112.44,105.14,242.97,229.51,44.74,57.03,69.00,59.84,7.00,9.00,4.00,3.00,63.06,47.41,67.96,59.96,4.40,4.71,26.75,20.27,33.00,28.60,112.00,90.13
1975,1.65,2.25,-11.44,-11.52,4.94,7.46,14.50,14.49,-2.33,-1.62,66.63,69.68,197.00,198.91,121.00,137.27,254.00,259.69,115.00,100.17,109.00,98.43,46.00,42.59,13.15,10.87,9.32,9.52,14.00,17.30,6011.33,5795.22,9.04,10.58,20.00,22.19,3.00,2.00,28.00,27.56,0.00,0.00,7.40,8.67,132.00,119.22,11.41,3.03,168.00,175.40,126.00,112.84,293.00,288.47,2129.51,2212.26,1300.69,1349.09,562.62,605.61,478.66,463.38,48.05,59.16,125.29,105.86,235.07,229.09,59.48,56.96,69.00,59.78,5.00,9.00,3.00,3.00,64.18,47.38,66.47,59.96,4.08,4.71,16.86,20.36,25.00,28.69,111.00,90.17
1976,3.85,2.28,-8.46,-11.43,8.76,7.47,14.87,14.50,0.06,-1.59,70.76,69.64,177.00,198.73,126.00,137.18,277.00,259.75,72.00,99.75,74.00,98.00,34.00,42.18,5.75,10.78,6.03,9.45,15.00,17.60,5187.70,5782.12,12.88,10.70,15.00,22.34,0.00,2.00,42.00,28.00,0.00,0.00,13.97,8.79,150.00,119.33,0.43,3.06,194.00,175.59,94.00,112.65,287.00,288.49,2411.11,2214.65,1468.34,1350.96,630.22,607.22,448.92,463.08,69.57,58.82,94.63,106.59,232.35,228.68,56.82,56.89,59.00,59.71,7.00,9.00,3.00,3.00,30.12,47.34,48.19,59.95,4.68,4.70,26.70,20.46,45.00,28.79,90.00,90.22
1977,3.02,2.32,-6.49,-11.34,8.89,7.49,12.84,14.51,-3.61,-1.57,73.19,69.60,190.00,198.55,137.00,137.09,254.00,259.81,70.00,99.33,81.00,97.57,36.00,41.77,11.23,10.68,8.77,9.38,42.00,17.90,5492.76,5769.03,13.70,10.81,15.00,22.49,2.00,2.00,53.00,28.44,0.00,0.00,12.60,8.91,116.00,119.44,1.05,3.09,183.00,175.77,94.00,112.47,276.00,288.52,2171.47,2217.05,1276.00,1352.83,508.34,608.84,473.68,462.78,49.41,58.48,152.17,107.31,215.63,228.27,61.30,56.82,63.00,59.65,10.00,9.00,3.00,3.00,36.34,47.31,39.10,59.94,4.73,4.70,28.07,20.55,46.00,28.88,94.00,90.26
1978,2.22,2.36,-12.87,-11.25,8.23,7.51,14.35,14.53,-0.97,-1.55,66.71,69.56,179.00,198.36,131.00,137.00,278.00,259.88,103.00,98.92,100.00,97.14,52.00,41.36,3.84,10.59,5.75,9.31,13.00,18.20,5791.23,5755.94,6.58,10.92,22.00,22.64,3.00,2.00,6.00,28.88,0.00,0.00,10.14,9.03,146.00,119.55,1.39,3.11,203.00,175.96,110.00,112.28,312.00,288.54,2374.07,2219.44,1399.29,1354.69,605.19,610.45,587.62,462.47,67.02,58.14,146.45,108.04,299.66,227.85,71.55,56.75,78.00,59.58,14.00,9.00,4.00,3.00,61.54,47.28,66.55,59.93,5.35,4.69,18.79,20.64,18.00,28.97,104.00,90.30
1979,2.09,2.40,-14.97,-11.16,5.17,7.53,15.36,14.54,0.38,-1.53,69.50,69.53,198.00,198.18,149.00,136.91,281.00,259.94,101.00,98.50,94.00,96.71,48.00,40.94,7.67,10.50,11.51,9.24,21.00,18.50,5843.82,5742.85,10.96,11.03,24.00,22.79,1.00,2.00,27.00,29.31,0.00,0.00,9.86,9.15,131.00,119.65,5.32,3.14,175.00,176.14,115.00,112.09,289.00,288.57,2256.08,2221.84,1406.47,1356.56,640.42,612.07,457.52,462.17,64.81,57.79,117.95,108.76,229.74,227.44,52.52,56.68,60.00,59.52,11.00,9.00,3.00,3.00,45.65,47.25,51.21,59.92,4.84,4.69,18.78,20.73,30.00,29.07,89.00,90.34
1980,2.71,2.43,-11.16,-11.07,9.81,7.54,13.24,14.55,-0.79,-1.50,64.52,69.49,177.00,198.00,151.00,136.82,261.00,260.00,91.00,98.08,91.00,96.29,47.00,40.53,5.21,10.41,8.77,9.17,19.00,18.80,5598.37,5729.75,12.88,11.15,18.00,22.94,0.00,2.00,47.00,29.75,0.00,0.00,15.34,9.27,109.00,119.76,0.97,3.17,193.00,176.32,101.00,111.91,293.00,288.59,2417.84,2224.24,1467.59,1358.43,633.00,613.68,567.31,461.87,66.14,57.45,107.19,109.49,321.67,227.03,67.54,56.61,79.00,59.45,13.00,9.00,3.00,3.00,66.81,47.21,72.15,59.91,5.28,4.68,22.68,20.83,39.00,29.16,103.00,90.39
