Station:,"52.3532,-115.7117",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35319901,Lon:,-115.7117004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,0.84,-10.86,-10.70,4.08,4.70,10.71,11.70,-2.81,-2.44,66.44,68.55,246.00,230.22,159.00,160.13,217.00,247.00,92.00,85.68,106.00,109.00,40.00,41.67,13.70,11.13,11.51,10.25,16.00,10.13,6444.56,6268.92,4.66,9.50,9.00,9.76,1.00,0.00,0.00,19.14,0.00,0.00,5.48,8.22,57.00,84.52,0.00,0.00,145.00,149.38,133.00,124.63,277.00,271.33,1404.11,1600.16,710.39,864.67,192.16,267.83,679.96,578.12,97.82,83.87,219.59,157.75,248.52,233.79,113.01,87.05,90.00,83.33,13.00,12.25,4.00,2.00,64.65,50.73,69.55,55.85,4.94,4.95,26.46,17.37,13.00,22.16,135.00,116.87
1960,1.29,0.88,-10.66,-10.60,4.62,4.71,12.29,11.71,-2.01,-2.42,66.36,68.50,230.00,230.13,168.00,160.00,251.00,247.00,92.00,85.22,108.00,108.50,39.00,41.33,9.32,11.03,4.11,10.22,0.00,10.49,6099.63,6255.85,8.22,9.59,17.00,9.82,0.00,0.00,13.00,19.31,0.00,0.00,7.12,8.36,82.00,84.75,0.00,0.00,155.00,149.63,127.00,124.58,281.00,271.50,1603.43,1601.80,839.66,865.54,282.32,269.21,423.66,577.27,80.64,83.15,128.13,158.03,156.15,233.92,65.73,86.55,70.00,83.13,8.00,12.21,0.00,2.00,32.29,50.84,39.46,56.03,3.95,4.94,11.29,17.46,19.00,22.25,104.00,116.80
1961,1.69,0.91,-6.49,-10.51,6.20,4.72,12.34,11.72,-5.65,-2.40,68.85,68.46,238.00,230.03,138.00,159.88,245.00,247.00,84.00,84.75,106.00,108.00,31.00,41.00,9.04,10.93,9.04,10.19,9.00,10.84,5956.79,6242.78,11.51,9.68,30.00,9.88,1.00,0.00,32.00,19.48,0.00,0.00,13.42,8.49,106.00,84.98,0.00,0.00,132.00,149.88,137.00,124.53,268.00,271.67,1660.96,1603.43,1010.68,866.42,427.17,270.59,570.55,576.42,75.93,82.44,118.56,158.31,251.57,234.05,116.01,86.05,77.00,82.92,13.00,12.18,4.00,2.00,52.63,50.95,55.40,56.21,4.83,4.93,25.17,17.54,15.00,22.34,116.00,116.73
1962,1.71,0.95,-10.55,-10.41,4.91,4.73,10.88,11.73,1.40,-2.37,65.75,68.41,240.00,229.94,163.00,159.75,184.00,247.00,78.00,84.28,83.00,107.50,35.00,40.67,16.16,10.83,6.85,10.15,24.00,11.20,5947.02,6229.70,10.41,9.77,10.00,9.94,0.00,0.00,28.00,19.65,0.00,0.00,9.59,8.63,40.00,85.21,0.00,0.00,144.00,150.12,135.00,124.47,278.00,271.83,1476.77,1605.07,767.66,867.29,197.39,271.96,583.34,575.58,87.13,81.72,144.11,158.60,294.56,234.18,54.05,85.55,76.00,82.71,15.00,12.15,3.00,2.00,38.01,51.06,48.62,56.38,4.86,4.92,17.54,17.63,28.00,22.42,115.00,116.67
1963,2.43,0.98,-8.22,-10.32,4.99,4.74,12.82,11.74,-1.61,-2.35,67.01,68.37,220.00,229.84,174.00,159.63,262.00,247.00,66.00,83.81,84.00,107.00,34.00,40.33,9.86,10.73,5.48,10.12,25.00,11.55,5681.94,6216.63,13.15,9.86,8.00,10.00,0.00,0.00,43.00,19.82,0.00,0.00,14.52,8.77,87.00,85.44,0.00,0.00,182.00,150.37,114.00,124.42,295.00,272.00,1930.49,1606.71,1060.66,868.16,368.92,273.34,624.71,574.73,94.97,81.01,171.45,158.88,321.35,234.31,51.06,85.05,74.00,82.50,13.00,12.12,6.00,2.00,83.87,51.17,86.60,56.56,5.66,4.91,35.79,17.72,30.00,22.51,108.00,116.60
1964,1.39,1.02,-5.64,-10.22,3.88,4.75,11.01,11.75,-2.30,-2.32,65.33,68.32,220.00,229.74,173.00,159.50,236.00,247.00,81.00,83.35,87.00,106.50,37.00,40.00,12.33,10.63,9.04,10.09,43.00,11.91,6063.56,6203.56,6.85,9.95,6.00,10.06,0.00,0.00,15.00,19.99,0.00,0.00,9.04,8.90,62.00,85.66,0.00,0.00,122.00,150.62,127.00,124.37,248.00,272.17,1331.43,1608.34,729.29,869.03,217.25,274.72,663.63,573.88,40.17,80.29,319.86,159.16,206.99,234.45,94.57,84.55,80.00,82.29,19.00,12.08,6.00,2.00,60.25,51.28,83.51,56.74,5.87,4.90,38.37,17.80,17.00,22.60,109.00,116.53
1965,1.53,1.06,-9.61,-10.13,3.60,4.76,11.21,11.76,0.64,-2.30,66.11,68.27,225.00,229.65,173.00,159.38,247.00,247.00,85.00,82.88,91.00,106.00,41.00,39.67,12.05,10.53,15.07,10.06,46.00,12.26,6019.33,6190.49,11.23,10.05,11.00,10.12,0.00,0.00,36.00,20.15,0.00,0.00,17.26,9.04,73.00,85.89,0.00,0.00,140.00,150.86,113.00,124.32,252.00,272.33,1485.27,1609.98,814.91,869.91,321.07,276.10,786.12,573.03,112.98,79.58,238.97,159.44,381.05,234.58,50.99,84.06,93.00,82.08,18.00,12.05,6.00,2.00,57.47,51.40,70.00,56.91,5.97,4.89,26.14,17.89,27.00,22.69,129.00,116.47
1966,1.32,1.09,-11.19,-10.03,4.72,4.77,11.81,11.77,-2.72,-2.28,68.71,68.23,222.00,229.55,176.00,159.25,229.00,247.00,70.00,82.41,105.00,105.50,42.00,39.33,8.22,10.43,12.05,10.02,23.00,12.62,6087.91,6177.41,11.23,10.14,9.00,10.18,0.00,0.00,34.00,20.32,0.00,0.00,10.68,9.18,52.00,86.12,0.00,0.00,160.00,151.11,122.00,124.26,281.00,272.50,1656.92,1611.62,871.65,870.78,244.94,277.47,612.66,572.19,76.92,78.86,134.53,159.73,298.33,234.71,110.38,83.56,80.00,81.88,12.00,12.02,4.00,2.00,80.99,51.51,95.72,57.09,5.40,4.88,24.60,17.98,20.00,22.77,111.00,116.40
1967,1.43,1.13,-9.12,-9.94,2.77,4.78,13.66,11.78,-2.00,-2.25,65.61,68.18,233.00,229.46,164.00,159.13,255.00,247.00,73.00,81.95,124.00,105.00,36.00,39.00,11.23,10.33,9.32,9.99,6.00,12.97,6055.85,6164.34,10.41,10.23,25.00,10.24,1.00,0.00,24.00,20.49,0.00,0.00,7.12,9.32,90.00,86.35,0.00,0.00,153.00,151.36,134.00,124.21,286.00,272.67,1789.28,1613.25,1047.06,871.65,405.30,278.85,514.20,571.34,121.31,78.15,174.50,160.01,109.02,234.84,79.21,83.06,80.00,81.67,13.00,11.98,1.00,2.00,34.25,51.62,35.58,57.26,5.09,4.88,7.57,18.07,23.00,22.86,99.00,116.33
1968,0.46,1.17,-8.12,-9.85,3.46,4.79,10.59,11.79,-2.95,-2.23,66.98,68.13,242.00,229.36,164.00,159.00,261.00,247.00,74.00,81.48,113.00,104.50,47.00,38.67,9.86,10.23,13.15,9.96,23.00,13.33,6404.24,6151.27,10.41,10.32,7.00,10.29,0.00,0.00,24.00,20.66,0.00,0.00,5.21,9.45,96.00,86.58,0.00,0.00,144.00,151.60,136.00,124.16,279.00,272.83,1387.29,1614.89,702.97,872.52,173.60,280.23,593.98,570.49,82.61,77.43,160.83,160.29,285.64,234.97,81.86,82.56,79.00,81.46,16.00,11.95,1.00,2.00,84.57,51.73,91.90,57.44,5.25,4.87,10.17,18.15,23.00,22.95,110.00,116.27
1969,0.41,1.20,-16.40,-9.75,6.16,4.80,10.75,11.80,-1.32,-2.20,71.59,68.09,234.00,229.26,165.00,158.88,229.00,247.00,77.00,81.01,114.00,104.00,55.00,38.33,13.97,10.13,13.15,9.93,14.00,13.69,6421.37,6138.19,7.95,10.41,7.00,10.35,0.00,0.00,21.00,20.83,0.00,0.00,3.29,9.59,63.00,86.81,0.00,0.00,155.00,151.85,128.00,124.11,282.00,273.00,1534.84,1616.53,798.13,873.39,240.94,281.60,636.62,569.64,64.78,76.72,133.80,160.57,368.63,235.10,84.89,82.06,69.00,81.25,14.00,11.92,9.00,2.00,73.53,51.84,88.78,57.62,6.50,4.86,46.18,18.24,27.00,23.04,96.00,116.20
1970,0.75,1.24,-9.22,-9.66,4.68,4.81,12.40,11.81,-5.48,-2.18,71.37,68.04,244.00,229.17,149.00,158.75,252.00,247.00,74.00,80.54,126.00,103.50,48.00,38.00,10.14,10.03,9.86,9.90,0.00,14.04,6304.31,6125.12,10.96,10.50,23.00,10.41,0.00,0.00,27.00,21.00,0.00,0.00,7.40,9.73,102.00,87.04,0.00,0.00,131.00,152.10,121.00,124.05,251.00,273.17,1594.06,1618.16,954.52,874.27,402.46,282.98,506.81,568.79,55.40,76.00,232.71,160.86,152.69,235.23,66.01,81.56,71.00,81.04,11.00,11.89,3.00,2.00,99.28,51.95,100.06,57.79,4.98,4.85,30.14,18.33,29.00,23.12,99.00,116.13
1971,0.57,1.28,-10.23,-9.56,4.44,4.82,12.57,11.82,-4.14,-2.16,73.69,68.00,232.00,229.07,149.00,158.63,250.00,247.00,93.00,80.08,127.00,103.00,53.00,37.67,10.68,9.93,10.68,9.86,6.00,14.40,6380.89,6112.05,10.96,10.59,22.00,10.47,2.00,0.00,14.00,21.17,0.00,0.00,9.32,9.86,100.00,87.27,1.76,0.00,160.00,152.34,109.00,124.00,268.00,273.33,1716.40,1619.80,946.05,875.14,353.39,284.36,551.07,567.95,140.43,75.29,177.19,161.14,151.14,235.36,69.13,81.07,81.00,80.83,11.00,11.85,2.00,2.00,58.79,52.07,78.36,57.97,4.75,4.84,12.70,18.41,21.00,23.21,114.00,116.07
1972,-0.51,1.31,-13.88,-9.47,4.48,4.82,10.58,11.83,-5.03,-2.13,72.51,67.95,243.00,228.98,146.00,158.50,182.00,247.00,97.00,79.61,134.00,102.50,55.00,37.33,18.36,9.82,18.08,9.83,10.00,14.75,6755.51,6098.98,7.40,10.68,8.00,10.53,0.00,0.00,13.00,21.34,0.00,0.00,7.40,10.00,66.00,87.50,0.00,0.00,131.00,152.59,130.00,123.95,260.00,273.50,1434.25,1621.43,796.30,876.01,269.51,285.73,721.46,567.10,135.92,74.57,144.72,161.42,352.67,235.49,79.88,80.57,95.00,80.63,16.00,11.82,5.00,2.00,112.43,52.18,140.22,58.15,5.98,4.83,33.00,18.50,24.00,23.30,119.00,116.00
1973,0.89,1.35,-8.11,-9.37,4.16,4.83,11.66,11.84,-4.79,-2.11,62.85,67.90,246.00,228.88,163.00,158.38,230.00,247.00,76.00,79.14,112.00,102.00,38.00,37.00,13.42,9.72,11.51,9.80,19.00,15.11,6248.18,6085.90,6.85,10.78,12.00,10.59,0.00,0.00,14.00,21.51,0.00,0.00,4.66,10.14,66.00,87.73,0.00,0.00,142.00,152.84,132.00,123.89,273.00,273.67,1516.98,1623.07,828.07,876.88,284.29,287.11,550.66,566.25,77.51,73.86,172.60,161.70,235.75,235.62,79.57,80.07,78.00,80.42,15.00,11.79,1.00,2.00,36.62,52.29,37.95,58.32,4.44,4.82,14.20,18.59,18.00,23.39,121.00,115.93
1974,1.52,1.38,-10.17,-9.28,4.11,4.84,11.17,11.85,0.01,-2.08,69.22,67.86,241.00,228.78,160.00,158.25,250.00,247.00,71.00,78.67,102.00,101.50,28.00,36.67,9.32,9.62,9.32,9.77,9.00,15.46,6018.77,6072.83,7.12,10.87,10.00,10.65,0.00,0.00,12.00,21.68,0.00,0.00,4.11,10.27,89.00,87.96,0.00,0.00,129.00,153.09,141.00,123.84,269.00,273.83,1380.07,1624.71,754.62,877.76,246.16,288.49,584.94,565.40,132.68,73.14,159.93,161.99,209.62,235.75,84.25,79.57,80.00,80.21,16.00,11.75,5.00,2.00,40.70,52.40,48.53,58.50,4.77,4.82,23.56,18.68,25.00,23.47,121.00,115.87
1975,0.27,1.42,-11.00,-9.18,2.38,4.85,11.89,11.86,-3.26,-2.06,68.08,67.81,232.00,228.69,158.00,158.13,247.00,247.00,99.00,78.21,130.00,101.00,55.00,36.33,12.88,9.52,13.97,9.73,6.00,15.82,6485.99,6059.76,8.22,10.96,11.00,10.71,1.00,0.00,12.00,21.85,0.00,0.00,9.32,10.41,88.00,88.19,0.09,0.00,153.00,153.33,128.00,123.79,280.00,274.00,1602.94,1626.34,851.18,878.63,268.29,289.86,445.78,564.56,63.33,72.43,123.38,162.27,162.99,235.88,87.29,79.07,86.00,80.00,3.00,11.72,0.00,2.00,26.47,52.51,28.38,58.68,3.47,4.81,4.08,18.76,16.00,23.56,123.00,115.80
1976,2.64,1.46,-7.71,-9.09,5.46,4.86,12.16,11.87,0.22,-2.04,67.72,67.77,217.00,228.59,176.00,158.00,251.00,247.00,58.00,77.74,86.00,100.50,25.00,36.00,5.75,9.42,6.58,9.70,34.00,16.18,5605.14,6046.68,12.88,11.05,3.00,10.76,0.00,0.00,37.00,22.01,0.00,0.00,12.88,10.55,74.00,88.42,0.00,0.00,192.00,153.58,96.00,123.74,287.00,274.17,1845.51,1627.98,961.45,879.50,287.77,291.24,504.23,563.71,72.16,71.72,129.79,162.55,233.18,236.01,81.06,78.57,74.00,79.79,11.00,11.69,2.00,2.00,37.83,52.62,43.96,58.85,4.81,4.80,16.44,18.85,20.00,23.65,102.00,115.73
1977,1.66,1.49,-4.51,-8.99,5.47,4.87,10.36,11.88,-4.24,-2.01,70.31,67.72,223.00,228.50,150.00,157.88,244.00,247.00,60.00,77.27,92.00,100.00,27.00,35.67,7.40,9.32,8.77,9.67,42.00,16.53,5963.79,6033.61,7.67,11.14,5.00,10.82,0.00,0.00,18.00,22.18,0.00,0.00,11.23,10.68,93.00,88.65,0.00,0.00,181.00,153.83,94.00,123.68,274.00,274.33,1596.48,1629.62,773.10,880.37,202.50,292.62,653.95,562.86,35.54,71.00,268.04,162.83,286.26,236.14,61.31,78.07,79.00,79.58,13.00,11.66,4.00,2.00,75.63,52.74,77.83,59.03,5.03,4.79,32.71,18.94,27.00,23.74,127.00,115.67
1978,1.06,1.53,-11.08,-8.90,5.12,4.88,11.91,11.89,-1.96,-1.99,66.31,67.67,218.00,228.40,170.00,157.75,261.00,247.00,90.00,76.80,104.00,99.50,57.00,35.33,5.21,9.22,6.58,9.64,13.00,16.89,6185.75,6020.54,7.67,11.23,12.00,10.88,0.00,0.00,0.00,22.35,0.00,0.00,12.05,10.82,90.00,88.88,0.00,0.00,183.00,154.07,115.00,123.63,297.00,274.50,1789.33,1631.25,918.90,881.25,295.37,293.99,667.90,562.01,52.62,70.29,244.54,163.12,306.26,236.27,62.47,77.58,92.00,79.38,18.00,11.62,2.00,2.00,46.90,52.85,52.78,59.20,5.09,4.78,25.31,19.02,35.00,23.82,127.00,115.60
1979,1.16,1.57,-12.79,-8.81,2.84,4.89,13.01,11.91,-0.60,-1.96,68.84,67.63,225.00,228.30,160.00,157.63,255.00,247.00,86.00,76.34,111.00,99.00,59.00,35.00,9.59,9.12,10.68,9.61,6.00,17.24,6157.70,6007.46,12.60,11.32,10.00,10.94,0.00,0.00,24.00,22.52,0.00,0.00,11.51,10.96,94.00,89.11,0.00,0.00,174.00,154.32,115.00,123.58,288.00,274.67,1842.75,1632.89,1020.44,882.12,365.70,295.37,427.20,561.16,39.51,69.57,148.28,163.40,139.25,236.40,106.94,77.08,70.00,79.17,7.00,11.59,0.00,2.00,28.67,52.96,32.10,59.38,3.41,4.77,7.46,19.11,24.00,23.91,118.00,115.53
1980,1.61,1.60,-10.34,-8.71,6.54,4.90,10.60,11.92,-1.05,-1.94,65.31,67.58,199.00,228.21,151.00,157.50,237.00,247.00,69.00,75.87,101.00,98.50,40.00,34.67,7.67,9.02,11.78,9.57,18.00,17.60,5983.34,5994.39,13.42,11.42,2.00,11.00,0.00,0.00,43.00,22.69,0.00,0.00,14.25,11.10,85.00,89.34,0.00,0.00,191.00,154.57,103.00,123.53,293.00,274.83,1862.75,1634.53,937.28,882.99,257.35,296.75,687.89,560.32,55.50,68.86,231.42,163.68,303.32,236.53,81.30,76.58,93.00,78.96,16.00,11.56,6.00,2.00,72.13,53.07,87.78,59.56,4.99,4.76,32.61,19.20,17.00,24.00,134.00,115.47
