Station:,"51.0459,-112.1901",,,,Station ID:,339,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.04589844,Lon:,-112.1901016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.20,2.95,-10.47,-12.00,8.06,8.23,15.27,15.89,-0.78,-0.94,65.19,71.33,213.00,201.92,142.00,138.00,252.00,259.04,74.00,88.26,82.00,104.13,44.00,43.37,13.42,10.84,12.33,10.28,25.00,12.71,5467.77,5581.62,7.67,8.42,45.00,51.82,12.00,12.60,25.00,24.74,0.00,0.00,3.84,6.54,109.00,118.05,13.05,13.64,179.00,182.69,100.00,113.00,278.00,299.00,2205.09,2458.30,1368.48,1572.00,664.16,774.28,311.65,311.58,19.87,49.43,73.66,82.76,173.75,137.98,31.90,41.36,49.00,49.08,5.00,6.00,1.00,1.00,32.92,35.96,42.94,41.63,4.79,4.72,12.14,17.12,59.00,35.45,64.00,66.20
1960,3.56,2.98,-11.73,-11.92,8.71,8.25,17.42,15.90,-0.94,-0.93,71.90,71.31,192.00,201.77,143.00,138.00,264.00,259.12,93.00,87.89,110.00,103.65,51.00,43.03,9.59,10.78,4.93,10.23,7.00,12.88,5399.72,5570.54,9.59,8.49,68.00,51.91,19.00,12.68,13.00,25.00,0.00,0.00,9.86,6.68,120.00,118.10,36.37,13.72,204.00,182.90,98.00,112.80,301.00,299.00,2656.69,2460.06,1684.08,1573.40,867.50,775.40,225.84,311.65,59.89,49.05,66.84,83.30,67.48,137.59,42.27,41.23,43.00,49.00,3.00,6.00,0.00,1.00,25.93,35.92,28.17,41.66,3.70,4.70,13.78,17.17,42.00,35.36,59.00,66.34
1961,4.28,3.02,-6.35,-11.83,9.71,8.26,17.34,15.91,-3.88,-0.91,72.27,71.29,211.00,201.61,132.00,138.00,251.00,259.19,77.00,87.52,105.00,103.17,31.00,42.69,8.77,10.72,9.04,10.18,23.00,13.05,5209.11,5559.46,16.71,8.56,88.00,52.00,36.00,12.75,41.00,25.26,0.00,0.00,13.70,6.82,118.00,118.14,57.48,13.80,175.00,183.11,119.00,112.60,293.00,299.00,2596.85,2461.83,1763.93,1574.81,1049.91,776.51,199.53,311.72,39.33,48.68,70.99,83.85,53.82,137.20,34.61,41.10,30.00,48.92,3.00,6.00,0.00,1.00,21.71,35.89,21.71,41.68,3.76,4.69,0.00,17.21,30.00,35.27,50.00,66.47
1962,4.38,3.05,-11.96,-11.75,9.40,8.27,15.80,15.92,3.62,-0.90,69.73,71.27,191.00,201.46,128.00,138.00,246.00,259.26,68.00,87.15,89.00,102.70,38.00,42.34,7.67,10.65,6.30,10.13,28.00,13.22,5040.76,5548.39,12.88,8.63,50.00,52.09,10.00,12.83,28.00,25.52,0.00,0.00,9.59,6.97,117.00,118.19,9.39,13.88,211.00,183.32,103.00,112.40,313.00,299.00,2706.81,2463.60,1673.03,1576.21,800.72,777.62,269.38,311.78,31.68,48.31,75.65,84.39,147.72,136.81,13.93,40.97,42.00,48.84,5.00,6.00,2.00,1.00,40.84,35.85,43.13,41.70,4.23,4.68,22.45,17.25,29.00,35.18,60.00,66.61
1963,4.98,3.08,-8.19,-11.66,9.47,8.29,17.16,15.93,-0.23,-0.89,67.74,71.26,187.00,201.31,142.00,138.00,280.00,259.34,60.00,86.77,76.00,102.22,41.00,42.00,6.30,10.59,5.75,10.09,36.00,13.39,4866.70,5537.31,14.52,8.70,71.00,52.18,16.00,12.90,46.00,25.77,0.00,0.00,15.07,7.11,137.00,118.24,21.93,13.96,190.00,183.53,113.00,112.20,302.00,299.00,2745.51,2465.36,1806.54,1577.62,959.67,778.74,311.96,311.85,49.06,47.94,45.17,84.93,199.08,136.42,21.93,40.84,38.00,48.76,6.00,6.00,2.00,1.00,62.54,35.82,62.65,41.73,5.15,4.66,40.64,17.29,51.00,35.09,58.00,66.75
1964,3.48,3.11,-5.34,-11.58,7.16,8.30,15.63,15.94,-1.82,-0.87,71.87,71.24,201.00,201.15,135.00,138.00,253.00,259.41,76.00,86.40,100.00,101.74,37.00,41.66,9.86,10.53,9.32,10.04,24.00,13.56,5370.09,5526.23,8.77,8.77,52.00,52.27,9.00,12.98,32.00,26.03,0.00,0.00,7.40,7.25,117.00,118.29,13.13,14.04,193.00,183.74,117.00,112.00,309.00,299.00,2493.78,2467.13,1556.97,1579.02,756.68,779.85,339.12,311.92,23.70,47.57,125.58,85.47,105.48,136.03,69.67,40.71,47.00,48.69,8.00,6.00,0.00,1.00,34.98,35.78,38.86,41.75,4.95,4.65,14.81,17.33,41.00,35.00,65.00,66.89
1965,1.99,3.14,-13.86,-11.49,5.97,8.31,15.19,15.95,-0.84,-0.86,68.33,71.22,212.00,201.00,141.00,138.00,249.00,259.48,105.00,86.03,115.00,101.26,60.00,41.31,14.25,10.47,20.82,9.99,6.00,13.73,5945.90,5515.16,5.21,8.84,47.00,52.36,12.00,13.05,18.00,26.29,0.00,0.00,6.30,7.40,107.00,118.33,18.56,14.12,145.00,183.95,113.00,111.80,257.00,299.00,2070.36,2468.90,1347.18,1580.43,714.21,780.97,367.18,311.99,53.94,47.20,86.56,86.02,181.72,135.64,54.36,40.58,47.00,48.61,8.00,6.00,3.00,1.00,36.00,35.75,46.06,41.77,4.31,4.64,23.77,17.37,26.00,34.91,82.00,67.03
1966,2.16,3.17,-15.00,-11.41,7.95,8.33,16.29,15.96,-2.70,-0.84,69.95,71.20,204.00,200.85,143.00,138.00,273.00,259.56,102.00,85.66,119.00,100.78,53.00,40.97,13.42,10.41,13.15,9.94,11.00,13.90,5835.47,5504.08,7.40,8.90,48.00,52.45,9.00,13.13,18.00,26.55,0.00,0.00,6.58,7.54,129.00,118.38,1.76,14.20,200.00,184.16,86.00,111.60,285.00,299.00,2492.01,2470.66,1562.84,1581.83,767.26,782.08,377.00,312.05,55.30,46.83,91.01,86.56,163.39,135.25,70.48,40.45,51.00,48.53,11.00,6.00,1.00,1.00,42.59,35.71,42.59,41.80,5.51,4.62,26.20,17.41,28.00,34.82,67.00,67.17
1967,3.13,3.20,-12.43,-11.32,5.31,8.34,18.01,15.97,0.91,-0.83,68.40,71.18,211.00,200.69,132.00,138.00,269.00,259.63,94.00,85.29,114.00,100.30,40.00,40.63,10.41,10.35,11.23,9.89,6.00,14.07,5550.99,5493.00,7.40,8.97,69.00,52.55,22.00,13.20,6.00,26.81,0.00,0.00,6.85,7.68,136.00,118.43,17.66,14.28,172.00,184.37,133.00,111.40,304.00,299.00,2514.36,2472.43,1670.00,1583.24,925.06,783.19,279.03,312.12,68.24,46.46,128.98,87.10,31.80,134.86,42.86,40.32,43.00,48.45,4.00,6.00,0.00,1.00,23.62,35.68,23.62,41.82,3.77,4.61,17.67,17.46,27.00,34.73,71.00,67.31
1968,3.96,3.23,-7.23,-11.24,8.39,8.36,15.09,15.98,0.33,-0.81,75.50,71.16,194.00,200.54,138.00,138.00,275.00,259.71,66.00,84.92,72.00,99.83,35.00,40.29,8.49,10.29,7.40,9.84,36.00,14.24,5182.69,5481.93,15.89,9.04,34.00,52.64,12.00,13.28,42.00,27.07,0.00,0.00,10.68,7.83,136.00,118.48,11.48,14.36,192.00,184.58,113.00,111.20,304.00,299.00,2356.87,2474.20,1425.86,1584.64,662.31,784.31,407.82,312.19,31.24,46.09,127.46,87.65,207.02,134.47,40.48,40.20,51.00,48.37,9.00,6.00,6.00,1.00,59.52,35.64,73.24,41.84,5.41,4.60,41.72,17.50,37.00,34.64,73.00,67.45
1969,2.29,3.26,-18.96,-11.15,9.16,8.37,16.02,16.00,0.08,-0.80,75.38,71.15,195.00,200.39,164.00,138.00,259.00,259.78,100.00,84.55,106.00,99.35,54.00,39.94,13.97,10.23,13.97,9.79,13.00,14.41,5816.24,5470.85,7.40,9.11,57.00,52.73,17.00,13.35,13.00,27.32,0.00,0.00,7.12,7.97,94.00,118.52,10.90,14.44,185.00,184.79,99.00,111.00,283.00,299.00,2506.39,2475.97,1590.41,1586.05,793.33,785.42,314.21,312.26,69.18,45.71,45.96,88.19,155.07,134.08,54.88,40.07,45.00,48.29,6.00,6.00,1.00,1.00,38.98,35.60,38.98,41.87,4.95,4.59,20.23,17.54,35.00,34.55,61.00,67.58
1970,2.38,3.29,-11.63,-11.07,8.42,8.38,16.56,16.01,-4.41,-0.78,75.09,71.13,216.00,200.23,138.00,138.00,252.00,259.85,109.00,84.18,114.00,98.87,51.00,39.60,9.04,10.17,12.05,9.74,0.00,14.58,5827.83,5459.77,6.58,9.18,70.00,52.82,20.00,13.43,0.00,27.58,0.00,0.00,6.30,8.11,113.00,118.57,26.99,14.51,159.00,185.00,120.00,110.80,278.00,299.00,2398.20,2477.73,1622.28,1587.45,902.55,786.54,371.78,312.32,45.41,45.34,148.65,88.73,103.81,133.69,70.24,39.94,42.00,48.21,10.00,6.00,4.00,1.00,58.71,35.57,81.42,41.89,4.87,4.57,39.91,17.58,18.00,34.45,74.00,67.72
1971,2.60,3.32,-11.30,-10.98,7.51,8.40,16.68,16.02,-2.25,-0.77,75.11,71.11,200.00,200.08,135.00,138.00,260.00,259.93,104.00,83.81,111.00,98.39,48.00,39.26,10.96,10.11,9.32,9.70,0.00,14.75,5746.33,5448.70,8.22,9.25,52.00,52.91,23.00,13.50,0.00,27.84,0.00,0.00,8.49,8.26,124.00,118.62,42.83,14.59,167.00,185.21,120.00,110.60,286.00,299.00,2413.72,2479.50,1582.55,1588.86,835.44,787.65,334.04,312.39,89.34,44.97,104.86,89.27,98.18,133.30,35.54,39.81,50.00,48.13,8.00,6.00,2.00,1.00,30.02,35.53,33.93,41.91,4.72,4.56,25.27,17.62,32.00,34.36,68.00,67.86
1972,1.82,3.35,-15.31,-10.90,8.86,8.41,15.30,16.03,-3.71,-0.76,75.22,71.09,217.00,199.93,131.00,138.00,250.00,260.00,102.00,83.44,107.00,97.91,57.00,38.91,19.73,10.05,14.79,9.65,0.00,14.92,5983.66,5437.62,5.48,9.32,46.00,53.00,15.00,13.58,0.00,28.10,0.00,0.00,6.30,8.40,118.00,118.67,6.77,14.67,153.00,185.42,114.00,110.40,266.00,299.00,2182.97,2481.27,1432.14,1590.26,749.03,788.76,296.18,312.46,63.24,44.60,70.95,89.82,108.96,132.91,45.79,39.68,51.00,48.06,4.00,6.00,0.00,1.00,22.29,35.50,23.48,41.94,4.00,4.55,5.53,17.66,25.00,34.27,70.00,68.00
1973,3.23,3.38,-8.50,-10.81,8.20,8.42,15.98,16.04,-3.37,-0.74,68.03,71.07,207.00,199.78,132.00,138.00,257.00,260.07,92.00,83.07,98.00,97.43,40.00,38.57,10.41,9.98,9.32,9.60,12.00,15.09,5466.31,5426.54,5.75,9.38,53.00,53.09,10.00,13.65,13.00,28.36,0.00,0.00,6.85,8.55,124.00,118.71,14.47,14.75,181.00,185.63,122.00,110.20,302.00,299.00,2394.97,2483.03,1515.26,1591.67,754.74,789.88,313.48,312.53,36.83,44.23,142.15,90.36,100.36,132.52,48.66,39.55,36.00,47.98,5.00,6.00,3.00,1.00,87.61,35.46,94.18,41.96,5.31,4.53,45.71,17.70,34.00,34.18,57.00,68.14
1974,3.41,3.41,-11.97,-10.73,6.70,8.44,15.59,16.05,2.07,-0.73,73.56,71.06,201.00,199.62,143.00,138.00,244.00,260.15,80.00,82.69,100.00,96.96,28.00,38.23,10.41,9.92,12.05,9.55,7.00,15.26,5404.39,5415.46,8.49,9.45,45.00,53.18,12.00,13.73,14.00,28.61,0.00,0.00,5.48,8.69,100.00,118.76,13.35,14.83,199.00,185.84,105.00,110.00,303.00,299.00,2475.45,2484.80,1518.82,1593.07,732.10,790.99,285.99,312.59,61.13,43.86,100.43,90.90,92.67,132.13,25.67,39.42,52.00,47.90,3.00,6.00,0.00,1.00,34.78,35.43,34.78,41.98,3.78,4.52,11.66,17.75,33.00,34.09,73.00,68.28
1975,2.17,3.45,-11.66,-10.64,5.06,8.45,15.99,16.06,-1.55,-0.71,73.17,71.04,197.00,199.47,122.00,138.00,254.00,260.22,110.00,82.32,127.00,96.48,50.00,37.89,12.05,9.86,13.97,9.50,6.00,15.43,5867.50,5404.39,7.95,9.52,45.00,53.27,14.00,13.80,0.00,28.87,0.00,0.00,5.75,8.83,131.00,118.81,24.85,14.91,169.00,186.05,126.00,109.80,294.00,299.00,2313.05,2486.57,1483.16,1594.48,727.27,792.11,388.15,312.66,46.50,43.49,192.58,91.44,85.99,131.74,61.91,39.29,54.00,47.82,9.00,6.00,1.00,1.00,37.15,35.39,42.03,42.01,4.53,4.51,21.54,17.79,20.00,34.00,82.00,68.42
1976,4.91,3.48,-7.81,-10.56,10.10,8.46,16.71,16.07,-0.01,-0.70,69.67,71.02,189.00,199.32,126.00,138.00,277.00,260.29,65.00,81.95,86.00,96.00,26.00,37.54,6.85,9.80,6.03,9.45,15.00,15.60,4854.70,5393.31,12.60,9.59,60.00,53.36,9.00,13.88,38.00,29.13,0.00,0.00,10.14,8.98,150.00,118.86,6.11,14.99,194.00,186.26,94.00,109.60,287.00,299.00,2700.19,2488.33,1743.14,1595.88,869.10,793.22,280.71,312.73,39.30,43.12,82.64,91.99,134.32,131.35,31.36,39.16,49.00,47.74,2.00,6.00,1.00,1.00,27.69,35.36,27.69,42.03,4.32,4.49,8.70,17.83,55.00,33.91,63.00,68.55
1977,4.02,3.51,-6.38,-10.47,10.15,8.48,15.19,16.08,-2.99,-0.68,77.52,71.00,191.00,199.16,137.00,138.00,276.00,260.37,67.00,81.58,95.00,95.52,35.00,37.20,9.04,9.74,9.59,9.40,16.00,15.77,5164.55,5382.23,11.78,9.66,48.00,53.45,11.00,13.95,32.00,29.39,0.00,0.00,9.32,9.12,138.00,118.90,7.15,15.07,210.00,186.47,94.00,109.40,303.00,299.00,2621.56,2490.10,1607.37,1597.29,755.92,794.33,279.01,312.80,19.85,42.75,104.30,92.53,107.24,130.96,48.13,39.03,47.00,47.66,4.00,6.00,0.00,1.00,20.82,35.32,29.16,42.05,3.73,4.48,10.01,17.87,58.00,33.82,71.00,68.69
1978,2.58,3.54,-14.13,-10.39,8.89,8.49,16.11,16.09,-1.10,-0.67,70.88,70.98,180.00,199.01,128.00,138.00,263.00,260.44,102.00,81.21,109.00,95.04,63.00,36.86,8.22,9.68,8.77,9.36,6.00,15.94,5720.09,5371.16,5.75,9.73,47.00,53.55,17.00,14.03,0.00,29.65,0.00,0.00,7.95,9.26,134.00,118.95,18.38,15.15,184.00,186.68,114.00,109.20,297.00,299.00,2518.67,2491.87,1603.07,1598.69,773.19,795.45,444.74,312.86,46.64,42.37,161.35,93.07,193.22,130.57,41.20,38.91,61.00,47.58,9.00,6.00,3.00,1.00,47.11,35.28,51.12,42.08,4.80,4.47,35.54,17.91,26.00,33.73,89.00,68.83
1979,3.22,3.57,-14.25,-10.30,6.50,8.50,17.55,16.10,0.79,-0.65,73.65,70.96,199.00,198.86,140.00,138.00,272.00,260.52,90.00,80.84,105.00,94.57,58.00,36.51,8.22,9.62,9.04,9.31,10.00,16.11,5496.50,5360.08,10.68,9.79,62.00,53.64,17.00,14.10,33.00,29.91,0.00,0.00,9.04,9.41,131.00,119.00,19.78,15.23,188.00,186.89,114.00,109.00,301.00,299.00,2600.76,2493.64,1699.95,1600.10,891.58,796.56,260.29,312.93,29.53,42.00,86.38,93.61,99.19,130.18,49.87,38.78,40.00,47.50,1.00,6.00,0.00,1.00,24.01,35.25,25.10,42.10,3.32,4.45,6.50,17.95,23.00,33.64,74.00,68.97
1980,3.57,3.60,-11.45,-10.22,10.59,8.52,15.01,16.11,-0.48,-0.64,69.32,70.95,186.00,198.70,151.00,138.00,259.00,260.59,83.00,80.47,104.00,94.09,45.00,36.17,9.86,9.56,6.85,9.26,7.00,16.28,5313.70,5349.00,14.25,9.86,63.00,53.73,8.00,14.18,44.00,30.16,0.00,0.00,10.41,9.55,107.00,119.05,3.15,15.31,192.00,187.10,102.00,108.80,293.00,299.00,2671.49,2495.40,1715.86,1601.50,823.33,797.68,370.54,313.00,49.42,41.63,100.52,94.16,149.18,129.79,67.46,38.65,62.00,47.43,8.00,6.00,0.00,1.00,39.98,35.21,49.10,42.12,3.86,4.44,21.83,17.99,23.00,33.55,95.00,69.11
