Station:,"57.2129,-109.4772",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21289825,Lon:,-109.4772034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.17,-2.07,-18.45,-19.79,2.81,3.90,11.96,13.60,-6.18,-6.61,71.15,73.87,237.00,219.00,153.00,148.66,251.00,251.49,143.00,144.75,139.00,142.29,60.00,87.92,18.90,12.86,17.81,9.65,49.00,15.00,7371.83,7351.22,6.58,8.77,5.00,14.00,0.00,1.00,44.00,24.36,0.00,0.00,7.67,6.26,97.00,101.25,0.00,1.74,125.00,148.77,152.00,126.16,276.00,271.28,1386.76,1789.13,781.81,1077.99,282.73,462.74,504.33,447.21,59.52,68.32,145.92,99.12,170.80,193.88,127.54,92.30,77.00,68.29,10.00,6.00,1.00,1.00,49.25,34.83,54.41,41.66,3.75,3.55,25.57,20.23,15.00,19.14,121.00,116.00
1960,-1.66,-2.03,-16.99,-19.68,2.86,3.94,13.71,13.62,-6.40,-6.59,67.81,73.82,216.00,218.73,140.00,148.52,264.00,251.75,152.00,144.50,143.00,141.85,81.00,87.40,6.85,12.71,5.48,9.60,16.00,15.50,7194.03,7335.34,6.03,8.88,11.00,14.12,2.00,1.00,14.00,24.79,0.00,0.00,3.84,6.49,123.00,101.67,2.43,1.78,164.00,149.08,126.00,126.06,289.00,271.44,1846.07,1793.30,1054.68,1081.42,430.45,465.42,569.06,446.70,65.51,67.91,121.29,98.98,287.86,194.32,78.82,91.84,71.00,68.14,10.00,6.00,5.00,1.00,74.35,34.94,81.83,41.81,4.62,3.55,38.39,20.26,16.00,19.21,115.00,115.75
1961,-1.98,-1.98,-16.48,-19.58,3.83,3.98,13.93,13.64,-9.36,-6.56,73.41,73.78,236.00,218.45,137.00,148.38,245.00,252.01,153.00,144.25,149.00,141.41,88.00,86.88,15.07,12.57,11.51,9.55,17.00,16.00,7353.94,7319.46,13.15,9.00,35.00,14.24,9.00,1.00,16.00,25.21,0.00,0.00,6.30,6.71,107.00,102.08,6.94,1.82,132.00,149.38,137.00,125.96,268.00,271.60,1856.83,1797.47,1218.55,1084.85,642.35,468.10,445.68,446.19,89.23,67.49,89.34,98.85,182.81,194.75,98.64,91.37,60.00,68.00,7.00,6.00,2.00,1.00,59.13,35.04,59.13,41.95,3.56,3.56,29.36,20.30,19.00,19.29,117.00,115.50
1962,-1.84,-1.94,-21.37,-19.48,3.23,4.02,13.39,13.66,-3.81,-6.53,73.04,73.74,207.00,218.18,139.00,148.24,285.00,252.26,147.00,144.00,145.00,140.97,83.00,86.37,9.04,12.42,5.75,9.50,9.00,16.50,7253.40,7303.58,4.66,9.11,8.00,14.36,0.00,1.00,6.00,25.64,0.00,0.00,2.47,6.93,145.00,102.50,0.00,1.86,151.00,149.69,133.00,125.87,283.00,271.76,1850.25,1801.63,1095.93,1088.28,436.27,470.78,527.19,445.68,76.63,67.08,129.78,98.71,245.78,195.18,76.34,90.90,77.00,67.86,11.00,6.00,1.00,1.00,38.27,35.15,48.14,42.10,3.80,3.56,27.57,20.33,14.00,19.36,130.00,115.25
1963,-0.93,-1.89,-20.78,-19.38,4.42,4.06,15.09,13.68,-4.07,-6.51,72.57,73.70,203.00,217.91,149.00,148.09,258.00,252.52,139.00,143.75,131.00,140.53,82.00,85.85,7.67,12.28,7.12,9.45,15.00,17.00,6957.85,7287.69,10.96,9.23,20.00,14.48,2.00,1.00,32.00,26.06,0.00,0.00,12.05,7.15,108.00,102.92,9.94,1.90,171.00,150.00,129.00,125.77,299.00,271.91,2209.77,1805.80,1369.62,1091.71,650.91,473.46,409.47,445.17,66.09,66.66,63.34,98.57,228.44,195.62,51.99,90.43,56.00,67.71,5.00,6.00,1.00,1.00,37.12,35.26,37.68,42.24,3.72,3.57,16.72,20.36,26.00,19.43,101.00,115.00
1964,-1.51,-1.85,-17.02,-19.27,3.57,4.11,14.23,13.70,-6.50,-6.48,71.55,73.66,206.00,217.64,134.00,147.95,249.00,252.78,140.00,143.50,128.00,140.09,87.00,85.33,7.67,12.13,8.77,9.40,25.00,17.50,7170.10,7271.81,9.04,9.35,17.00,14.60,3.00,1.00,30.00,26.48,0.00,0.00,11.51,7.37,114.00,103.33,11.74,1.94,150.00,150.31,119.00,125.68,268.00,272.07,1922.00,1809.97,1185.07,1095.14,565.93,476.14,410.28,444.66,63.29,66.25,92.02,98.44,199.27,196.05,53.66,89.96,70.00,67.57,4.00,6.00,1.00,1.00,26.07,35.37,45.66,42.39,3.24,3.57,10.79,20.40,24.00,19.50,115.00,114.75
1965,-2.87,-1.80,-23.01,-19.17,3.01,4.15,12.23,13.72,-5.30,-6.46,72.22,73.62,228.00,217.36,159.00,147.81,246.00,253.04,147.00,143.25,144.00,139.65,91.00,84.82,15.89,11.98,15.07,9.35,17.00,18.00,7635.32,7255.93,5.75,9.46,8.00,14.72,0.00,1.00,33.00,26.91,0.00,0.00,5.21,7.59,86.00,103.75,0.00,1.98,140.00,150.62,113.00,125.58,252.00,272.23,1644.77,1814.14,978.35,1098.57,434.74,478.81,526.73,444.15,78.41,65.83,142.80,98.30,216.53,196.48,82.41,89.49,78.00,67.43,8.00,6.00,3.00,1.00,55.09,35.48,59.40,42.53,3.84,3.57,27.36,20.43,16.00,19.57,128.00,114.50
1966,-2.84,-1.76,-21.98,-19.07,3.72,4.19,14.20,13.74,-9.65,-6.43,75.31,73.58,211.00,217.09,133.00,147.67,256.00,253.30,154.00,143.00,152.00,139.21,91.00,84.30,14.25,11.84,16.16,9.29,35.00,18.50,7623.31,7240.05,5.21,9.58,10.00,14.84,0.00,1.00,28.00,27.33,0.00,0.00,5.21,7.82,122.00,104.17,0.06,2.02,160.00,150.92,123.00,125.48,282.00,272.39,1924.08,1818.30,1140.84,1101.99,484.17,481.49,526.88,443.64,57.83,65.42,129.24,98.17,215.38,196.92,130.63,89.03,72.00,67.29,8.00,6.00,3.00,1.00,48.04,35.59,56.52,42.68,3.97,3.58,27.90,20.46,23.00,19.64,122.00,114.25
1967,-2.13,-1.71,-20.47,-18.97,1.49,4.23,15.09,13.76,-4.60,-6.41,75.09,73.54,223.00,216.82,173.00,147.53,266.00,253.55,152.00,142.75,140.00,138.76,94.00,83.78,15.07,11.69,11.23,9.24,17.00,19.00,7385.77,7224.17,10.41,9.69,24.00,14.96,1.00,1.00,38.00,27.76,0.00,0.00,10.41,8.04,92.00,104.58,4.28,2.06,134.00,151.23,140.00,125.39,273.00,272.55,1830.32,1822.47,1169.54,1105.42,585.51,484.17,459.62,443.12,66.23,65.00,89.03,98.03,201.52,197.35,107.86,88.56,67.00,67.14,5.00,6.00,2.00,1.00,38.44,35.69,51.06,42.82,3.81,3.58,21.53,20.50,28.00,19.71,110.00,114.00
1968,-1.56,-1.67,-18.05,-18.86,5.16,4.27,11.94,13.78,-5.63,-6.38,74.44,73.49,218.00,216.55,164.00,147.39,249.00,253.81,129.00,142.50,120.00,138.32,69.00,83.27,10.96,11.55,9.04,9.19,30.00,19.50,7142.20,7208.29,7.40,9.81,3.00,15.08,0.00,1.00,26.00,28.18,0.00,0.00,8.22,8.26,84.00,105.00,0.08,2.10,125.00,151.54,138.00,125.29,262.00,272.71,1534.86,1826.64,910.30,1108.85,350.19,486.85,443.10,442.61,51.30,64.59,89.87,97.89,216.17,197.79,75.15,88.09,62.00,67.00,7.00,6.00,1.00,1.00,35.91,35.80,38.16,42.97,3.62,3.59,25.73,20.53,29.00,19.79,112.00,113.75
1969,-1.99,-1.63,-21.89,-18.76,3.88,4.31,13.20,13.80,-5.74,-6.35,75.93,73.45,216.00,216.27,163.00,147.25,257.00,254.07,143.00,142.25,145.00,137.88,75.00,82.75,12.88,11.40,10.96,9.14,19.00,20.00,7313.74,7192.41,6.85,9.93,11.00,15.20,1.00,1.00,20.00,28.61,0.00,0.00,5.75,8.48,93.00,105.42,0.31,2.14,151.00,151.85,123.00,125.19,273.00,272.87,1691.12,1830.80,980.87,1112.28,424.27,489.53,365.74,442.10,67.95,64.17,97.62,97.76,136.64,198.22,64.98,87.62,57.00,66.86,5.00,6.00,2.00,1.00,26.48,35.91,32.14,43.11,3.28,3.59,15.55,20.56,16.00,19.86,100.00,113.50
1970,-2.04,-1.58,-18.44,-18.66,4.49,4.35,13.84,13.82,-8.72,-6.33,76.65,73.41,223.00,216.00,145.00,147.11,252.00,254.33,142.00,142.00,137.00,137.44,94.00,82.23,10.14,11.26,8.49,9.09,6.00,20.50,7359.76,7176.53,6.03,10.04,16.00,15.32,4.00,1.00,0.00,29.03,0.00,0.00,4.93,8.70,106.00,105.83,10.66,2.18,127.00,152.15,125.00,125.10,251.00,273.03,1734.54,1834.97,1107.48,1115.71,540.72,492.20,506.71,441.59,76.79,63.76,138.42,97.62,192.58,198.65,103.73,87.15,57.00,66.71,12.00,6.00,2.00,1.00,41.60,36.02,43.40,43.26,4.27,3.59,30.73,20.60,20.00,19.93,105.00,113.25
1971,-1.50,-1.54,-18.45,-18.56,5.70,4.39,14.04,13.84,-8.01,-6.30,71.98,73.37,209.00,215.73,137.00,146.97,260.00,254.59,149.00,141.75,141.00,137.00,87.00,81.72,6.30,11.11,7.40,9.04,6.00,21.00,7148.52,7160.65,9.32,10.16,20.00,15.44,0.00,1.00,6.00,29.45,0.00,0.00,8.77,8.92,122.00,106.25,2.27,2.22,150.00,152.46,119.00,125.00,268.00,273.19,2002.77,1839.14,1266.81,1119.14,606.08,494.88,368.34,441.08,62.93,63.34,54.13,97.48,157.36,199.09,92.36,86.68,54.00,66.57,2.00,6.00,0.00,1.00,28.18,36.13,29.70,43.40,2.99,3.60,4.00,20.63,39.00,20.00,102.00,113.00
1972,-3.30,-1.49,-22.74,-18.45,5.49,4.43,12.50,13.86,-9.79,-6.28,75.38,73.33,225.00,215.45,127.00,146.82,246.00,254.84,160.00,141.50,147.00,136.56,95.00,81.20,17.53,10.96,16.71,8.99,14.00,21.50,7807.98,7144.77,7.12,10.27,20.00,15.56,0.00,1.00,6.00,29.88,0.00,0.00,6.58,9.15,118.00,106.67,0.55,2.27,132.00,152.77,127.00,124.90,258.00,273.35,1773.44,1843.31,1126.00,1122.57,549.14,497.56,501.60,440.57,86.41,62.93,120.96,97.35,193.09,199.52,101.59,86.22,74.00,66.43,7.00,6.00,1.00,1.00,36.31,36.23,43.15,43.54,3.66,3.60,21.29,20.66,19.00,20.07,122.00,112.75
1973,-0.56,-1.45,-15.79,-18.35,6.59,4.47,14.61,13.88,-8.60,-6.25,69.83,73.29,210.00,215.18,122.00,146.68,256.00,255.10,130.00,141.25,143.00,136.12,77.00,80.68,4.66,10.82,5.75,8.94,20.00,22.00,6815.07,7128.89,8.77,10.39,17.00,15.68,1.00,1.00,26.00,30.30,0.00,0.00,9.59,9.37,133.00,107.08,3.97,2.31,157.00,153.08,121.00,124.81,277.00,273.51,2062.38,1847.47,1282.08,1126.00,601.73,500.24,520.37,440.06,64.81,62.52,69.60,97.21,240.19,199.95,142.86,85.75,70.00,66.29,7.00,6.00,2.00,1.00,53.29,36.34,63.59,43.69,3.99,3.60,23.07,20.70,24.00,20.14,120.00,112.50
1974,-1.77,-1.40,-21.24,-18.25,3.34,4.51,12.61,13.90,-3.71,-6.23,71.87,73.25,222.00,214.91,149.00,146.54,231.00,255.36,148.00,141.00,135.00,135.68,74.00,80.17,12.05,10.67,10.96,8.89,26.00,22.50,7242.34,7113.00,7.67,10.51,11.00,15.80,0.00,1.00,31.00,30.73,0.00,0.00,5.48,9.59,81.00,107.50,4.14,2.35,124.00,153.38,125.00,124.71,248.00,273.67,1522.97,1851.64,916.96,1129.43,407.68,502.92,498.76,439.55,89.18,62.10,99.78,97.07,232.04,200.39,84.81,85.28,73.00,66.14,7.00,6.00,1.00,1.00,34.81,36.45,42.71,43.83,3.98,3.61,20.76,20.73,28.00,20.21,111.00,112.25
1975,-1.66,-1.36,-18.25,-18.14,3.59,4.55,13.98,13.92,-7.14,-6.20,75.39,73.20,205.00,214.64,146.00,146.40,254.00,255.62,143.00,140.75,138.00,135.24,90.00,79.65,6.30,10.53,7.95,8.84,13.00,23.00,7218.11,7097.12,10.14,10.62,13.00,15.92,3.00,1.00,14.00,31.15,0.00,0.00,9.59,9.81,107.00,107.92,11.77,2.39,154.00,153.69,125.00,124.61,278.00,273.83,1913.04,1855.81,1155.13,1132.86,496.41,505.60,525.23,439.03,56.34,61.69,119.38,96.94,245.25,200.82,104.12,84.81,81.00,66.00,7.00,6.00,0.00,1.00,36.76,36.56,41.33,43.98,3.83,3.61,18.03,20.76,17.00,20.29,123.00,112.00
1976,-0.17,-1.31,-16.78,-18.04,7.53,4.59,14.55,13.94,-5.60,-6.17,69.75,73.16,197.00,214.36,126.00,146.26,266.00,255.87,128.00,140.50,127.00,134.79,83.00,79.13,4.38,10.38,4.93,8.79,21.00,23.50,6669.20,7081.24,13.70,10.74,18.00,16.04,0.00,1.00,32.00,31.58,0.00,0.00,12.05,10.03,139.00,108.33,2.40,2.43,176.00,154.00,111.00,124.52,286.00,273.99,2171.43,1859.98,1325.80,1136.29,587.46,508.27,439.26,438.52,71.07,61.27,84.22,96.80,187.60,201.26,94.05,84.34,62.00,65.86,8.00,6.00,2.00,1.00,41.42,36.67,41.42,44.12,3.72,3.62,20.81,20.80,25.00,20.36,107.00,111.75
1977,-0.24,-1.27,-13.43,-17.94,6.61,4.63,11.90,13.96,-6.87,-6.15,72.43,73.12,195.00,214.09,137.00,146.12,276.00,256.13,116.00,140.25,125.00,134.35,70.00,78.62,8.77,10.24,9.59,8.74,42.00,24.00,6670.31,7065.36,13.97,10.85,9.00,16.16,0.00,1.00,58.00,32.00,0.00,0.00,15.62,10.25,138.00,108.75,0.00,2.47,156.00,154.31,121.00,124.42,276.00,274.15,1856.22,1864.14,1082.49,1139.72,402.32,510.95,428.73,438.01,41.66,60.86,112.48,96.67,203.23,201.69,73.07,83.87,58.00,65.71,6.00,6.00,2.00,1.00,42.34,36.78,45.27,44.27,3.57,3.62,24.61,20.83,18.00,20.43,105.00,111.50
1978,-1.70,-1.23,-18.45,-17.84,4.41,4.67,12.84,13.98,-5.73,-6.12,72.15,73.08,194.00,213.82,133.00,145.98,278.00,256.39,139.00,140.00,141.00,133.91,91.00,78.10,9.32,10.09,7.40,8.69,6.00,24.50,7206.83,7049.48,6.85,10.97,17.00,16.28,0.00,1.00,13.00,32.42,0.00,0.00,5.48,10.48,144.00,109.17,0.36,2.51,170.00,154.62,115.00,124.32,284.00,274.31,1859.78,1868.31,1041.90,1143.15,400.01,513.63,457.21,437.50,35.51,60.44,117.68,96.53,219.58,202.12,82.19,83.40,76.00,65.57,6.00,6.00,0.00,1.00,28.83,36.88,34.61,44.41,3.62,3.62,14.94,20.86,30.00,20.50,112.00,111.25
1979,-1.64,-1.18,-22.47,-17.73,1.55,4.71,14.72,14.00,-3.79,-6.10,74.10,73.04,214.00,213.55,150.00,145.84,276.00,256.65,139.00,139.75,132.00,133.47,85.00,77.58,9.59,9.94,8.49,8.64,28.00,25.00,7229.97,7033.60,9.86,11.09,23.00,16.40,2.00,1.00,33.00,32.85,0.00,0.00,10.96,10.70,125.00,109.58,9.40,2.55,158.00,154.92,131.00,124.23,288.00,274.47,1956.36,1872.48,1185.80,1146.58,544.84,516.31,435.93,436.99,66.64,60.03,90.43,96.39,202.99,202.56,82.98,82.94,65.00,65.43,6.00,6.00,0.00,1.00,28.79,36.99,32.02,44.56,3.80,3.63,15.21,20.90,23.00,20.57,100.00,111.00
1980,-0.38,-1.14,-16.82,-17.63,8.75,4.75,13.36,14.02,-6.08,-6.07,71.22,73.00,196.00,213.27,158.00,145.69,259.00,256.91,127.00,139.50,124.00,133.03,86.00,77.07,5.75,9.80,6.30,8.58,17.00,25.50,6745.06,7017.72,14.52,11.20,22.00,16.52,2.00,1.00,42.00,33.27,0.00,0.00,12.60,10.92,100.00,110.00,3.64,2.59,160.00,155.23,105.00,124.13,264.00,274.63,2078.97,1876.65,1295.99,1150.00,611.43,518.99,386.44,436.48,42.21,59.61,47.37,96.26,220.69,202.99,61.62,82.47,59.00,65.29,4.00,6.00,0.00,1.00,25.59,37.10,30.63,44.70,3.30,3.63,11.41,20.93,56.00,20.64,104.00,110.75
