Station:,"59.8866,-115.7222",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88660049,Lon:,-115.7221985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.06,-2.60,-13.62,-20.62,3.41,3.65,15.41,13.52,-6.32,-7.68,78.35,74.04,217.00,224.00,135.00,148.00,243.00,254.00,146.00,150.26,144.00,149.75,60.00,96.19,6.58,9.01,7.40,8.49,39.00,28.33,6652.09,7544.38,22.19,10.51,37.00,17.50,5.00,1.00,48.00,31.55,0.00,0.00,22.47,11.20,107.00,105.00,13.78,1.53,141.00,150.12,135.00,125.74,275.00,273.00,1986.87,1802.05,1289.10,1068.65,676.63,476.60,296.46,340.86,39.98,57.47,66.90,65.28,104.14,133.61,93.50,77.27,59.00,52.67,1.00,2.84,0.00,0.00,22.01,27.64,24.89,32.84,3.16,3.25,6.88,17.75,40.00,24.71,85.00,94.28
1982,-4.85,-2.57,-26.91,-20.53,2.62,3.69,13.26,13.53,-10.18,-7.66,77.98,73.97,222.00,224.00,161.00,148.00,237.00,254.00,164.00,150.11,159.00,149.54,127.00,95.75,14.52,8.92,16.71,8.41,6.00,28.82,8374.21,7531.39,7.67,10.62,26.00,17.67,4.00,1.00,15.00,32.09,0.00,0.00,6.85,11.32,75.00,105.00,4.76,1.55,154.00,150.19,134.00,125.70,287.00,273.00,1848.91,1803.59,1095.37,1070.09,493.02,477.95,274.55,341.06,22.68,57.25,58.55,65.44,107.45,134.17,79.69,76.91,41.00,52.56,2.00,2.87,0.00,0.00,22.74,27.76,22.74,32.99,2.74,3.26,11.86,17.91,39.00,24.74,89.00,94.12
1983,-3.40,-2.53,-21.50,-20.44,1.03,3.73,14.04,13.54,-8.27,-7.65,73.83,73.90,242.00,224.00,144.00,148.00,253.00,254.00,162.00,149.95,149.00,149.34,109.00,95.31,9.04,8.84,8.77,8.34,21.00,29.30,7857.13,7518.40,6.03,10.74,24.00,17.83,1.00,1.00,15.00,32.64,0.00,0.00,8.77,11.44,108.00,105.00,1.79,1.57,126.00,150.26,144.00,125.65,269.00,273.00,1671.18,1805.14,1056.30,1071.54,524.05,479.30,288.71,341.27,81.86,57.04,57.83,65.60,97.75,134.73,56.84,76.54,50.00,52.44,2.00,2.89,0.00,0.00,18.62,27.88,26.73,33.13,2.59,3.27,7.71,18.07,34.00,24.77,98.00,93.97
1984,-3.19,-2.49,-20.26,-20.35,5.89,3.77,13.89,13.55,-11.66,-7.63,79.25,73.83,222.00,224.00,143.00,148.00,264.00,254.00,149.00,149.79,149.00,149.13,111.00,94.86,9.86,8.76,11.78,8.26,32.00,29.79,7801.30,7505.41,11.23,10.85,20.00,18.00,8.00,1.00,27.00,33.18,0.00,0.00,12.88,11.56,120.00,105.00,26.52,1.59,146.00,150.33,119.00,125.61,264.00,273.00,1801.47,1806.68,1099.60,1072.98,536.90,480.65,439.12,341.48,59.44,56.82,77.96,65.75,190.09,135.29,113.91,76.18,74.00,52.33,7.00,2.92,1.00,0.00,50.78,28.00,55.37,33.28,3.84,3.27,29.21,18.23,51.00,24.81,108.00,93.81
1985,-3.05,-2.46,-20.74,-20.26,3.89,3.81,12.07,13.55,-11.07,-7.61,73.80,73.76,229.00,224.00,148.00,148.00,251.00,254.00,150.00,149.63,153.00,148.92,85.00,94.42,10.41,8.68,12.05,8.18,45.00,30.27,7700.15,7492.42,10.41,10.96,9.00,18.17,0.00,1.00,39.00,33.73,0.00,0.00,11.51,11.68,102.00,105.00,0.81,1.60,140.00,150.40,126.00,125.56,265.00,273.00,1618.82,1808.22,937.73,1074.43,369.39,482.00,377.35,341.69,53.99,56.60,66.36,65.91,159.64,135.85,90.05,75.82,59.00,52.22,4.00,2.95,0.00,0.00,20.62,28.12,21.26,33.43,3.30,3.28,18.56,18.39,25.00,24.84,101.00,93.66
1986,-2.14,-2.42,-17.93,-20.17,3.25,3.84,13.41,13.56,-8.22,-7.59,69.83,73.69,223.00,224.00,136.00,148.00,236.00,254.00,151.00,149.47,162.00,148.71,99.00,93.98,9.59,8.60,7.95,8.10,33.00,30.76,7373.00,7479.43,11.78,11.08,19.00,18.33,1.00,1.00,31.00,34.27,0.00,0.00,9.86,11.81,99.00,105.00,1.00,1.62,136.00,150.47,137.00,125.52,272.00,273.00,1731.47,1809.77,1053.12,1075.87,462.39,483.35,391.41,341.89,66.33,56.39,126.29,66.07,122.61,136.41,76.15,75.45,59.00,52.11,3.00,2.97,2.00,0.00,56.24,28.24,59.51,33.58,3.54,3.29,19.23,18.55,21.00,24.87,99.00,93.50
1987,-0.21,-2.38,-15.10,-20.08,5.34,3.88,13.12,13.57,-4.86,-7.57,65.84,73.62,215.00,224.00,140.00,148.00,257.00,254.00,142.00,149.32,142.00,148.50,68.00,93.53,5.48,8.52,6.03,8.02,68.00,31.24,6667.74,7466.44,12.88,11.19,13.00,18.50,0.00,1.00,54.00,34.82,0.00,0.00,19.18,11.93,116.00,105.00,0.61,1.64,164.00,150.53,115.00,125.48,278.00,273.00,1941.57,1811.31,1147.80,1077.31,478.22,484.70,383.55,342.10,79.62,56.17,38.82,66.22,178.63,136.97,91.07,75.09,58.00,52.00,6.00,3.00,1.00,0.00,60.20,28.37,60.78,33.73,3.55,3.29,30.27,18.70,16.00,24.90,96.00,93.35
1988,-2.33,-2.35,-18.43,-19.99,3.48,3.92,13.52,13.58,-7.54,-7.56,73.17,73.55,226.00,224.00,147.00,148.00,253.00,254.00,149.00,149.16,153.00,148.29,90.00,93.09,4.38,8.43,9.04,7.95,13.00,31.73,7435.57,7453.44,10.68,11.30,10.00,18.67,0.00,1.00,34.00,35.36,0.00,0.00,10.14,12.05,105.00,105.00,0.00,1.65,149.00,150.60,139.00,125.43,287.00,273.00,1783.51,1812.85,1066.77,1078.76,489.24,486.05,452.13,342.31,56.17,55.95,128.04,66.38,173.24,137.54,94.22,74.73,69.00,51.89,8.00,3.03,0.00,0.00,26.06,28.49,34.90,33.88,3.75,3.30,29.52,18.86,20.00,24.94,110.00,93.19
1989,-3.10,-2.31,-21.96,-19.90,3.39,3.96,14.38,13.58,-10.79,-7.54,75.19,73.48,232.00,224.00,148.00,148.00,252.00,254.00,163.00,149.00,167.00,148.09,118.00,92.65,10.68,8.35,9.86,7.87,16.00,32.21,7803.15,7440.45,14.79,11.42,29.00,18.83,12.00,1.00,37.00,35.91,0.00,0.00,13.97,12.17,103.00,105.00,33.43,1.67,135.00,150.67,125.00,125.39,259.00,273.00,1866.31,1814.40,1212.72,1080.20,623.06,487.40,367.86,342.51,43.83,55.73,84.30,66.54,118.00,138.10,113.67,74.36,54.00,51.78,4.00,3.05,1.00,0.00,30.41,28.61,34.86,34.02,3.61,3.31,20.35,19.02,18.00,24.97,89.00,93.04
1990,-3.61,-2.27,-20.52,-19.81,4.43,4.00,13.93,13.59,-11.99,-7.52,78.19,73.41,233.00,224.00,153.00,148.00,246.00,254.00,154.00,148.84,149.00,147.88,119.00,92.20,11.51,8.27,14.79,7.79,7.00,32.70,7945.93,7427.46,12.60,11.53,28.00,19.00,6.00,1.00,7.00,36.45,0.00,0.00,10.14,12.29,92.00,105.00,9.66,1.69,136.00,150.74,140.00,125.35,275.00,273.00,1804.03,1815.94,1129.38,1081.64,558.03,488.75,364.59,342.72,52.95,55.52,59.88,66.70,152.87,138.66,102.14,74.00,51.00,51.67,3.00,3.08,2.00,0.00,39.65,28.73,43.00,34.17,3.26,3.32,19.22,19.18,34.00,25.00,97.00,92.88
1991,-2.20,-2.24,-19.56,-19.72,5.11,4.04,13.66,13.60,-11.00,-7.50,75.28,73.34,226.00,224.00,151.00,148.00,249.00,254.00,153.00,148.68,152.00,147.67,98.00,91.76,9.86,8.19,10.14,7.71,21.00,33.18,7428.68,7414.47,13.97,11.65,25.00,19.17,4.00,1.00,47.00,37.00,0.00,0.00,12.88,12.41,97.00,105.00,9.90,1.70,161.00,150.81,124.00,125.30,284.00,273.00,1930.58,1817.48,1151.68,1083.09,526.09,490.10,445.77,342.93,73.47,55.30,84.54,66.85,169.97,139.22,125.53,73.64,64.00,51.56,5.00,3.11,0.00,0.00,28.13,28.85,34.47,34.32,3.44,3.32,25.42,19.34,30.00,25.03,116.00,92.73
1992,-2.21,-2.20,-16.74,-19.63,3.85,4.08,11.77,13.61,-6.39,-7.48,72.28,73.27,238.00,224.00,142.00,148.00,233.00,254.00,141.00,148.53,138.00,147.46,86.00,91.32,10.41,8.11,12.88,7.63,34.00,33.67,7400.77,7401.48,11.23,11.76,17.00,19.33,1.00,1.00,21.00,37.55,0.00,0.00,12.88,12.53,90.00,105.00,1.74,1.72,114.00,150.88,143.00,125.26,256.00,273.00,1454.41,1819.02,889.66,1084.53,404.59,491.45,336.68,343.14,48.08,55.08,61.01,67.01,167.20,139.78,59.55,73.28,52.00,51.44,4.00,3.13,1.00,0.00,38.31,28.97,42.47,34.47,3.04,3.33,16.24,19.50,21.00,25.06,95.00,92.57
1993,-1.08,-2.16,-17.60,-19.54,5.73,4.12,12.54,13.62,-6.97,-7.47,68.93,73.20,233.00,224.00,146.00,148.00,237.00,254.00,130.00,148.37,132.00,147.25,77.00,90.87,7.95,8.03,7.40,7.55,46.00,34.15,6975.99,7388.49,11.51,11.87,17.00,19.50,0.00,1.00,47.00,38.09,0.00,0.00,12.88,12.65,90.00,105.00,0.00,1.74,152.00,150.95,125.00,125.22,276.00,273.00,1675.16,1820.57,950.81,1085.98,377.79,492.79,390.02,343.34,40.49,54.86,80.21,67.17,177.97,140.34,87.03,72.91,54.00,51.33,7.00,3.16,1.00,0.00,36.75,29.09,48.41,34.62,3.82,3.34,32.03,19.65,32.00,25.10,89.00,92.42
1994,-2.22,-2.13,-23.21,-19.45,5.33,4.15,14.91,13.62,-7.87,-7.45,75.86,73.13,215.00,224.00,139.00,148.00,249.00,254.00,144.00,148.21,149.00,147.05,86.00,90.43,8.49,7.95,7.40,7.48,34.00,34.64,7435.96,7375.50,13.70,11.99,35.00,19.67,3.00,1.00,41.00,38.64,0.00,0.00,12.33,12.77,109.00,105.00,7.35,1.76,152.00,151.02,119.00,125.17,270.00,273.00,2062.21,1822.11,1302.83,1087.42,652.06,494.14,280.48,343.55,56.99,54.65,42.11,67.33,105.32,140.90,80.67,72.55,38.00,51.22,3.00,3.19,0.00,0.00,19.49,29.21,21.91,34.77,3.36,3.34,15.62,19.81,23.00,25.13,72.00,92.26
1995,-2.48,-2.09,-17.23,-19.37,3.88,4.19,12.64,13.63,-10.43,-7.43,72.62,73.06,225.00,224.00,145.00,148.00,249.00,254.00,160.00,148.05,155.00,146.84,98.00,89.99,8.22,7.86,6.30,7.40,35.00,35.12,7496.73,7362.51,10.96,12.10,17.00,19.83,0.00,1.00,42.00,39.18,0.00,0.00,13.70,12.89,103.00,105.00,0.00,1.77,160.00,151.09,124.00,125.13,283.00,273.00,1913.91,1823.65,1133.32,1088.86,483.03,495.49,314.37,343.76,48.67,54.43,69.99,67.48,121.18,141.46,72.31,72.19,46.00,51.11,3.00,3.21,1.00,0.00,23.72,29.33,26.27,34.92,2.90,3.35,14.30,19.97,31.00,25.16,94.00,92.11
1996,-3.77,-2.06,-20.62,-19.28,1.67,4.23,14.29,13.64,-9.63,-7.41,78.62,72.99,232.00,224.00,135.00,148.00,247.00,254.00,170.00,147.89,167.00,146.63,106.00,89.55,10.96,7.78,9.86,7.32,24.00,35.61,7963.06,7349.52,5.75,12.21,14.00,20.00,3.00,1.00,9.00,39.73,0.00,0.00,8.77,13.01,111.00,105.00,6.01,1.79,135.00,151.16,136.00,125.09,270.00,273.00,1799.12,1825.20,1124.86,1090.31,513.80,496.84,367.50,343.97,41.14,54.21,73.37,67.64,172.65,142.02,77.62,71.82,53.00,51.00,3.00,3.24,0.00,0.00,31.73,29.45,37.04,35.06,3.22,3.36,17.64,20.13,23.00,25.19,101.00,91.95
1997,-0.97,-2.02,-19.59,-19.19,3.33,4.27,14.19,13.65,-4.42,-7.40,70.34,72.92,229.00,224.00,147.00,148.00,257.00,254.00,151.00,147.74,146.00,146.42,67.00,89.10,7.12,7.70,6.85,7.24,58.00,36.09,6946.11,7336.53,15.07,12.33,16.00,20.17,1.00,1.00,43.00,40.27,0.00,0.00,16.16,13.13,109.00,105.00,2.77,1.81,139.00,151.23,138.00,125.04,276.00,273.00,1833.12,1826.74,1157.77,1091.75,564.89,498.19,440.19,344.17,37.74,53.99,95.93,67.80,211.85,142.58,89.95,71.46,51.00,50.89,9.00,3.27,2.00,0.00,48.27,29.57,60.47,35.21,3.72,3.36,32.97,20.29,19.00,25.23,108.00,91.80
1998,0.15,-1.98,-17.20,-19.10,7.76,4.31,15.24,13.65,-5.00,-7.38,71.88,72.85,207.00,224.00,150.00,148.00,260.00,254.00,132.00,147.58,131.00,146.21,60.00,88.66,2.19,7.62,1.92,7.16,60.00,36.58,6576.66,7323.54,18.08,12.44,31.00,20.33,2.00,1.00,70.00,40.82,0.00,0.00,23.01,13.25,109.00,105.00,8.77,1.82,173.00,151.30,105.00,125.00,277.00,273.00,2242.39,1828.28,1383.80,1093.19,656.23,499.54,378.45,344.38,62.17,53.78,56.68,67.96,203.85,143.14,64.57,71.10,56.00,50.78,4.00,3.29,2.00,0.00,76.71,29.69,84.75,35.36,3.74,3.37,26.97,20.45,31.00,25.26,91.00,91.64
1999,-0.69,-1.95,-17.86,-19.01,5.73,4.35,13.49,13.66,-6.87,-7.36,71.50,72.78,225.00,224.00,149.00,148.00,255.00,254.00,131.00,147.42,133.00,146.01,67.00,88.22,5.21,7.54,6.85,7.08,41.00,37.06,6865.57,7310.55,15.34,12.55,24.00,20.50,3.00,1.00,58.00,41.36,0.00,0.00,15.62,13.37,105.00,105.00,4.79,1.84,143.00,151.37,127.00,124.95,269.00,273.00,1773.58,1829.83,1065.69,1094.64,454.18,500.89,439.43,344.59,58.10,53.56,94.18,68.11,209.52,143.70,70.37,70.73,66.00,50.67,5.00,3.32,3.00,0.00,53.87,29.81,57.80,35.51,3.76,3.38,24.68,20.60,15.00,25.29,106.00,91.49
2000,-1.97,-1.91,-16.06,-18.92,4.07,4.39,13.35,13.67,-8.94,-7.34,73.47,72.71,229.00,224.00,156.00,148.00,254.00,254.00,147.00,147.26,149.00,145.80,79.00,87.77,9.04,7.46,8.22,7.01,57.00,37.55,7324.54,7297.56,13.15,12.67,22.00,20.67,0.00,1.00,62.00,41.91,0.00,0.00,11.78,13.49,97.00,105.00,1.23,1.86,160.00,151.44,109.00,124.91,268.00,273.00,1778.32,1831.37,1020.67,1096.08,436.70,502.24,313.01,344.80,35.69,53.34,31.59,68.27,174.60,144.26,69.69,70.37,49.00,50.56,4.00,3.35,0.00,0.00,31.55,29.93,36.75,35.66,3.32,3.39,17.04,20.76,30.00,25.32,84.00,91.33
2001,-0.72,-1.87,-15.46,-18.83,4.01,4.42,14.14,13.68,-7.22,-7.32,72.48,72.64,221.00,224.00,151.00,148.00,275.00,254.00,148.00,147.11,135.00,145.59,73.00,87.33,4.38,7.37,5.48,6.93,64.00,38.03,6855.63,7284.57,12.60,12.78,19.00,20.83,1.00,1.00,43.00,42.45,0.00,0.00,17.81,13.61,123.00,105.00,0.91,1.87,155.00,151.51,129.00,124.87,283.00,273.00,1948.75,1832.91,1193.44,1097.53,560.36,503.59,475.22,345.00,58.18,53.12,85.58,68.43,260.37,144.83,81.49,70.01,67.00,50.44,9.00,3.37,1.00,0.00,47.03,30.05,64.40,35.81,3.98,3.39,32.59,20.92,25.00,25.35,112.00,91.18
2002,-2.82,-1.84,-19.87,-18.74,0.49,4.46,13.69,13.69,-6.98,-7.31,72.99,72.57,237.00,224.00,149.00,148.00,232.00,254.00,168.00,146.95,162.00,145.38,88.00,86.89,17.53,7.29,13.70,6.85,39.00,38.52,7625.50,7271.58,12.88,12.89,16.00,21.00,0.00,1.00,55.00,43.00,0.00,0.00,13.70,13.73,82.00,105.00,1.40,1.89,130.00,151.58,135.00,124.82,264.00,273.00,1671.69,1834.45,1036.13,1098.97,469.27,504.94,322.54,345.21,24.47,52.91,47.35,68.59,201.72,145.39,48.12,69.64,48.00,50.33,3.00,3.40,0.00,0.00,24.76,30.17,33.85,35.95,3.42,3.40,21.90,21.08,21.00,25.39,84.00,91.02
2003,-1.66,-1.80,-19.71,-18.65,4.85,4.50,14.01,13.69,-6.47,-7.29,73.69,72.50,219.00,224.00,164.00,148.00,259.00,254.00,146.00,146.79,146.00,145.17,86.00,86.44,5.75,7.21,6.30,6.77,30.00,39.00,7213.91,7258.59,16.99,13.01,21.00,21.17,1.00,1.00,45.00,43.55,0.00,0.00,13.97,13.85,94.00,105.00,4.01,1.91,158.00,151.65,107.00,124.78,264.00,273.00,1897.05,1836.00,1172.59,1100.41,559.69,506.29,316.12,345.42,43.70,52.69,68.90,68.74,127.50,145.95,67.15,69.28,48.00,50.22,1.00,3.43,0.00,0.00,19.46,30.29,27.70,36.10,2.96,3.41,12.65,21.24,19.00,25.42,94.00,90.87
2004,-3.27,-1.76,-18.86,-18.56,1.94,4.54,12.56,13.70,-8.77,-7.27,77.46,72.43,239.00,224.00,159.00,148.00,249.00,254.00,160.00,146.63,164.00,144.97,93.00,86.00,13.42,7.13,11.78,6.69,0.00,39.48,7790.90,7245.60,6.03,13.12,19.00,21.33,2.00,1.00,6.00,44.09,0.00,0.00,5.21,13.97,89.00,105.00,1.02,1.93,129.00,151.72,144.00,124.74,272.00,273.00,1529.73,1837.54,908.34,1101.86,398.55,507.64,227.31,345.63,62.52,52.47,41.03,68.90,71.19,146.51,54.13,68.92,37.00,50.11,1.00,3.45,0.00,0.00,19.73,30.41,21.53,36.25,2.65,3.41,6.79,21.40,27.00,25.45,72.00,90.71
2005,-0.32,-1.73,-18.77,-18.47,5.63,4.58,13.09,13.71,-3.84,-7.25,68.92,72.36,224.00,224.00,146.00,148.00,256.00,254.00,135.00,146.47,125.00,144.76,57.00,85.56,3.56,7.05,5.75,6.61,52.00,39.97,6708.90,7232.61,15.34,13.23,17.00,21.50,0.00,1.00,52.00,44.64,0.00,0.00,17.53,14.09,109.00,105.00,0.15,1.94,165.00,151.79,109.00,124.69,273.00,273.00,1845.34,1839.08,1080.49,1103.30,457.48,508.99,397.06,345.83,85.03,52.25,69.80,69.06,186.05,147.07,59.31,68.55,54.00,50.00,8.00,3.48,1.00,0.00,45.43,30.53,54.58,36.40,3.43,3.42,32.57,21.55,29.00,25.48,106.00,90.56
2006,0.06,-1.69,-14.42,-18.38,7.14,4.62,14.61,13.72,-7.75,-7.23,67.57,72.29,206.00,224.00,123.00,148.00,259.00,254.00,138.00,146.32,133.00,144.55,66.00,85.11,1.64,6.97,3.84,6.54,72.00,40.45,6596.09,7219.62,18.36,13.35,21.00,21.67,4.00,1.00,51.00,45.18,0.00,0.00,21.10,14.21,135.00,105.00,8.51,1.96,167.00,151.86,113.00,124.65,279.00,273.00,2144.32,1840.63,1311.81,1104.74,598.72,510.34,333.89,346.04,50.55,52.04,121.93,69.21,111.92,147.63,54.21,68.19,42.00,49.89,5.00,3.51,1.00,0.00,48.12,30.65,54.09,36.55,3.75,3.43,35.34,21.71,26.00,25.52,81.00,90.40
2007,-1.68,-1.66,-18.59,-18.29,5.35,4.66,13.54,13.72,-7.29,-7.22,65.53,72.22,217.00,224.00,143.00,148.00,262.00,254.00,148.00,146.16,142.00,144.34,88.00,84.67,3.29,6.89,6.03,6.46,32.00,40.94,7233.54,7206.63,9.86,13.46,24.00,21.83,2.00,1.00,18.00,45.73,0.00,0.00,14.79,14.33,118.00,105.00,10.37,1.98,141.00,151.93,119.00,124.61,259.00,273.00,1769.55,1842.17,1086.92,1106.19,513.03,511.69,359.07,346.25,61.46,51.82,53.62,69.37,152.10,148.19,87.05,67.83,56.00,49.78,2.00,3.53,0.00,0.00,20.26,30.77,20.82,36.70,2.86,3.44,10.86,21.87,33.00,25.55,111.00,90.25
2008,-2.29,-1.62,-19.38,-18.20,2.80,4.70,13.69,13.73,-6.11,-7.20,75.17,72.15,212.00,224.00,155.00,148.00,262.00,254.00,154.00,146.00,148.00,144.13,84.00,84.23,4.38,6.80,6.58,6.38,48.00,41.42,7430.29,7193.64,9.59,13.58,23.00,22.00,2.00,1.00,19.00,46.27,0.00,0.00,10.68,14.45,106.00,105.00,2.01,1.99,169.00,152.00,118.00,124.56,286.00,273.00,1931.39,1843.71,1111.83,1107.63,464.10,513.03,310.68,346.45,51.20,51.60,57.31,69.53,110.02,148.75,89.95,67.46,49.00,49.67,3.00,3.56,1.00,0.00,30.60,30.89,31.21,36.84,3.18,3.44,14.68,22.03,22.00,25.58,87.00,90.09
2009,-2.28,-1.58,-21.10,-18.11,2.82,4.73,14.34,13.74,-7.12,-7.18,67.59,72.08,234.00,224.00,157.00,148.00,274.00,254.00,154.00,145.84,145.00,143.92,88.00,83.78,10.96,6.72,9.04,6.30,19.00,41.91,7412.00,7180.65,9.04,13.69,16.00,22.17,0.00,1.00,20.00,46.82,0.00,0.00,12.88,14.57,116.00,105.00,0.00,2.01,127.00,152.07,148.00,124.52,274.00,273.00,1705.80,1845.26,1072.56,1109.08,484.46,514.38,288.53,346.66,56.14,51.38,42.49,69.69,121.58,149.31,72.98,67.10,41.00,49.56,1.00,3.59,1.00,0.00,23.32,31.01,26.78,36.99,3.03,3.45,7.67,22.19,21.00,25.61,82.00,89.94
2010,-0.19,-1.55,-13.77,-18.03,4.82,4.77,13.86,13.75,-6.41,-7.16,65.74,72.01,213.00,224.00,145.00,148.00,259.00,254.00,129.00,145.68,122.00,143.72,69.00,83.34,1.92,6.64,5.21,6.22,77.00,42.39,6666.63,7167.66,13.70,13.80,22.00,22.33,0.00,1.00,43.00,47.36,0.00,0.00,18.90,14.70,113.00,105.00,1.08,2.03,128.00,152.14,131.00,124.48,258.00,273.00,1708.80,1846.80,1080.21,1110.52,507.32,515.73,283.77,346.87,50.95,51.17,50.77,69.84,128.75,149.87,43.58,66.74,39.00,49.44,4.00,3.61,0.00,0.00,17.17,31.13,26.71,37.14,3.45,3.46,21.80,22.35,35.00,25.65,71.00,89.78
2011,,-1.51,,-17.94,,4.81,,13.76,,-7.14,,71.94,,224.00,,148.00,,254.00,,145.53,,143.51,,82.90,,6.56,,6.14,,42.88,,7154.67,,13.92,,22.50,,1.00,,47.91,,0.00,,14.82,,105.00,,2.04,,152.21,,124.43,,273.00,,1848.34,,1111.96,,517.08,,347.08,,50.95,,70.00,,150.43,,66.38,,49.33,,3.64,,0.00,,31.25,,37.29,,3.46,,22.50,,25.68,,89.63
