Station:,"55.2049,-113.9826",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20489883,Lon:,-113.9825974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.23,-8.06,-12.76,7.19,6.73,15.71,13.83,-1.51,-3.16,70.02,70.29,211.00,209.13,135.00,142.24,246.00,254.78,87.00,106.79,80.00,112.20,22.00,51.09,4.11,8.90,5.48,9.99,52.00,22.89,5372.21,6138.67,19.73,10.16,36.00,16.40,6.00,1.00,74.00,28.40,0.00,0.00,14.25,11.49,110.00,109.33,5.15,0.41,173.00,167.93,109.00,116.88,281.00,283.69,2252.52,2025.56,1397.77,1216.42,679.14,523.05,356.17,485.96,49.39,58.96,99.17,117.52,144.28,217.86,68.75,65.72,52.00,66.72,5.00,10.00,1.00,2.00,28.82,48.28,32.55,57.99,3.96,4.38,11.23,19.19,34.00,25.36,83.00,102.20
1982,-0.80,1.27,-19.86,-12.67,5.33,6.75,13.36,13.84,-4.05,-3.13,73.59,70.20,222.00,208.96,158.00,142.06,238.00,254.91,130.00,106.49,141.00,111.79,78.00,50.60,11.78,8.77,14.52,9.92,0.00,23.34,6878.19,6125.82,5.21,10.20,16.00,16.45,1.00,1.00,8.00,28.67,0.00,0.00,4.11,11.61,79.00,109.67,0.00,0.41,173.00,168.09,116.00,116.75,288.00,283.71,2031.16,2028.36,1199.41,1218.52,516.73,525.00,422.63,484.85,77.89,58.32,60.45,117.86,247.82,217.75,38.31,65.23,55.00,66.60,10.00,10.00,2.00,2.00,46.37,48.10,50.45,57.79,4.20,4.37,28.45,19.08,23.00,25.42,94.00,102.15
1983,1.20,1.31,-10.46,-12.59,6.26,6.77,13.70,13.86,-4.53,-3.11,67.19,70.11,221.00,208.79,154.00,141.88,253.00,255.04,125.00,106.20,108.00,111.39,37.00,50.11,7.40,8.63,8.49,9.85,16.00,23.80,6147.89,6112.98,6.30,10.24,17.00,16.50,1.00,1.00,0.00,28.95,0.00,0.00,10.68,11.74,98.00,110.00,0.23,0.41,174.00,168.25,104.00,116.63,277.00,283.73,1989.37,2031.16,1169.72,1220.63,523.27,526.95,563.47,483.75,39.47,57.68,110.92,118.20,358.71,217.63,54.26,64.75,64.00,66.48,11.00,10.00,4.00,2.00,71.29,47.93,76.61,57.58,5.12,4.37,35.94,18.97,23.00,25.48,103.00,102.10
1984,1.48,1.34,-8.16,-12.50,7.59,6.79,13.67,13.87,-6.86,-3.09,68.27,70.02,212.00,208.62,133.00,141.71,242.00,255.17,98.00,105.91,108.00,110.99,46.00,49.63,10.96,8.49,15.34,9.78,56.00,24.26,6064.23,6100.13,15.62,10.28,25.00,16.55,2.00,1.00,56.00,29.23,0.00,0.00,15.34,11.87,108.00,110.33,2.29,0.41,133.00,168.41,132.00,116.50,264.00,283.76,1724.88,2033.95,1060.67,1222.74,485.45,528.90,508.97,482.64,38.75,57.04,116.04,118.54,248.69,217.52,103.22,64.26,71.00,66.36,8.00,10.00,3.00,2.00,57.91,47.76,62.22,57.38,4.80,4.36,18.76,18.86,25.00,25.55,102.00,102.05
1985,0.90,1.38,-12.89,-12.41,7.20,6.81,12.33,13.89,-6.60,-3.07,67.02,69.93,220.00,208.45,154.00,141.53,234.00,255.30,92.00,105.62,99.00,110.59,49.00,49.14,17.26,8.36,9.59,9.71,36.00,24.71,6253.82,6087.28,9.04,10.31,16.00,16.61,0.00,1.00,39.00,29.51,0.00,0.00,11.23,11.99,79.00,110.67,0.00,0.41,167.00,168.57,120.00,116.38,286.00,283.78,1815.10,2036.75,1039.91,1224.85,394.26,530.85,371.11,481.53,47.98,56.40,63.77,118.88,178.60,217.40,79.22,63.78,65.00,66.24,2.00,10.00,0.00,2.00,24.79,47.59,31.61,57.17,3.10,4.35,5.22,18.76,31.00,25.61,110.00,102.00
1986,2.17,1.42,-8.89,-12.33,6.93,6.83,13.06,13.90,-3.05,-3.05,70.62,69.83,203.00,208.28,136.00,141.35,257.00,255.43,98.00,105.32,103.00,110.18,33.00,48.66,10.96,8.22,8.22,9.63,32.00,25.17,5785.28,6074.43,12.05,10.35,16.00,16.66,0.00,1.00,54.00,29.78,0.00,0.00,13.70,12.12,120.00,111.00,0.00,0.41,178.00,168.73,123.00,116.25,300.00,283.80,2032.17,2039.55,1160.27,1226.96,474.66,532.80,440.93,480.43,59.11,55.76,140.53,119.22,168.12,217.29,76.28,63.29,66.00,66.12,9.00,10.00,1.00,2.00,46.96,47.42,58.44,56.97,4.33,4.34,13.39,18.65,28.00,25.67,95.00,101.95
1987,3.80,1.45,-7.63,-12.24,8.15,6.85,14.05,13.91,0.26,-3.03,60.25,69.74,205.00,208.11,141.00,141.18,250.00,255.57,93.00,105.03,81.00,109.78,16.00,48.17,6.30,8.08,2.47,9.56,78.00,25.62,5215.18,6061.58,15.34,10.39,17.00,16.71,3.00,1.00,55.00,30.06,0.00,0.00,14.52,12.24,108.00,111.33,8.01,0.41,172.00,168.89,116.00,116.13,287.00,283.82,2195.17,2042.34,1349.56,1229.07,569.64,534.75,340.97,479.32,47.17,55.12,82.67,119.56,196.02,217.17,14.82,62.81,54.00,66.00,5.00,10.00,1.00,2.00,44.72,47.24,51.75,56.76,3.88,4.33,19.69,18.54,45.00,25.73,82.00,101.90
1988,2.60,1.49,-10.41,-12.16,8.28,6.88,14.37,13.93,-1.39,-3.01,72.42,69.65,201.00,207.94,124.00,141.00,252.00,255.70,89.00,104.74,90.00,109.38,44.00,47.69,4.93,7.95,3.01,9.49,48.00,26.08,5631.31,6048.73,12.33,10.43,12.00,16.76,0.00,1.00,67.00,30.34,0.00,0.00,15.34,12.37,127.00,111.67,0.74,0.41,166.00,169.05,125.00,116.00,290.00,283.84,2144.88,2045.14,1323.60,1231.18,592.22,536.70,547.32,478.21,60.36,54.49,175.75,119.90,254.17,217.06,47.65,62.32,64.00,65.88,12.00,10.00,5.00,2.00,86.68,47.07,110.43,56.56,5.29,4.32,31.26,18.43,23.00,25.79,99.00,101.85
1989,1.46,1.53,-15.13,-12.07,7.01,6.90,14.20,13.94,-2.96,-2.99,69.00,69.56,216.00,207.77,148.00,140.82,253.00,255.83,105.00,104.44,114.00,108.98,54.00,47.20,8.49,7.81,7.95,9.42,17.00,26.53,6075.39,6035.89,13.70,10.47,24.00,16.81,0.00,1.00,24.00,30.61,0.00,0.00,16.16,12.50,104.00,112.00,0.37,0.41,170.00,169.21,116.00,115.88,285.00,283.87,2119.17,2047.94,1295.67,1233.28,602.13,538.65,462.47,477.11,53.39,53.85,141.00,120.24,216.83,216.94,59.64,61.84,69.00,65.76,9.00,10.00,1.00,2.00,57.36,46.90,65.51,56.35,4.19,4.31,16.76,18.32,24.00,25.85,105.00,101.80
1990,1.42,1.56,-9.47,-11.98,6.72,6.92,15.02,13.96,-5.09,-2.96,73.32,69.47,209.00,207.60,135.00,140.65,261.00,255.96,100.00,104.15,110.00,108.57,50.00,46.71,6.85,7.67,11.78,9.35,34.00,26.99,6092.62,6023.04,12.05,10.51,30.00,16.86,4.00,1.00,34.00,30.89,0.00,0.00,12.05,12.62,125.00,112.33,4.15,0.41,168.00,169.37,107.00,115.75,274.00,283.89,2144.54,2050.74,1336.51,1235.39,633.25,540.59,363.31,476.00,53.25,53.21,111.25,120.58,129.67,216.83,60.87,61.35,59.00,65.64,6.00,10.00,1.00,2.00,37.71,46.73,39.57,56.15,3.64,4.31,11.26,18.21,21.00,25.91,94.00,101.75
1991,2.42,1.60,-11.33,-11.90,8.02,6.94,15.12,13.97,-4.84,-2.94,73.03,69.38,205.00,207.43,144.00,140.47,252.00,256.09,106.00,103.86,109.00,108.17,37.00,46.23,8.22,7.53,9.32,9.28,50.00,27.44,5739.71,6010.19,17.53,10.54,24.00,16.91,4.00,1.00,47.00,31.17,0.00,0.00,17.26,12.75,107.00,112.67,6.92,0.41,183.00,169.53,107.00,115.63,289.00,283.91,2300.19,2053.53,1406.43,1237.50,656.32,542.54,433.37,474.89,47.63,52.57,139.19,120.92,173.67,216.72,85.35,60.87,67.00,65.52,10.00,10.00,1.00,2.00,34.29,46.56,41.90,55.94,3.90,4.30,6.06,18.10,42.00,25.97,105.00,101.70
1992,2.23,1.64,-7.22,-11.81,7.88,6.96,12.69,13.98,-2.68,-2.92,76.14,69.29,211.00,207.26,144.00,140.29,234.00,256.22,95.00,103.56,95.00,107.77,35.00,45.74,10.14,7.40,10.14,9.21,43.00,27.90,5768.84,5997.34,13.42,10.58,16.00,16.96,1.00,1.00,40.00,31.45,0.00,0.00,13.70,12.88,89.00,113.00,0.67,0.41,172.00,169.69,113.00,115.50,284.00,283.93,2000.92,2056.33,1178.07,1239.61,519.74,544.49,373.89,473.79,51.29,51.93,140.13,121.26,128.60,216.60,42.15,60.39,59.00,65.40,3.00,10.00,1.00,2.00,34.02,46.39,35.22,55.74,4.14,4.29,11.84,17.99,23.00,26.03,84.00,101.65
1993,2.30,1.68,-12.91,-11.72,8.02,6.98,12.80,14.00,-1.57,-2.90,67.38,69.20,210.00,207.09,145.00,140.12,256.00,256.35,83.00,103.27,94.00,107.37,40.00,45.26,5.48,7.26,6.03,9.14,24.00,28.36,5734.48,5984.49,11.78,10.62,10.00,17.01,1.00,1.00,32.00,31.72,0.00,0.00,12.60,13.00,110.00,113.33,0.00,0.41,169.00,169.86,117.00,115.38,285.00,283.96,1961.83,2059.13,1133.67,1241.72,434.69,546.44,495.98,472.68,32.08,51.29,125.10,121.60,271.18,216.49,70.89,59.90,65.00,65.28,12.00,10.00,4.00,2.00,54.22,46.21,55.72,55.53,4.73,4.28,28.20,17.88,21.00,26.09,100.00,101.60
1994,1.11,1.71,-14.52,-11.64,7.39,7.00,15.03,14.01,-4.42,-2.88,70.64,69.11,196.00,206.92,128.00,139.94,264.00,256.48,110.00,102.98,111.00,106.96,66.00,44.77,5.48,7.12,9.86,9.07,18.00,28.81,6191.90,5971.65,9.86,10.66,21.00,17.06,0.00,1.00,22.00,32.00,0.00,0.00,13.97,13.13,135.00,113.67,0.41,0.41,161.00,170.02,124.00,115.25,284.00,283.98,2092.40,2061.93,1300.53,1243.83,592.94,548.39,522.30,471.58,114.27,50.65,145.61,121.94,209.08,216.37,52.26,59.42,75.00,65.16,11.00,10.00,4.00,2.00,57.56,46.04,67.57,55.33,5.02,4.27,25.31,17.77,32.00,26.15,100.00,101.56
1995,0.91,1.75,-11.47,-11.55,7.24,7.02,13.14,14.03,-6.13,-2.86,66.47,69.02,211.00,206.75,146.00,139.76,261.00,256.61,115.00,102.69,120.00,106.56,48.00,44.29,7.12,6.99,10.14,9.00,22.00,29.27,6240.34,5958.80,6.30,10.70,9.00,17.11,0.00,1.00,16.00,32.28,0.00,0.00,9.32,13.26,114.00,114.00,0.00,0.41,186.00,170.18,109.00,115.13,294.00,284.00,2105.87,2064.72,1209.09,1245.94,495.99,550.34,492.28,470.47,34.79,50.01,125.62,122.28,227.32,216.26,110.69,58.93,66.00,65.04,12.00,10.00,1.00,2.00,61.86,45.87,64.36,55.12,4.22,4.26,8.78,17.66,18.00,26.21,111.00,101.51
1996,-1.10,1.79,-14.49,-11.47,4.25,7.04,13.42,14.04,-6.20,-2.84,70.33,68.93,216.00,206.58,142.00,139.59,264.00,256.74,127.00,102.39,128.00,106.16,76.00,43.80,12.33,6.85,18.63,8.93,0.00,29.72,6978.73,5945.95,4.38,10.74,8.00,17.16,0.00,1.00,23.00,32.55,0.00,0.00,7.12,13.38,121.00,114.33,0.00,0.41,136.00,170.34,136.00,115.00,271.00,284.02,1723.81,2067.52,1046.61,1248.04,444.89,552.29,692.54,469.36,46.41,49.37,192.61,122.62,349.82,216.14,101.43,58.45,102.00,64.92,12.00,10.00,4.00,2.00,71.74,45.70,75.84,54.92,4.37,4.25,23.16,17.56,25.00,26.27,156.00,101.46
1997,2.06,1.82,-15.21,-11.38,6.43,7.07,14.07,14.06,-0.99,-2.82,71.41,68.84,211.00,206.41,142.00,139.41,257.00,256.87,93.00,102.10,100.00,105.76,36.00,43.32,6.58,6.71,10.68,8.86,39.00,30.18,5834.44,5933.10,10.96,10.77,8.00,17.21,2.00,1.00,50.00,32.83,0.00,0.00,15.34,13.51,114.00,114.67,2.53,0.41,156.00,170.50,122.00,114.88,277.00,284.04,2016.50,2070.32,1252.77,1250.15,571.58,554.24,512.87,468.26,64.01,48.73,169.76,122.96,218.85,216.03,61.08,57.96,74.00,64.80,11.00,10.00,0.00,2.00,37.24,45.53,51.97,54.71,4.85,4.25,7.46,17.45,22.00,26.33,101.00,101.41
1998,2.90,1.86,-10.04,-11.29,9.26,7.09,15.86,14.07,-2.18,-2.80,69.07,68.75,195.00,206.24,130.00,139.24,263.00,257.00,96.00,101.81,107.00,105.35,37.00,42.83,1.10,6.58,4.11,8.79,25.00,30.63,5557.95,5920.25,14.52,10.81,37.00,17.26,3.00,1.00,35.00,33.11,0.00,0.00,15.07,13.64,132.00,115.00,5.23,0.41,176.00,170.66,106.00,114.75,281.00,284.07,2396.70,2073.12,1519.05,1252.26,732.54,556.19,301.47,467.15,37.37,48.09,46.79,123.30,154.95,215.91,53.63,57.48,40.00,64.69,7.00,10.00,2.00,2.00,36.05,45.35,41.76,54.51,4.43,4.24,14.96,17.34,38.00,26.39,64.00,101.36
1999,2.81,1.90,-12.47,-11.21,7.50,7.11,14.25,14.08,-1.19,-2.77,66.94,68.66,200.00,206.07,136.00,139.06,271.00,257.13,85.00,101.51,96.00,104.95,27.00,42.34,3.84,6.44,4.38,8.72,35.00,31.09,5573.97,5907.40,12.60,10.85,25.00,17.31,2.00,1.00,19.00,33.39,0.00,0.00,12.60,13.76,134.00,115.33,1.10,0.41,151.00,170.82,121.00,114.63,271.00,284.09,1917.53,2075.91,1166.50,1254.37,503.32,558.14,338.51,466.04,85.64,47.46,109.53,123.64,109.94,215.80,44.13,56.99,62.00,64.57,3.00,10.00,0.00,2.00,19.50,45.18,24.35,54.30,3.44,4.23,0.00,17.23,32.00,26.45,94.00,101.31
2000,1.49,1.94,-9.67,-11.12,6.28,7.13,13.83,14.10,-3.64,-2.75,62.38,68.56,210.00,205.90,151.00,138.88,263.00,257.26,98.00,101.22,114.00,104.55,42.00,41.86,6.03,6.30,9.59,8.65,32.00,31.54,6041.25,5894.56,6.85,10.89,11.00,17.36,0.00,1.00,33.00,33.66,0.00,0.00,11.23,13.89,111.00,115.67,0.00,0.41,167.00,170.98,108.00,114.50,274.00,284.11,1951.99,2078.71,1132.43,1256.48,458.36,560.09,463.83,464.94,34.73,46.82,154.63,123.98,231.36,215.68,45.94,56.51,69.00,64.45,8.00,10.00,2.00,2.00,34.56,45.01,43.68,54.10,4.21,4.22,12.88,17.12,23.00,26.52,106.00,101.26
2001,3.05,1.97,-8.21,-11.03,7.05,7.15,14.62,14.11,-2.05,-2.73,60.82,68.47,202.00,205.73,130.00,138.71,255.00,257.39,88.00,100.93,90.00,104.15,34.00,41.37,2.74,6.16,3.84,8.58,56.00,32.00,5472.21,5881.71,10.68,10.93,17.00,17.41,0.00,1.00,46.00,33.94,0.00,0.00,14.79,14.01,124.00,116.00,0.00,0.41,173.00,171.14,113.00,114.38,285.00,284.13,2214.85,2081.51,1354.94,1258.59,601.56,562.03,341.51,463.83,24.61,46.18,74.79,124.32,187.86,215.57,53.85,56.02,57.00,64.33,6.00,10.00,0.00,2.00,29.62,44.84,33.19,53.89,3.61,4.21,9.04,17.01,38.00,26.58,90.00,101.21
2002,1.59,2.01,-12.59,-10.95,4.16,7.17,14.59,14.13,-1.62,-2.71,68.10,68.38,213.00,205.56,143.00,138.53,266.00,257.52,104.00,100.64,99.00,103.75,43.00,40.89,13.97,6.03,13.70,8.51,61.00,32.46,6044.11,5868.86,13.97,10.96,27.00,17.46,5.00,1.00,62.00,34.22,0.00,0.00,20.00,14.14,122.00,116.33,8.57,0.41,137.00,171.30,129.00,114.25,265.00,284.16,1894.10,2084.31,1210.00,1260.70,583.73,563.98,336.02,462.72,32.98,45.54,100.80,124.66,166.54,215.45,35.16,55.54,47.00,64.21,6.00,10.00,1.00,2.00,27.80,44.67,36.85,53.69,3.53,4.20,12.88,16.90,49.00,26.64,89.00,101.16
2003,1.65,2.05,-12.21,-10.86,6.87,7.19,14.83,14.14,-2.84,-2.69,70.15,68.29,207.00,205.39,140.00,138.35,259.00,257.65,117.00,100.34,121.00,103.34,46.00,40.40,6.03,5.89,10.41,8.43,29.00,32.91,5999.12,5856.01,11.23,11.00,23.00,17.51,0.00,1.00,26.00,34.49,0.00,0.00,14.79,14.27,118.00,116.67,2.47,0.41,195.00,171.46,107.00,114.13,301.00,284.18,2276.65,2087.10,1379.23,1262.81,644.10,565.93,534.67,461.62,93.55,44.90,170.92,125.00,226.79,215.34,42.07,55.05,77.00,64.09,12.00,10.00,3.00,2.00,75.26,44.50,79.24,53.48,4.36,4.19,22.97,16.79,24.00,26.70,118.00,101.11
2004,1.76,2.08,-11.22,-10.78,5.87,7.21,13.40,14.16,-1.56,-2.67,74.20,68.20,218.00,205.22,143.00,138.18,252.00,257.78,91.00,100.05,91.00,102.94,36.00,39.92,7.67,5.75,12.88,8.36,49.00,33.37,5952.96,5843.16,10.68,11.04,16.00,17.56,0.00,1.00,33.00,34.77,0.00,0.00,13.70,14.39,108.00,117.00,1.58,0.41,154.00,171.62,135.00,114.00,288.00,284.20,1849.64,2089.90,1098.62,1264.91,467.64,567.88,544.57,460.51,71.25,44.26,129.10,125.34,268.37,215.22,64.44,54.57,83.00,63.97,12.00,10.00,3.00,2.00,53.84,44.32,57.29,53.28,4.54,4.19,17.18,16.68,24.00,26.76,116.00,101.06
2005,2.91,2.12,-9.82,-10.69,7.43,7.24,12.99,14.17,-0.86,-2.65,66.94,68.11,203.00,205.05,134.00,138.00,256.00,257.91,80.00,99.76,79.00,102.54,27.00,39.43,3.84,5.62,5.75,8.29,56.00,33.82,5511.38,5830.32,13.97,11.08,12.00,17.61,0.00,1.00,64.00,35.05,0.00,0.00,16.16,14.52,121.00,117.33,0.00,0.41,169.00,171.78,106.00,113.88,274.00,284.22,1933.64,2092.70,1123.00,1267.02,423.54,569.83,374.68,459.40,46.21,43.62,127.71,125.68,195.06,215.11,19.39,54.08,53.00,63.85,8.00,10.00,2.00,2.00,43.98,44.15,49.52,53.07,4.09,4.18,14.70,16.57,27.00,26.82,87.00,101.01
2006,2.76,2.16,-8.71,-10.60,8.75,7.26,15.19,14.18,-4.65,-2.63,64.34,68.02,199.00,204.88,124.00,137.82,270.00,258.04,122.00,99.46,113.00,102.14,20.00,38.94,3.29,5.48,7.95,8.22,64.00,34.28,5604.82,5817.47,13.70,11.12,29.00,17.66,3.00,1.00,32.00,35.33,0.00,0.00,16.71,14.65,145.00,117.67,7.34,0.41,168.00,171.94,114.00,113.75,281.00,284.24,2240.32,2095.50,1412.29,1269.13,674.05,571.78,494.74,458.30,37.26,42.98,164.15,126.02,210.83,215.00,82.50,53.60,67.00,63.73,11.00,10.00,1.00,2.00,70.29,43.98,78.69,52.87,4.74,4.17,30.10,16.47,17.00,26.88,101.00,100.96
2007,1.80,2.19,-10.92,-10.52,6.89,7.28,14.28,14.20,-3.18,-2.60,70.07,67.93,200.00,204.71,143.00,137.65,256.00,258.17,110.00,99.17,114.00,101.73,48.00,38.46,2.74,5.34,5.75,8.15,15.00,34.73,5969.26,5804.62,8.22,11.16,23.00,17.71,2.00,1.00,32.00,35.60,0.00,0.00,12.60,14.77,112.00,118.00,11.29,0.41,186.00,172.10,113.00,113.63,298.00,284.27,2165.23,2098.29,1256.29,1271.24,555.23,573.73,453.12,457.19,52.62,42.34,123.76,126.36,220.87,214.88,49.66,53.11,69.00,63.61,9.00,10.00,4.00,2.00,42.06,43.81,44.02,52.66,4.06,4.16,20.39,16.36,27.00,26.94,107.00,100.91
2008,1.65,2.23,-12.10,-10.43,6.04,7.30,14.65,14.21,-1.48,-2.58,74.81,67.84,199.00,204.54,129.00,137.47,244.00,258.30,100.00,98.88,102.00,101.33,47.00,37.97,5.21,5.21,9.04,8.08,38.00,35.19,6002.62,5791.77,6.85,11.19,23.00,17.76,3.00,1.00,24.00,35.88,0.00,0.00,13.15,14.90,114.00,118.33,1.73,0.41,181.00,172.27,117.00,113.50,297.00,284.29,2244.00,2101.09,1358.71,1273.35,610.01,575.68,426.60,456.08,53.82,41.70,130.07,126.70,181.88,214.77,59.90,52.63,63.00,63.49,11.00,10.00,0.00,2.00,40.98,43.64,40.98,52.46,3.75,4.15,12.34,16.25,35.00,27.00,111.00,100.86
2009,1.11,2.27,-14.89,-10.35,6.04,7.32,15.23,14.23,-3.73,-2.56,70.87,67.75,207.00,204.37,159.00,137.29,274.00,258.43,104.00,98.59,106.00,100.93,53.00,37.49,11.78,5.07,12.33,8.01,27.00,35.64,6186.35,5778.92,9.86,11.23,23.00,17.82,0.00,1.00,40.00,36.16,0.00,0.00,14.79,15.03,114.00,118.67,0.31,0.41,153.00,172.43,120.00,113.38,272.00,284.31,2027.63,2103.89,1284.43,1275.46,605.42,577.63,384.38,454.98,61.36,41.06,103.58,127.04,161.53,214.65,60.96,52.14,63.00,63.37,5.00,10.00,1.00,2.00,36.21,43.46,47.58,52.25,3.87,4.14,6.97,16.14,19.00,27.06,95.00,100.81
2010,2.45,2.31,-9.17,-10.26,7.24,7.34,13.86,14.24,-2.85,-2.54,59.64,67.66,201.00,204.20,131.00,137.12,259.00,258.57,98.00,98.29,101.00,100.53,30.00,37.00,2.19,4.93,4.93,7.94,26.00,36.10,5687.68,5766.07,10.96,11.27,14.00,17.87,0.00,1.00,16.00,36.43,0.00,0.00,15.62,15.15,127.00,119.00,0.00,0.41,192.00,172.59,104.00,113.25,295.00,284.33,2232.20,2106.68,1314.94,1277.57,577.89,579.58,421.73,453.87,18.44,40.43,120.02,127.38,240.55,214.54,45.77,51.66,50.00,63.25,11.00,10.00,1.00,2.00,33.78,43.29,42.98,52.05,4.33,4.13,18.14,16.03,44.00,27.12,94.00,100.77
2011,,2.34,,-10.17,,7.36,,14.26,,-2.52,,67.57,,204.03,,136.94,,258.70,,98.00,,100.12,,36.52,,4.79,,7.87,,36.56,,5753.23,,11.31,,17.92,,1.00,,36.71,,0.00,,15.28,,119.33,,0.41,,172.75,,113.13,,284.36,,2109.48,,1279.67,,581.53,,452.77,,39.79,,127.72,,214.42,,51.17,,63.13,,10.00,,2.00,,43.12,,51.84,,4.13,,15.92,,27.18,,100.72
