Station:,"53.0699,-109.8794",,,,Station ID:,291,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06990051,Lon:,-109.8794022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.37,1.38,-17.54,-14.53,4.94,7.09,14.63,14.89,-1.99,-2.84,69.69,72.14,214.00,206.61,146.00,146.15,249.00,256.42,124.00,115.78,121.00,114.00,69.00,55.30,13.97,11.87,14.79,9.75,7.00,15.40,6526.75,6142.67,7.67,9.34,35.00,31.71,9.00,5.00,19.00,23.78,0.00,0.00,7.40,8.14,102.00,108.67,16.01,6.87,152.00,171.75,114.00,114.60,265.00,286.53,2024.37,2238.27,1282.81,1397.86,659.83,654.00,489.41,414.21,85.79,57.01,167.04,102.13,214.98,195.22,21.66,50.99,50.00,54.86,14.00,8.14,5.00,2.00,64.49,43.02,71.45,49.16,6.27,4.74,40.51,20.71,45.00,27.00,75.00,82.25
1966,0.37,1.41,-17.87,-14.46,6.43,7.11,15.39,14.91,-5.05,-2.83,70.66,72.11,203.00,206.44,135.00,146.00,276.00,256.48,129.00,115.59,132.00,113.71,64.00,54.91,15.34,11.78,15.62,9.70,24.00,15.67,6469.94,6132.68,7.40,9.40,27.00,31.82,4.00,5.00,9.00,24.15,0.00,0.00,9.04,8.24,140.00,108.91,1.17,6.92,163.00,171.91,122.00,114.49,284.00,286.60,2208.03,2240.28,1396.79,1399.41,652.96,655.65,330.16,413.72,73.59,56.60,47.39,102.58,169.91,194.69,42.85,50.95,44.00,54.76,6.00,8.12,2.00,2.00,34.45,42.99,54.68,49.12,4.79,4.73,19.24,20.66,43.00,27.00,65.00,82.29
1967,1.12,1.44,-14.99,-14.39,4.44,7.13,17.03,14.92,-1.80,-2.82,75.56,72.08,214.00,206.27,155.00,145.85,266.00,256.55,120.00,115.40,125.00,113.43,62.00,54.52,12.88,11.69,11.51,9.64,0.00,15.93,6248.02,6122.69,9.86,9.46,53.00,31.94,6.00,5.00,20.00,24.53,0.00,0.00,9.04,8.34,110.00,109.14,8.39,6.96,144.00,172.08,132.00,114.39,275.00,286.67,2202.38,2242.28,1484.97,1400.96,802.87,657.29,340.92,413.23,73.57,56.19,89.09,103.02,98.83,194.16,77.80,50.91,48.00,54.66,7.00,8.10,2.00,2.00,32.38,42.95,37.67,49.08,4.57,4.72,27.82,20.61,47.00,27.00,72.00,82.33
1968,1.86,1.46,-12.63,-14.32,7.70,7.15,14.11,14.93,-1.66,-2.81,74.48,72.05,199.00,206.09,136.00,145.70,225.00,256.61,94.00,115.22,87.00,113.14,42.00,54.13,9.86,11.60,8.22,9.59,44.00,16.20,5927.44,6112.70,12.88,9.53,18.00,32.06,2.00,5.00,43.00,24.91,0.00,0.00,9.59,8.45,88.00,109.38,5.25,7.01,167.00,172.25,114.00,114.29,280.00,286.73,2088.04,2244.28,1262.71,1402.51,565.74,658.93,486.21,412.74,66.27,55.78,75.30,103.46,291.69,193.63,46.95,50.86,50.00,54.56,12.00,8.08,4.00,2.00,72.24,42.91,72.86,49.05,5.38,4.71,34.45,20.56,22.00,27.00,85.00,82.38
1969,0.68,1.49,-20.02,-14.25,7.19,7.17,15.12,14.95,-2.34,-2.80,71.81,72.02,197.00,205.92,163.00,145.55,258.00,256.68,123.00,115.03,122.00,112.86,54.00,53.74,10.41,11.51,12.05,9.53,17.00,16.47,6358.67,6102.71,6.03,9.59,33.00,32.18,4.00,5.00,18.00,25.29,0.00,0.00,5.75,8.55,94.00,109.61,1.51,7.06,172.00,172.42,101.00,114.19,272.00,286.80,2223.89,2246.29,1374.86,1404.06,653.84,660.57,412.61,412.25,83.82,55.37,81.06,103.90,187.62,193.10,63.85,50.82,49.00,54.47,7.00,8.06,3.00,2.00,35.76,42.88,42.09,49.01,4.86,4.69,19.75,20.50,28.00,27.00,80.00,82.42
1970,0.74,1.52,-14.29,-14.18,7.20,7.19,15.59,14.96,-6.01,-2.79,75.83,72.00,213.00,205.75,145.00,145.40,252.00,256.74,129.00,114.84,115.00,112.57,68.00,53.35,9.32,11.42,9.86,9.48,17.00,16.73,6379.95,6092.71,6.03,9.65,40.00,32.29,7.00,5.00,31.00,25.67,0.00,0.00,7.95,8.65,106.00,109.85,14.78,7.10,159.00,172.59,120.00,114.08,278.00,286.87,2268.60,2248.29,1488.38,1405.62,786.85,662.21,510.85,411.77,62.63,54.96,131.99,104.34,227.52,192.56,95.85,50.78,52.00,54.37,15.00,8.04,4.00,2.00,66.60,42.84,102.10,48.97,7.13,4.68,44.18,20.45,42.00,27.00,68.00,82.46
1971,0.79,1.54,-15.18,-14.11,7.06,7.21,14.99,14.97,-4.14,-2.78,72.73,71.97,200.00,205.58,138.00,145.25,260.00,256.81,125.00,114.65,124.00,112.29,61.00,52.96,9.59,11.32,9.86,9.42,0.00,17.00,6343.07,6082.72,6.58,9.72,29.00,32.41,7.00,5.00,0.00,26.05,0.00,0.00,8.49,8.76,121.00,110.08,9.47,7.15,168.00,172.76,120.00,113.98,287.00,286.93,2271.58,2250.29,1445.06,1407.17,704.48,663.85,411.60,411.28,45.49,54.55,77.93,104.79,211.11,192.03,70.92,50.74,48.00,54.27,8.00,8.02,3.00,2.00,57.93,42.80,59.77,48.93,5.17,4.67,25.76,20.40,23.00,27.00,75.00,82.50
1972,0.14,1.57,-17.46,-14.04,8.06,7.23,13.88,14.99,-5.63,-2.77,78.36,71.94,212.00,205.41,127.00,145.11,247.00,256.87,133.00,114.46,112.00,112.00,66.00,52.57,15.62,11.23,18.63,9.37,13.00,17.27,6561.97,6072.73,6.58,9.78,29.00,32.53,4.00,5.00,14.00,26.43,0.00,0.00,7.12,8.86,119.00,110.32,1.51,7.20,150.00,172.93,114.00,113.88,263.00,287.00,2068.79,2252.30,1326.94,1408.72,654.33,665.49,387.49,410.79,76.77,54.14,60.65,105.23,198.36,191.50,55.76,50.69,56.00,54.17,6.00,8.00,2.00,2.00,30.19,42.77,33.34,48.89,4.32,4.65,15.43,20.35,23.00,27.00,84.00,82.54
1973,1.50,1.60,-11.33,-13.97,7.40,7.25,14.93,15.00,-5.56,-2.76,68.98,71.91,205.00,205.23,126.00,144.96,257.00,256.94,118.00,114.27,116.00,111.71,49.00,52.17,9.59,11.14,9.04,9.32,14.00,17.53,6065.43,6062.74,8.22,9.84,28.00,32.65,4.00,5.00,27.00,26.81,0.00,0.00,7.67,8.97,130.00,110.55,2.98,7.24,182.00,173.10,122.00,113.77,303.00,287.07,2233.54,2254.30,1358.38,1410.27,653.01,667.13,458.80,410.30,46.95,53.73,128.05,105.67,200.10,190.97,82.99,50.65,54.00,54.07,9.00,7.98,3.00,2.00,46.57,42.73,53.66,48.86,4.96,4.64,23.20,20.29,20.00,27.00,88.00,82.58
1974,1.46,1.63,-15.73,-13.89,5.11,7.27,14.27,15.01,0.35,-2.75,71.72,71.88,203.00,205.06,149.00,144.81,232.00,257.00,122.00,114.09,111.00,111.43,44.00,51.78,10.14,11.05,10.96,9.26,8.00,17.80,6084.23,6052.75,9.32,9.91,22.00,32.76,3.00,5.00,21.00,27.18,0.00,0.00,8.49,9.07,82.00,110.79,8.35,7.29,199.00,173.27,111.00,113.67,309.00,287.13,2223.91,2256.30,1305.11,1411.82,592.14,668.77,401.07,409.81,95.80,53.33,118.66,106.11,160.54,190.44,27.92,50.61,57.00,53.97,8.00,7.96,1.00,2.00,32.17,42.69,38.55,48.82,4.32,4.63,5.90,20.24,69.00,27.00,85.00,82.63
1975,0.81,1.65,-13.81,-13.82,4.50,7.29,14.69,15.03,-3.15,-2.74,70.28,71.85,200.00,204.89,149.00,144.66,238.00,257.06,128.00,113.90,126.00,111.14,59.00,51.39,12.60,10.96,11.78,9.21,7.00,18.07,6328.51,6042.75,8.22,9.97,24.00,32.88,5.00,5.00,23.00,27.56,0.00,0.00,8.49,9.17,88.00,111.02,14.04,7.33,169.00,173.44,126.00,113.57,294.00,287.20,2146.98,2258.31,1320.79,1413.37,581.54,670.41,450.78,409.33,72.82,52.92,130.44,106.55,184.40,189.91,49.86,50.56,67.00,53.87,5.00,7.94,1.00,2.00,44.75,42.66,47.43,48.78,4.00,4.62,10.87,20.19,25.00,27.00,107.00,82.67
1976,3.29,1.68,-10.37,-13.75,9.35,7.31,15.91,15.04,-1.82,-2.73,71.81,71.83,185.00,204.72,126.00,144.51,277.00,257.13,87.00,113.71,100.00,110.86,40.00,51.00,6.03,10.87,6.58,9.15,15.00,18.33,5427.44,6032.76,16.71,10.03,45.00,33.00,2.00,5.00,22.00,27.94,0.00,0.00,14.52,9.28,150.00,111.26,3.91,7.38,193.00,173.60,95.00,113.47,287.00,287.27,2577.00,2260.31,1640.75,1414.93,791.93,672.06,349.67,408.84,71.56,52.51,82.75,106.99,168.67,189.38,38.55,50.52,46.00,53.77,6.00,7.92,2.00,2.00,68.98,42.62,74.10,48.74,4.44,4.60,19.42,20.14,46.00,27.00,73.00,82.71
1977,2.19,1.71,-10.19,-13.68,9.22,7.33,13.65,15.05,-4.47,-2.72,74.30,71.80,186.00,204.55,121.00,144.36,234.00,257.19,93.00,113.52,100.00,110.57,43.00,50.61,9.86,10.78,7.67,9.10,31.00,18.60,5796.86,6022.77,11.78,10.09,17.00,33.12,4.00,5.00,67.00,28.32,0.00,0.00,10.68,9.38,112.00,111.49,0.24,7.43,182.00,173.77,95.00,113.36,276.00,287.33,2297.28,2262.31,1397.32,1416.48,615.36,673.70,435.40,408.35,42.40,52.10,178.42,107.44,143.86,188.85,69.93,50.48,55.00,53.67,9.00,7.90,1.00,2.00,49.37,42.59,65.90,48.70,4.41,4.59,24.39,20.08,38.00,27.00,91.00,82.75
1978,1.33,1.74,-15.61,-13.61,8.07,7.35,14.76,15.07,-2.33,-2.71,69.67,71.77,184.00,204.38,132.00,144.21,263.00,257.26,118.00,113.33,110.00,110.29,66.00,50.22,7.12,10.68,6.85,9.04,9.00,18.87,6134.21,6012.78,7.40,10.16,32.00,33.24,5.00,5.00,6.00,28.70,0.00,0.00,9.59,9.49,130.00,111.73,3.81,7.47,201.00,173.94,112.00,113.26,312.00,287.40,2406.14,2264.32,1448.16,1418.03,666.36,675.34,430.08,407.86,39.50,51.69,167.56,107.88,173.20,188.32,50.21,50.44,59.00,53.57,6.00,7.88,0.00,2.00,32.41,42.55,34.00,48.67,4.01,4.58,12.71,20.03,17.00,27.00,99.00,82.79
1979,1.10,1.76,-17.45,-13.54,4.56,7.37,15.97,15.08,-1.03,-2.71,71.94,71.74,205.00,204.20,149.00,144.06,282.00,257.32,120.00,113.14,114.00,110.00,61.00,49.83,7.12,10.59,10.14,8.99,8.00,19.13,6229.39,6002.79,9.32,10.22,37.00,33.35,3.00,5.00,31.00,29.08,0.00,0.00,7.95,9.59,132.00,111.96,7.56,7.52,161.00,174.11,129.00,113.16,289.00,287.47,2250.00,2266.32,1446.85,1419.58,704.96,676.98,380.85,407.37,60.99,51.28,116.22,108.32,159.50,187.78,50.35,50.39,56.00,53.48,4.00,7.86,1.00,2.00,32.75,42.51,36.73,48.63,4.00,4.56,5.56,19.98,23.00,27.00,87.00,82.83
1980,2.11,1.79,-13.59,-13.47,10.06,7.39,14.02,15.09,-2.16,-2.70,68.08,71.71,185.00,204.03,151.00,143.91,259.00,257.39,110.00,112.96,112.00,109.71,50.00,49.43,6.03,10.50,7.95,8.93,8.00,19.40,5835.22,5992.79,13.97,10.28,42.00,33.47,3.00,5.00,23.00,29.46,0.00,0.00,10.96,9.69,107.00,112.19,1.39,7.56,192.00,174.28,102.00,113.05,293.00,287.53,2530.49,2268.32,1587.41,1421.13,752.98,678.62,431.38,406.89,71.04,50.87,87.52,108.76,215.25,187.25,52.38,50.35,60.00,53.38,8.00,7.84,1.00,2.00,31.98,42.48,49.45,48.59,4.42,4.55,22.68,19.93,25.00,27.00,91.00,82.88
