Station:,"51.9634,-116.9051",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96340179,Lon:,-116.905098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.92,-2.78,-13.52,-13.18,-1.48,-0.41,5.94,7.45,-6.79,-6.10,71.69,64.17,325.00,278.10,181.00,180.15,182.00,184.00,169.00,152.58,140.00,140.00,56.00,52.03,26.58,15.39,14.25,10.72,0.00,5.77,8000.73,7585.87,9.04,12.49,1.00,0.00,,0.00,0.00,21.59,0.00,0.00,3.01,5.75,11.00,25.10,,0.00,66.00,92.22,169.00,160.40,234.00,249.26,483.93,723.33,176.99,306.61,31.74,52.67,1030.85,875.91,232.27,206.35,290.16,197.14,271.55,230.55,250.09,221.84,158.00,136.00,20.00,18.92,4.00,2.00,43.76,45.86,46.88,56.46,5.86,5.59,18.08,15.31,12.00,13.00,175.00,157.67
1960,-2.78,-2.75,-13.53,-13.10,-0.41,-0.40,7.97,7.46,-6.10,-6.09,67.34,63.97,305.00,277.57,176.00,180.03,184.00,184.05,154.00,152.67,133.00,139.33,54.00,51.31,18.08,15.17,6.03,10.68,0.00,6.21,7584.34,7575.14,15.62,12.41,4.00,0.00,,0.00,27.00,21.47,0.00,0.00,4.38,5.94,13.00,25.59,,0.00,58.00,92.34,177.00,160.28,234.00,249.25,592.01,724.84,302.40,307.79,89.01,53.42,640.22,875.91,153.34,206.83,198.10,197.21,163.31,230.23,134.84,221.66,107.00,136.16,7.00,18.89,0.00,2.00,28.46,45.76,34.25,56.36,4.88,5.57,2.54,15.28,21.00,13.00,129.00,158.33
1961,-2.52,-2.72,-9.89,-13.01,0.89,-0.39,7.67,7.47,-9.17,-6.08,63.63,63.77,282.00,277.05,180.00,179.91,182.00,184.11,162.00,152.75,143.00,138.67,45.00,50.59,15.89,14.95,8.22,10.64,0.00,6.64,7490.44,7564.41,16.16,12.33,0.00,0.00,,0.00,35.00,21.35,0.00,0.00,4.66,6.13,19.00,26.07,,0.00,111.00,92.47,139.00,160.16,249.00,249.24,955.08,726.35,417.54,308.98,69.38,54.16,787.85,875.91,185.01,207.31,158.53,197.27,203.06,229.90,219.22,221.48,120.00,136.33,16.00,18.87,1.00,2.00,36.00,45.67,49.76,56.27,5.48,5.55,17.26,15.24,16.00,13.00,143.00,159.00
1962,-2.43,-2.69,-13.46,-12.93,-0.42,-0.38,6.77,7.48,-2.62,-6.06,61.74,63.57,276.00,276.52,173.00,179.79,183.00,184.16,131.00,152.83,119.00,138.00,46.00,49.86,15.62,14.73,12.88,10.60,7.00,7.08,7455.49,7553.67,16.44,12.25,0.00,0.00,,0.00,26.00,21.24,0.00,0.00,8.49,6.32,26.00,26.56,,0.00,89.00,92.59,165.00,160.04,253.00,249.23,641.29,727.86,247.49,310.16,39.61,54.91,793.84,875.91,185.86,207.79,181.81,197.34,223.07,229.57,177.64,221.30,133.00,136.49,14.00,18.84,3.00,2.00,38.09,45.57,52.84,56.17,4.95,5.53,12.75,15.21,16.00,13.00,158.00,159.67
1963,-1.43,-2.66,-11.30,-12.85,0.60,-0.37,8.44,7.49,-5.08,-6.05,66.50,63.37,252.00,276.00,178.00,179.67,191.00,184.21,133.00,152.92,117.00,137.33,44.00,49.14,12.60,14.50,5.48,10.56,14.00,7.52,7090.41,7542.94,19.18,12.17,0.00,0.00,,0.00,62.00,21.12,0.00,0.00,12.33,6.52,36.00,27.04,,0.00,116.00,92.72,161.00,159.92,276.00,249.22,996.91,729.37,442.15,311.35,85.54,55.66,692.08,875.91,173.00,208.28,172.28,197.40,230.65,229.24,141.90,221.13,109.00,136.66,11.00,18.81,2.00,2.00,42.85,45.48,42.85,56.07,4.94,5.51,12.74,15.18,12.00,13.00,138.00,160.33
1964,-2.85,-2.63,-10.10,-12.76,-0.89,-0.36,6.59,7.50,-6.13,-6.04,69.42,63.17,264.00,275.48,180.00,179.55,232.00,184.26,156.00,153.00,135.00,136.67,48.00,48.42,12.05,14.28,9.59,10.51,0.00,7.96,7610.34,7532.21,8.22,12.09,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,8.49,6.71,51.00,27.53,,0.00,89.00,92.85,152.00,159.80,240.00,249.21,706.26,730.88,270.47,312.54,40.31,56.40,802.46,875.91,201.33,208.76,274.08,197.47,195.21,228.91,149.39,220.95,122.00,136.82,17.00,18.79,3.00,2.00,41.39,45.38,46.67,55.98,4.84,5.49,23.02,15.15,10.00,13.00,163.00,161.00
1965,-2.39,-2.61,-12.05,-12.68,-1.17,-0.35,7.12,7.51,-3.61,-6.02,59.96,62.97,270.00,274.95,179.00,179.43,240.00,184.32,138.00,153.08,120.00,136.00,56.00,47.70,14.25,14.06,13.15,10.47,28.00,8.40,7443.80,7521.48,13.97,12.02,0.00,0.00,,0.00,31.00,20.88,0.00,0.00,13.15,6.90,60.00,28.02,,0.00,71.00,92.97,181.00,159.68,251.00,249.20,660.73,732.40,339.29,313.72,95.99,57.15,823.10,875.91,196.87,209.24,180.27,197.53,249.84,228.59,161.90,220.77,137.00,136.98,12.00,18.76,1.00,2.00,34.96,45.29,44.85,55.88,4.95,5.47,10.54,15.11,11.00,13.00,165.00,161.67
1966,-2.10,-2.58,-12.78,-12.59,0.34,-0.34,7.65,7.52,-5.67,-6.01,59.54,62.77,247.00,274.43,176.00,179.31,185.00,184.37,148.00,153.17,128.00,135.33,37.00,46.97,8.49,13.84,10.41,10.43,16.00,8.84,7336.98,7510.74,11.51,11.94,0.00,0.00,,0.00,18.00,20.76,0.00,0.00,10.68,7.09,37.00,28.50,,0.00,150.00,93.10,123.00,159.56,272.00,249.19,956.56,733.91,320.00,314.91,39.47,57.90,848.12,875.91,210.20,209.72,164.29,197.59,243.95,228.26,263.83,220.60,138.00,137.15,10.00,18.73,3.00,2.00,59.09,45.19,61.42,55.79,5.21,5.45,13.94,15.08,10.00,13.00,162.00,162.33
1967,-1.88,-2.55,-11.22,-12.51,-1.45,-0.33,10.02,7.54,-5.65,-5.99,56.46,62.57,251.00,273.90,174.00,179.20,182.00,184.42,161.00,153.25,141.00,134.67,35.00,46.25,8.22,13.61,6.58,10.39,7.00,9.28,7257.89,7500.01,10.14,11.86,0.00,0.00,,0.00,23.00,20.65,0.00,0.00,9.86,7.29,33.00,28.99,,0.00,111.00,93.23,164.00,159.44,274.00,249.18,1072.90,735.42,528.45,316.09,134.87,58.64,826.71,875.91,317.59,210.20,199.97,197.66,101.23,227.93,194.28,220.42,126.00,137.31,16.00,18.71,2.00,2.00,41.14,45.10,53.68,55.69,5.60,5.43,10.94,15.05,13.00,13.00,147.00,163.00
1968,-2.75,-2.52,-9.22,-12.43,-1.38,-0.31,7.26,7.55,-6.32,-5.98,69.41,62.37,272.00,273.38,181.00,179.08,182.00,184.47,153.00,153.33,132.00,134.00,40.00,45.53,9.32,13.39,11.51,10.35,19.00,9.72,7573.24,7489.28,11.51,11.78,0.00,0.00,,0.00,36.00,20.53,0.00,0.00,7.67,7.48,23.00,29.47,,0.00,76.00,93.35,182.00,159.32,257.00,249.17,636.24,736.93,268.50,317.28,60.14,59.39,810.61,875.91,163.29,210.68,247.79,197.72,217.04,227.60,174.93,220.24,135.00,137.48,11.00,18.68,0.00,2.00,38.27,45.00,47.69,55.60,4.89,5.41,6.62,15.02,16.00,13.00,164.00,163.67
1969,-2.01,-2.49,-15.66,-12.34,2.14,-0.30,7.00,7.56,-3.97,-5.97,59.19,62.17,260.00,272.86,164.00,178.96,195.00,184.53,125.00,153.42,113.00,133.33,38.00,44.80,6.85,13.17,12.33,10.31,14.00,10.15,7304.91,7478.55,15.07,11.70,0.00,0.00,,0.00,14.00,20.41,0.00,0.00,10.14,7.67,30.00,29.96,,0.00,135.00,93.48,128.00,159.20,262.00,249.16,952.18,738.44,388.64,318.47,75.95,60.14,930.71,875.91,218.03,211.16,163.14,197.79,330.82,227.27,244.51,220.06,124.00,137.64,26.00,18.65,3.00,2.00,64.53,44.91,64.53,55.50,6.46,5.39,27.22,14.98,11.00,13.00,143.00,164.33
1970,-2.21,-2.46,-10.15,-12.26,-0.45,-0.29,7.91,7.57,-6.63,-5.95,57.32,61.97,264.00,272.33,181.00,178.84,247.00,184.58,160.00,153.50,146.00,132.67,39.00,44.08,7.12,12.95,10.68,10.26,0.00,10.59,7375.99,7467.81,13.97,11.62,0.00,0.00,,0.00,33.00,20.29,0.00,0.00,9.59,7.86,65.00,30.44,,0.00,97.00,93.60,151.00,159.08,247.00,249.15,917.06,739.95,444.03,319.65,109.40,60.88,710.30,875.91,161.22,211.64,198.44,197.85,152.26,226.95,203.53,219.89,113.00,137.80,13.00,18.63,2.00,2.00,34.62,44.81,44.55,55.40,5.27,5.36,5.80,14.95,13.00,13.00,134.00,165.00
1971,-2.88,-2.43,-11.73,-12.18,-0.27,-0.28,8.31,7.58,-7.84,-5.94,60.02,61.77,260.00,271.81,179.00,178.72,183.00,184.63,170.00,153.58,145.00,132.00,50.00,43.36,11.51,12.72,12.88,10.22,7.00,11.03,7623.67,7457.08,10.41,11.55,0.00,0.00,,0.00,7.00,20.18,0.00,0.00,10.96,8.06,60.00,30.93,,0.00,15.00,93.73,169.00,158.96,183.00,249.14,80.57,741.47,18.85,320.84,1.46,61.63,1081.97,875.91,327.01,212.12,246.94,197.92,138.70,226.62,335.66,219.71,149.00,137.97,29.00,18.60,4.00,2.00,54.89,44.72,79.99,55.31,6.14,5.34,22.10,14.92,11.00,13.00,175.00,165.67
1972,-3.43,-2.40,-13.45,-12.09,-0.17,-0.27,6.71,7.59,-8.23,-5.93,61.37,61.57,271.00,271.29,181.00,178.60,182.00,184.68,167.00,153.67,153.00,131.33,46.00,42.63,16.44,12.50,14.79,10.18,16.00,11.47,7821.29,7446.35,7.12,11.47,0.00,0.00,,0.00,6.00,20.06,0.00,0.00,7.95,8.25,41.00,31.41,,0.00,103.00,93.86,147.00,158.84,249.00,249.13,818.05,742.98,341.62,322.02,58.51,62.37,1241.54,875.91,506.62,212.61,222.47,197.98,265.18,226.29,187.34,219.53,158.00,138.13,30.00,18.57,10.00,2.00,66.46,44.62,81.66,55.21,6.35,5.32,35.96,14.89,13.00,13.00,194.00,166.33
1973,-2.42,-2.37,-10.11,-12.01,-0.37,-0.26,7.69,7.60,-7.09,-5.91,52.83,61.37,279.00,270.76,181.00,178.48,182.00,184.74,161.00,153.75,133.00,130.67,32.00,41.91,10.96,12.28,9.59,10.14,21.00,11.91,7452.22,7435.62,6.03,11.39,0.00,0.00,,0.00,0.00,19.94,0.00,0.00,6.30,8.44,29.00,31.90,,0.00,91.00,93.98,171.00,158.72,261.00,249.12,725.93,744.49,330.13,323.21,78.05,63.12,1063.60,875.91,352.02,213.09,198.11,198.05,181.36,225.96,414.59,219.35,154.00,138.30,28.00,18.55,4.00,2.00,49.15,44.53,58.18,55.12,5.68,5.30,17.77,14.85,9.00,13.00,186.00,167.00
1974,-1.81,-2.34,-11.84,-11.92,-0.19,-0.25,7.58,7.61,-3.61,-5.90,56.75,61.17,270.00,270.24,180.00,178.36,183.00,184.79,149.00,153.83,120.00,130.00,27.00,41.19,8.22,12.05,7.40,10.10,6.00,12.35,7232.31,7424.89,5.75,11.31,0.00,0.00,,0.00,0.00,19.82,0.00,0.00,6.03,8.63,30.00,32.38,,0.00,87.00,94.11,162.00,158.60,248.00,249.11,715.71,746.00,297.81,324.40,53.81,63.87,1118.48,875.91,437.30,213.57,219.18,198.11,157.90,225.63,285.55,219.18,163.00,138.46,23.00,18.52,5.00,2.00,80.63,44.43,108.58,55.02,5.76,5.28,19.83,14.82,16.00,13.00,192.00,167.67
1975,-2.95,-2.31,-13.12,-11.84,-1.62,-0.24,8.30,7.63,-6.55,-5.88,62.70,60.97,256.00,269.71,180.00,178.24,235.00,184.84,177.00,153.92,144.00,129.33,47.00,40.46,12.60,11.83,16.99,10.06,13.00,12.79,7649.95,7414.15,8.22,11.23,2.00,0.00,,0.00,10.00,19.71,0.00,0.00,11.78,8.83,54.00,32.87,,0.00,72.00,94.23,170.00,158.48,241.00,249.10,624.11,747.51,290.28,325.58,90.46,64.61,944.94,875.90,267.37,214.05,136.16,198.17,174.33,225.31,361.84,219.00,145.00,138.62,24.00,18.49,1.00,2.00,45.10,44.34,49.72,54.93,4.85,5.26,14.76,14.79,12.00,13.00,192.00,168.33
1976,-1.74,-2.28,-10.91,-11.76,-0.30,-0.23,7.87,7.64,-3.89,-5.87,56.14,60.77,253.00,269.19,178.00,178.12,195.00,184.89,151.00,154.00,128.00,128.67,22.00,39.74,7.95,11.61,6.85,10.02,6.00,13.23,7204.14,7403.42,9.86,11.15,0.00,0.00,,0.00,6.00,19.59,0.00,0.00,9.59,9.02,29.00,33.35,,0.00,92.00,94.36,184.00,158.36,275.00,249.09,763.03,749.03,328.47,326.77,43.69,65.36,905.07,875.90,318.88,214.53,183.00,198.24,228.82,224.98,195.96,218.82,135.00,138.79,23.00,18.47,1.00,2.00,41.72,44.24,50.22,54.83,4.87,5.24,7.76,14.76,12.00,13.00,182.00,169.00
1977,-2.54,-2.25,-9.44,-11.67,0.50,-0.22,6.58,7.65,-7.49,-5.86,57.51,60.57,282.00,268.67,181.00,178.00,183.00,184.95,161.00,154.08,127.00,128.00,37.00,39.02,11.78,11.39,9.04,9.97,0.00,13.66,7498.25,7392.69,7.12,11.08,0.00,0.00,,0.00,0.00,19.47,0.00,0.00,8.22,9.21,37.00,33.84,,0.00,17.00,94.49,167.00,158.24,183.00,249.08,124.06,750.54,44.29,327.95,4.89,66.11,979.10,875.90,210.13,215.01,228.67,198.30,227.17,224.65,324.08,218.64,144.00,138.95,25.00,18.44,3.00,2.00,47.89,44.15,60.29,54.73,5.05,5.22,16.05,14.73,10.00,13.00,190.00,169.67
1978,-2.25,-2.22,-11.63,-11.59,0.57,-0.20,8.12,7.66,-6.20,-5.84,60.25,60.37,242.00,268.14,170.00,177.88,232.00,185.00,148.00,154.17,127.00,127.33,43.00,38.29,4.66,11.16,8.49,9.93,14.00,14.10,7390.02,7381.96,5.75,11.00,0.00,0.00,,0.00,6.00,19.35,0.00,0.00,13.42,9.40,61.00,34.32,,0.00,107.00,94.61,152.00,158.12,258.00,249.07,897.42,752.05,400.56,329.14,101.23,66.85,968.57,875.90,150.01,215.49,273.62,198.37,274.43,224.32,250.86,218.47,146.00,139.12,23.00,18.41,2.00,2.00,43.49,44.05,53.02,54.64,5.34,5.20,15.17,14.69,11.00,13.00,178.00,170.33
1979,-1.74,-2.19,-13.83,-11.51,-1.28,-0.19,9.91,7.67,-3.86,-5.83,57.15,60.17,246.00,267.62,171.00,177.76,182.00,185.05,155.00,154.25,129.00,126.67,38.00,37.57,5.75,10.94,6.30,9.89,0.00,14.54,7207.84,7371.22,10.41,10.92,1.00,0.00,,0.00,6.00,19.24,0.00,0.00,17.53,9.60,69.00,34.81,,0.00,99.00,94.74,172.00,158.00,270.00,249.06,970.99,753.56,488.89,330.33,132.14,67.60,850.12,875.90,282.05,215.97,175.79,198.43,135.55,223.99,271.25,218.29,115.00,139.28,14.00,18.39,5.00,2.00,67.09,43.96,94.31,54.54,5.23,5.18,27.06,14.66,12.00,13.00,157.00,171.00
1980,-1.98,-2.16,-11.95,-11.42,1.87,-0.18,6.21,7.68,-4.82,-5.81,57.94,59.97,245.00,267.09,181.00,177.64,200.00,185.11,145.00,154.33,121.00,126.00,40.00,36.85,7.40,10.72,10.14,9.85,34.00,14.98,7293.23,7360.49,12.05,10.84,0.00,0.00,,0.00,19.00,19.12,0.00,0.00,16.71,9.79,22.00,35.29,,0.00,82.00,94.86,159.00,157.88,240.00,249.05,615.70,755.07,228.10,331.51,22.64,68.35,923.81,875.90,209.65,216.45,173.44,198.50,213.51,223.67,254.28,218.11,136.00,139.44,23.00,18.36,0.00,2.00,49.84,43.86,63.47,54.45,5.16,5.16,16.11,14.63,10.00,13.00,175.00,171.67
1981,-0.90,-2.14,-7.16,-11.34,-0.08,-0.17,9.10,7.69,-4.84,-5.80,56.90,59.77,262.00,266.57,179.00,177.52,183.00,185.16,137.00,154.42,105.00,125.33,14.00,36.12,5.75,10.50,7.40,9.81,40.00,15.42,6898.14,7349.76,12.33,10.76,0.00,0.00,,0.00,35.00,19.00,0.00,0.00,16.99,9.98,52.00,35.78,,0.00,105.00,94.99,138.00,157.76,242.00,249.04,833.43,756.58,366.30,332.70,103.77,69.09,825.22,875.90,222.93,216.94,221.38,198.56,241.33,223.34,204.64,217.93,118.00,139.61,21.00,18.33,3.00,2.00,50.78,43.77,57.80,54.35,4.66,5.14,17.34,14.60,14.00,13.00,173.00,172.33
