Station:,"52.7684,-115.4372",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76839828,Lon:,-115.4372025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.74,2.00,-10.38,-10.48,6.10,6.50,12.37,13.23,-1.57,-1.51,65.67,68.86,228.00,210.19,150.00,143.11,244.00,252.00,80.00,81.96,96.00,101.83,38.00,42.31,17.26,12.27,10.68,10.72,16.00,9.00,5945.52,5854.01,5.48,9.15,15.00,18.21,2.00,1.00,6.00,16.10,0.00,0.00,6.30,8.19,93.00,107.00,0.73,0.16,146.00,172.88,132.00,118.88,277.00,289.34,1660.98,1971.76,946.39,1140.38,332.61,446.50,547.61,523.86,68.31,70.06,177.99,142.37,224.64,245.22,69.25,70.47,68.00,74.66,12.00,11.00,3.00,3.00,41.16,52.83,45.47,57.37,4.94,4.81,25.01,22.59,22.00,21.66,106.00,109.20
1960,2.60,2.04,-10.05,-10.39,6.28,6.52,13.85,13.24,-0.73,-1.48,65.09,68.83,216.00,210.06,143.00,143.06,251.00,252.17,85.00,81.54,103.00,101.28,38.00,41.95,10.68,12.14,3.56,10.66,0.00,9.30,5636.01,5840.94,8.22,9.23,27.00,18.29,2.00,1.00,6.00,16.46,0.00,0.00,4.66,8.31,107.00,107.22,0.00,0.16,175.00,173.18,126.00,118.69,300.00,289.46,1963.32,1974.64,1104.85,1142.03,419.13,448.10,497.84,524.01,72.44,69.54,137.06,142.63,232.38,245.76,65.58,70.20,69.00,74.63,9.00,11.00,3.00,3.00,43.02,52.80,44.93,57.46,4.81,4.81,24.02,22.60,19.00,21.78,100.00,109.27
1961,3.04,2.08,-5.66,-10.30,8.14,6.53,14.26,13.25,-4.69,-1.46,70.60,68.79,219.00,209.94,137.00,143.00,254.00,252.33,77.00,81.12,98.00,100.73,31.00,41.60,12.05,12.02,10.41,10.60,17.00,9.61,5498.22,5827.87,15.62,9.32,49.00,18.36,6.00,1.00,34.00,16.83,0.00,0.00,13.42,8.44,116.00,107.43,1.34,0.16,173.00,173.47,120.00,118.51,292.00,289.57,2136.14,1977.53,1342.28,1143.68,668.63,449.69,487.03,524.17,53.26,69.02,115.06,142.88,201.08,246.29,111.51,69.93,67.00,74.59,9.00,11.00,2.00,3.00,40.22,52.78,41.97,57.55,4.53,4.81,23.13,22.61,14.00,21.91,102.00,109.34
1962,2.86,2.11,-10.28,-10.21,6.56,6.54,12.63,13.27,2.17,-1.44,67.55,68.76,211.00,209.81,141.00,142.94,245.00,252.50,67.00,80.71,81.00,100.19,34.00,41.24,13.97,11.90,6.58,10.54,23.00,9.91,5525.47,5814.80,11.51,9.40,16.00,18.43,0.00,1.00,27.00,17.19,0.00,0.00,9.32,8.56,103.00,107.65,0.00,0.16,201.00,173.76,107.00,118.32,307.00,289.69,2050.24,1980.41,1091.67,1145.33,364.69,451.28,589.31,524.32,78.81,68.51,158.22,143.14,302.29,246.83,46.84,69.66,77.00,74.56,13.00,11.00,5.00,3.00,68.75,52.75,75.95,57.65,5.15,4.80,22.63,22.62,26.00,22.03,108.00,109.41
1963,3.30,2.15,-8.00,-10.11,6.65,6.56,14.21,13.28,-1.39,-1.41,67.13,68.73,205.00,209.68,153.00,142.89,263.00,252.67,66.00,80.29,89.00,99.64,32.00,40.88,9.59,11.77,4.93,10.48,22.00,10.22,5371.43,5801.73,11.78,9.48,28.00,18.50,0.00,1.00,20.00,17.55,0.00,0.00,10.14,8.69,109.00,107.86,0.00,0.16,186.00,174.06,113.00,118.14,298.00,289.80,2205.74,1983.30,1291.88,1146.98,525.65,452.87,497.27,524.48,102.33,67.99,152.75,143.40,207.26,247.36,48.33,69.38,74.00,74.53,9.00,11.00,3.00,3.00,49.04,52.72,51.34,57.74,4.64,4.80,24.03,22.63,17.00,22.15,104.00,109.47
1964,2.22,2.19,-5.22,-10.02,5.53,6.57,12.40,13.29,-2.23,-1.39,67.40,68.69,206.00,209.55,146.00,142.83,236.00,252.83,77.00,79.87,88.00,99.09,34.00,40.52,13.97,11.65,9.86,10.42,23.00,10.52,5764.76,5788.66,6.30,9.56,12.00,18.57,1.00,1.00,9.00,17.91,0.00,0.00,8.77,8.81,89.00,108.08,0.00,0.16,186.00,174.35,126.00,117.95,311.00,289.92,1957.16,1986.19,1077.08,1148.63,384.90,454.46,706.68,524.63,37.99,67.47,255.58,143.65,299.85,247.90,105.33,69.11,79.00,74.49,20.00,11.00,6.00,3.00,76.04,52.70,85.21,57.83,6.29,4.80,40.44,22.65,19.00,22.28,107.00,109.54
1965,2.06,2.22,-10.73,-9.93,4.95,6.58,12.86,13.30,0.52,-1.37,68.25,68.66,209.00,209.42,141.00,142.77,247.00,253.00,88.00,79.45,98.00,98.55,43.00,40.17,12.88,11.52,16.16,10.36,32.00,10.83,5845.31,5775.59,10.68,9.64,27.00,18.64,2.00,1.00,34.00,18.28,0.00,0.00,13.70,8.94,105.00,108.30,2.73,0.16,141.00,174.65,113.00,117.77,253.00,290.04,1735.17,1989.07,1035.66,1150.28,468.11,456.06,699.79,524.79,114.79,66.95,200.41,143.91,346.93,248.44,35.12,68.84,83.00,74.46,14.00,11.00,5.00,3.00,86.40,52.67,97.50,57.92,5.60,4.80,30.96,22.66,20.00,22.40,120.00,109.61
1966,1.71,2.26,-12.92,-9.84,6.28,6.59,13.50,13.32,-2.70,-1.34,70.92,68.62,203.00,209.29,142.00,142.71,273.00,253.17,84.00,79.03,112.00,98.00,44.00,39.81,10.68,11.40,14.25,10.30,10.00,11.13,5955.90,5762.52,8.22,9.73,15.00,18.71,1.00,1.00,19.00,18.64,0.00,0.00,8.49,9.06,130.00,108.51,0.00,0.16,164.00,174.94,121.00,117.59,284.00,290.15,1958.52,1991.96,1145.67,1151.93,427.70,457.65,539.68,524.95,88.50,66.44,101.08,144.16,284.37,248.97,77.43,68.57,71.00,74.42,9.00,11.00,4.00,3.00,75.53,52.64,80.17,58.02,4.61,4.80,23.87,22.67,33.00,22.53,112.00,109.68
1967,2.53,2.30,-9.83,-9.75,4.58,6.61,15.50,13.33,-0.66,-1.32,64.92,68.59,213.00,209.16,132.00,142.66,266.00,253.33,76.00,78.62,112.00,97.45,40.00,39.45,10.96,11.27,10.41,10.24,6.00,11.43,5674.16,5749.45,11.78,9.81,36.00,18.79,4.00,1.00,20.00,19.00,0.00,0.00,9.32,9.19,133.00,108.73,0.70,0.16,160.00,175.24,133.00,117.40,292.00,290.27,2111.85,1994.85,1331.37,1153.58,626.60,459.24,428.11,525.10,90.32,65.92,130.35,144.42,112.04,249.51,68.88,68.30,62.00,74.39,8.00,11.00,0.00,3.00,37.51,52.62,40.20,58.11,4.05,4.80,12.79,22.68,15.00,22.65,100.00,109.75
1968,1.95,2.33,-8.25,-9.66,6.08,6.62,12.62,13.34,-1.65,-1.29,66.17,68.55,215.00,209.03,135.00,142.60,263.00,253.50,75.00,78.20,94.00,96.91,41.00,39.09,8.49,11.15,9.86,10.18,24.00,11.74,5869.64,5736.38,9.59,9.89,13.00,18.86,0.00,1.00,30.00,19.36,0.00,0.00,6.85,9.32,127.00,108.94,0.40,0.16,165.00,175.53,115.00,117.22,279.00,290.38,1841.10,1997.73,1034.47,1155.23,366.15,460.83,493.88,525.26,64.08,65.40,115.32,144.68,267.78,250.05,57.99,68.03,68.00,74.36,15.00,11.00,1.00,3.00,76.11,52.59,87.17,58.20,4.79,4.80,16.76,22.69,27.00,22.77,99.00,109.81
1969,1.39,2.37,-17.13,-9.56,7.92,6.63,12.76,13.35,-0.61,-1.27,74.03,68.52,208.00,208.90,164.00,142.54,257.00,253.67,87.00,77.78,113.00,96.36,52.00,38.73,12.60,11.03,13.97,10.13,9.00,12.04,6076.45,5723.31,7.40,9.97,19.00,18.93,1.00,1.00,9.00,19.72,0.00,0.00,3.84,9.44,92.00,109.16,1.49,0.16,185.00,175.82,99.00,117.03,283.00,290.50,2040.38,2000.62,1139.79,1156.88,451.07,462.42,586.98,525.41,62.82,64.89,99.37,144.93,360.07,250.58,79.76,67.76,66.00,74.32,13.00,11.00,4.00,3.00,70.96,52.57,88.80,58.30,6.13,4.80,30.96,22.71,27.00,22.90,92.00,109.88
1970,1.89,2.40,-9.11,-9.47,7.22,6.65,14.20,13.36,-5.32,-1.25,74.05,68.49,220.00,208.77,138.00,142.48,254.00,253.83,83.00,77.36,106.00,95.81,46.00,38.38,8.49,10.90,7.95,10.07,0.00,12.35,5921.03,5710.24,8.77,10.05,31.00,19.00,3.00,1.00,13.00,20.09,0.00,0.00,8.49,9.57,115.00,109.37,3.56,0.16,159.00,176.12,120.00,116.85,278.00,290.61,2077.81,2003.51,1315.05,1158.53,616.88,464.01,469.24,525.57,49.38,64.37,148.21,145.19,190.59,251.12,82.04,67.48,55.00,74.29,11.00,11.00,3.00,3.00,70.56,52.54,70.85,58.39,4.47,4.79,32.59,22.72,16.00,23.02,100.00,109.95
1971,1.89,2.44,-9.87,-9.38,6.46,6.66,14.14,13.38,-2.98,-1.22,72.69,68.45,205.00,208.65,135.00,142.43,260.00,254.00,89.00,76.95,110.00,95.27,50.00,38.02,11.78,10.78,11.51,10.01,8.00,12.65,5922.83,5697.17,10.14,10.14,30.00,19.07,3.00,1.00,9.00,20.45,0.00,0.00,9.86,9.69,124.00,109.59,5.03,0.16,160.00,176.41,109.00,116.66,268.00,290.73,2017.87,2006.39,1229.25,1160.18,535.62,465.61,569.67,525.72,121.13,63.85,162.92,145.45,210.07,251.65,67.72,67.21,74.00,74.25,16.00,11.00,4.00,3.00,48.50,52.51,75.80,58.48,5.03,4.79,24.61,22.73,21.00,23.14,110.00,110.02
1972,0.81,2.48,-13.96,-9.29,6.78,6.67,12.46,13.39,-3.84,-1.20,75.04,68.42,225.00,208.52,139.00,142.37,249.00,254.17,99.00,76.53,114.00,94.72,53.00,37.66,16.99,10.65,16.44,9.95,9.00,12.96,6283.71,5684.10,6.30,10.22,11.00,19.14,0.00,1.00,13.00,20.81,0.00,0.00,6.58,9.82,109.00,109.81,0.00,0.16,133.00,176.71,128.00,116.48,260.00,290.84,1709.49,2009.28,1050.90,1161.83,454.23,467.20,626.12,525.88,99.53,63.34,138.32,145.70,289.24,252.19,93.47,66.94,71.00,74.22,14.00,11.00,5.00,3.00,99.79,52.49,119.24,58.58,4.87,4.79,37.70,22.74,23.00,23.27,125.00,110.09
1973,2.20,2.51,-7.59,-9.20,6.51,6.69,13.41,13.40,-4.31,-1.18,63.83,68.38,221.00,208.39,132.00,142.31,230.00,254.33,83.00,76.11,105.00,94.17,37.00,37.30,9.59,10.53,10.14,9.89,12.00,13.26,5783.72,5671.03,7.12,10.30,20.00,19.21,0.00,1.00,6.00,21.17,0.00,0.00,5.48,9.94,97.00,110.02,0.00,0.16,156.00,177.00,122.00,116.29,277.00,290.96,1886.94,2012.16,1116.86,1163.49,466.76,468.79,509.93,526.04,55.00,62.82,148.49,145.96,244.15,252.73,69.91,66.67,67.00,74.19,11.00,11.00,2.00,3.00,43.67,52.46,46.21,58.67,4.43,4.79,16.22,22.75,18.00,23.39,110.00,110.15
1974,2.63,2.55,-10.63,-9.10,5.99,6.70,12.86,13.41,1.18,-1.15,68.55,68.35,205.00,208.26,140.00,142.25,251.00,254.50,74.00,75.69,96.00,93.63,27.00,36.95,9.59,10.40,10.14,9.83,7.00,13.57,5618.84,5657.97,7.12,10.38,16.00,19.29,1.00,1.00,12.00,21.54,0.00,0.00,5.75,10.07,110.00,110.24,0.00,0.16,190.00,177.29,112.00,116.11,301.00,291.08,2013.20,2015.05,1113.58,1165.14,420.87,470.38,537.79,526.19,114.40,62.30,145.05,146.21,231.40,253.26,52.71,66.40,77.00,74.15,7.00,11.00,4.00,3.00,51.97,52.43,53.83,58.76,4.68,4.79,21.70,22.76,30.00,23.52,111.00,110.22
1975,1.81,2.59,-9.78,-9.01,4.50,6.71,13.58,13.43,-2.02,-1.13,67.84,68.32,208.00,208.13,139.00,142.20,254.00,254.67,89.00,75.28,114.00,93.08,44.00,36.59,8.77,10.28,12.60,9.77,8.00,13.87,5940.91,5644.90,7.67,10.47,15.00,19.36,2.00,1.00,12.00,21.90,0.00,0.00,10.14,10.19,114.00,110.45,6.51,0.16,166.00,177.59,128.00,115.92,293.00,291.19,1958.94,2017.94,1140.46,1166.79,440.17,471.97,435.54,526.35,44.46,61.78,115.58,146.47,193.50,253.80,66.97,66.13,68.00,74.12,10.00,11.00,1.00,3.00,33.15,52.41,43.71,58.86,3.64,4.79,9.84,22.78,15.00,23.64,113.00,110.29
1976,4.17,2.62,-6.89,-8.92,7.76,6.73,13.92,13.44,1.48,-1.10,65.65,68.28,189.00,208.00,154.00,142.14,276.00,254.83,57.00,74.86,74.00,92.53,17.00,36.23,5.75,10.16,6.03,9.71,32.00,14.17,5052.81,5631.83,14.25,10.55,9.00,19.43,0.00,1.00,51.00,22.26,0.00,0.00,16.44,10.32,121.00,110.67,0.00,0.16,193.00,177.88,95.00,115.74,287.00,291.31,2235.35,2020.82,1301.07,1168.44,504.39,473.56,499.65,526.50,76.45,61.27,109.17,146.73,260.65,254.34,66.85,65.85,76.00,74.09,12.00,11.00,2.00,3.00,37.85,52.38,45.00,58.95,4.85,4.79,12.74,22.79,20.00,23.76,100.00,110.36
1977,3.26,2.66,-3.69,-8.83,7.85,6.74,12.21,13.45,-3.20,-1.08,72.47,68.25,199.00,207.87,139.00,142.08,245.00,255.00,56.00,74.44,77.00,91.99,24.00,35.87,8.49,10.03,9.59,9.65,55.00,14.48,5385.35,5618.76,9.59,10.63,13.00,19.50,0.00,1.00,34.00,22.62,0.00,0.00,12.88,10.44,105.00,110.89,0.00,0.16,182.00,178.18,94.00,115.55,275.00,291.42,1978.96,2023.71,1100.59,1170.09,389.20,475.16,645.32,526.66,36.38,60.75,247.75,146.98,301.79,254.87,56.28,65.58,77.00,74.05,13.00,11.00,4.00,3.00,80.36,52.36,81.99,59.04,5.24,4.79,34.84,22.80,16.00,23.89,119.00,110.42
1978,2.34,2.70,-10.94,-8.74,7.25,6.75,13.65,13.46,-0.79,-1.06,68.71,68.21,196.00,207.74,143.00,142.02,275.00,255.17,90.00,74.02,101.00,91.44,52.00,35.51,4.66,9.91,6.03,9.59,13.00,14.78,5735.91,5605.69,6.58,10.71,18.00,19.57,0.00,1.00,0.00,22.99,0.00,0.00,11.78,10.57,131.00,111.10,0.00,0.16,184.00,178.47,114.00,115.37,297.00,291.54,2135.11,2026.60,1227.40,1171.74,478.34,476.75,594.37,526.81,51.87,60.23,206.13,147.24,282.40,255.41,54.40,65.31,72.00,74.02,13.00,11.00,3.00,3.00,46.03,52.33,63.86,59.14,4.83,4.78,23.25,22.81,28.00,24.01,117.00,110.49
1979,2.00,2.73,-13.08,-8.65,4.62,6.77,14.64,13.47,-0.12,-1.03,70.36,68.18,213.00,207.61,149.00,141.97,272.00,255.33,89.00,73.61,114.00,90.90,53.00,35.16,9.86,9.78,12.88,9.53,8.00,15.09,5862.84,5592.62,12.33,10.79,25.00,19.64,2.00,1.00,7.00,23.35,0.00,0.00,10.96,10.69,122.00,111.32,1.91,0.16,176.00,178.76,115.00,115.18,290.00,291.65,2137.21,2029.48,1285.93,1173.39,550.60,478.34,412.04,526.97,29.19,59.72,132.38,147.49,147.58,255.94,107.14,65.04,68.00,73.98,5.00,11.00,0.00,3.00,29.26,52.30,30.73,59.23,3.50,4.78,4.30,22.82,27.00,24.13,111.00,110.56
1980,2.53,2.77,-10.97,-8.55,8.51,6.78,12.39,13.49,-0.40,-1.01,68.11,68.14,184.00,207.48,151.00,141.91,237.00,255.50,70.00,73.19,105.00,90.35,46.00,34.80,7.95,9.66,9.32,9.47,18.00,15.39,5649.16,5579.55,12.88,10.88,16.00,19.71,0.00,1.00,43.00,23.71,0.00,0.00,12.60,10.82,85.00,111.53,0.00,0.16,191.00,179.06,103.00,115.00,293.00,291.77,2216.30,2032.37,1269.08,1175.04,471.63,479.93,725.48,527.13,56.41,59.20,240.80,147.75,357.11,256.48,62.12,64.77,91.00,73.95,19.00,11.00,9.00,3.00,69.95,52.28,95.46,59.32,5.48,4.78,36.91,22.83,17.00,24.26,129.00,110.63
