Station:,"59.2585,-120.3102",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25849915,Lon:,-120.3102036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.37,-2.41,-20.03,-20.33,3.82,4.48,12.52,13.47,-7.61,-8.41,73.98,74.01,227.00,222.00,150.00,142.14,241.00,248.97,153.00,147.58,158.00,150.04,74.00,96.82,16.16,10.96,13.15,11.03,31.00,18.09,7452.17,7469.45,8.77,8.96,12.00,15.25,1.00,0.00,40.00,22.81,0.00,0.00,7.40,8.81,90.00,107.43,0.55,0.32,146.00,151.23,132.00,123.14,277.00,274.45,1642.23,1847.08,938.37,1112.51,360.65,469.20,380.49,366.34,59.42,64.12,76.75,78.26,183.47,153.85,59.73,74.40,60.00,60.85,3.00,4.33,0.00,1.00,46.32,28.08,53.80,32.80,3.12,3.30,12.80,15.47,26.00,23.25,110.00,105.96
1960,-1.88,-2.38,-17.99,-20.24,3.94,4.50,13.99,13.47,-8.26,-8.39,66.38,73.96,219.00,222.00,144.00,142.20,259.00,249.12,152.00,147.35,150.00,149.87,96.00,96.41,3.84,10.88,6.30,10.95,18.00,18.46,7273.51,7457.85,7.12,9.04,22.00,15.31,0.00,0.00,18.00,23.25,0.00,0.00,7.95,8.87,114.00,107.54,0.13,0.32,172.00,151.36,113.00,123.00,284.00,274.41,1940.89,1847.97,1108.03,1112.95,462.75,469.41,456.17,367.05,63.88,63.89,114.45,78.36,197.74,154.76,74.29,74.34,66.00,60.80,6.00,4.38,3.00,1.00,38.62,28.32,44.18,33.06,3.57,3.31,23.65,15.68,23.00,23.31,117.00,105.80
1961,-3.07,-2.34,-18.17,-20.16,4.02,4.53,14.44,13.47,-11.90,-8.37,74.43,73.91,237.00,222.00,136.00,142.26,245.00,249.26,162.00,147.13,164.00,149.69,103.00,96.00,15.07,10.80,14.52,10.87,17.00,18.83,7733.17,7446.25,14.52,9.12,43.00,15.36,0.00,0.00,20.00,23.69,0.00,0.00,10.14,8.94,108.00,107.65,1.38,0.32,133.00,151.49,136.00,122.86,268.00,274.38,1936.02,1848.86,1282.91,1113.39,682.50,469.62,362.24,367.75,62.15,63.67,65.46,78.46,141.29,155.67,91.42,74.29,55.00,60.75,4.00,4.43,0.00,1.00,28.79,28.55,35.32,33.31,3.33,3.32,15.29,15.90,25.00,23.38,99.00,105.64
1962,-2.11,-2.31,-21.53,-20.07,3.70,4.55,13.15,13.47,-5.58,-8.35,73.55,73.86,226.00,222.00,133.00,142.32,245.00,249.41,148.00,146.90,146.00,149.52,85.00,95.59,8.77,10.72,6.85,10.80,14.00,19.21,7353.31,7434.66,7.12,9.21,8.00,15.41,0.00,0.00,25.00,24.13,0.00,0.00,7.67,9.00,111.00,107.75,0.48,0.32,147.00,151.62,132.00,122.71,278.00,274.34,1775.26,1849.75,1048.83,1113.83,428.18,469.83,570.47,368.45,86.06,63.44,134.42,78.56,293.12,156.57,58.82,74.24,77.00,60.70,9.00,4.48,1.00,1.00,39.34,28.79,45.36,33.57,4.29,3.33,25.20,16.12,22.00,23.44,125.00,105.48
1963,-2.02,-2.28,-19.35,-19.99,3.63,4.57,14.01,13.47,-7.87,-8.33,73.93,73.80,215.00,222.00,150.00,142.38,258.00,249.56,146.00,146.68,149.00,149.35,97.00,95.18,8.77,10.64,11.51,10.72,22.00,19.58,7329.08,7423.06,8.77,9.29,16.00,15.47,0.00,0.00,25.00,24.56,0.00,0.00,13.70,9.06,107.00,107.86,0.33,0.32,164.00,151.75,127.00,122.57,290.00,274.31,1996.79,1850.64,1200.46,1114.27,524.83,470.04,445.88,369.16,93.55,63.22,78.36,78.66,198.94,157.48,72.14,74.18,67.00,60.65,6.00,4.52,2.00,1.00,42.70,29.03,47.86,33.83,3.89,3.34,24.56,16.33,25.00,23.50,106.00,105.32
1964,-2.82,-2.25,-18.91,-19.90,3.06,4.60,12.90,13.47,-8.16,-8.31,74.40,73.75,224.00,222.00,145.00,142.45,248.00,249.71,146.00,146.45,149.00,149.17,100.00,94.77,8.22,10.56,9.59,10.64,24.00,19.95,7613.54,7411.46,7.40,9.37,7.00,15.52,2.00,0.00,13.00,25.00,0.00,0.00,7.40,9.12,102.00,107.96,4.32,0.32,148.00,151.87,123.00,122.43,270.00,274.28,1763.61,1851.53,1047.18,1114.71,461.84,470.25,397.17,369.86,66.02,62.99,65.58,78.75,177.29,158.39,91.09,74.13,55.00,60.60,6.00,4.57,0.00,1.00,32.65,29.26,37.21,34.08,3.74,3.35,13.18,16.55,22.00,23.56,96.00,105.16
1965,-2.71,-2.22,-21.11,-19.81,4.26,4.62,13.19,13.47,-8.02,-8.29,74.98,73.70,226.00,222.00,140.00,142.51,246.00,249.85,146.00,146.23,145.00,149.00,98.00,94.36,13.42,10.48,13.15,10.56,21.00,20.33,7600.31,7399.86,8.49,9.45,20.00,15.57,0.00,0.00,25.00,25.44,0.00,0.00,11.51,9.18,105.00,108.07,1.11,0.32,174.00,152.00,113.00,122.29,286.00,274.24,1912.10,1852.42,1119.27,1115.15,527.14,470.46,320.83,370.57,73.51,62.77,49.60,78.85,115.82,159.29,82.71,74.07,53.00,60.55,1.00,4.62,1.00,1.00,29.22,29.50,35.73,34.34,3.41,3.36,6.37,16.77,25.00,23.63,81.00,105.00
1966,-4.05,-2.18,-24.54,-19.73,4.60,4.65,13.15,13.47,-12.07,-8.27,75.90,73.65,210.00,222.00,145.00,142.57,251.00,250.00,159.00,146.00,166.00,148.83,119.00,93.95,21.10,10.40,15.89,10.48,19.00,20.70,8066.76,7388.26,8.49,9.53,16.00,15.63,0.00,0.00,14.00,25.88,0.00,0.00,7.67,9.25,105.00,108.18,0.13,0.32,161.00,152.13,122.00,122.14,282.00,274.21,1918.07,1853.30,1118.89,1115.59,446.43,470.67,414.51,371.27,55.17,62.54,90.83,78.95,166.39,160.20,106.80,74.02,63.00,60.50,5.00,4.67,1.00,1.00,29.55,29.73,32.78,34.60,3.26,3.37,16.75,16.99,15.00,23.69,116.00,104.84
1967,-2.46,-2.15,-20.49,-19.64,2.46,4.67,14.46,13.47,-6.97,-8.25,71.84,73.60,228.00,222.00,139.00,142.63,265.00,250.15,144.00,145.77,153.00,148.65,96.00,93.54,8.77,10.32,8.49,10.40,17.00,21.07,7484.86,7376.67,9.04,9.62,16.00,15.68,0.00,0.00,23.00,26.31,0.00,0.00,9.04,9.31,125.00,108.28,0.32,0.32,135.00,152.26,138.00,122.00,272.00,274.17,1821.98,1854.19,1158.86,1116.03,546.47,470.88,324.41,371.97,58.69,62.32,50.62,79.05,123.24,161.11,82.93,73.97,50.00,60.45,2.00,4.71,0.00,1.00,20.14,29.97,21.01,34.86,3.12,3.38,9.03,17.20,30.00,23.75,93.00,104.68
1968,-2.85,-2.12,-19.14,-19.56,5.27,4.69,11.80,13.47,-8.99,-8.23,81.63,73.55,226.00,222.00,164.00,142.69,246.00,250.29,134.00,145.55,135.00,148.48,89.00,93.13,9.86,10.24,11.23,10.32,28.00,21.44,7616.40,7365.07,7.12,9.70,3.00,15.73,1.00,0.00,24.00,26.75,0.00,0.00,9.32,9.37,81.00,108.39,0.81,0.32,145.00,152.39,135.00,121.86,279.00,274.14,1594.49,1855.08,888.48,1116.47,315.31,471.09,352.88,372.68,82.05,62.09,52.05,79.15,162.92,162.01,65.59,73.91,53.00,60.40,5.00,4.76,0.00,1.00,38.88,30.21,48.96,35.11,3.37,3.39,18.68,17.42,35.00,23.81,95.00,104.52
1969,-2.46,-2.09,-23.54,-19.47,5.17,4.72,11.86,13.47,-6.28,-8.21,77.84,73.50,211.00,222.00,147.00,142.75,257.00,250.44,148.00,145.32,144.00,148.31,86.00,92.72,11.78,10.16,14.25,10.24,26.00,21.82,7475.87,7353.47,9.86,9.78,11.00,15.79,1.00,0.00,30.00,27.19,0.00,0.00,10.96,9.43,109.00,108.50,0.20,0.32,151.00,152.51,118.00,121.71,268.00,274.10,1698.45,1855.97,973.67,1116.91,389.30,471.30,371.85,373.38,56.57,61.87,92.94,79.25,149.88,162.92,65.98,73.86,63.00,60.35,5.00,4.81,0.00,1.00,29.87,30.44,30.56,35.37,3.83,3.40,19.85,17.64,19.00,23.88,90.00,104.36
1970,-1.89,-2.06,-17.32,-19.39,5.66,4.74,12.97,13.47,-9.84,-8.19,75.93,73.45,227.00,222.00,140.00,142.82,251.00,250.59,137.00,145.10,138.00,148.13,80.00,92.31,10.14,10.08,9.59,10.16,18.00,22.19,7282.23,7341.87,9.32,9.86,12.00,15.84,1.00,0.00,20.00,27.63,0.00,0.00,7.40,9.50,110.00,108.60,1.42,0.32,170.00,152.64,107.00,121.57,276.00,274.07,1889.49,1856.86,1095.59,1117.35,466.61,471.51,369.30,374.09,51.62,61.64,109.02,79.35,149.03,163.83,62.05,73.80,55.00,60.30,6.00,4.86,1.00,1.00,25.97,30.68,27.08,35.63,3.45,3.41,21.94,17.86,21.00,23.94,98.00,104.20
1971,-2.40,-2.02,-19.23,-19.30,5.35,4.76,14.10,13.47,-10.20,-8.17,77.21,73.40,214.00,222.00,143.00,142.88,253.00,250.74,147.00,144.87,157.00,147.96,94.00,91.90,7.95,10.00,9.59,10.08,0.00,22.56,7487.51,7330.27,9.59,9.95,31.00,15.89,2.00,0.00,18.00,28.06,0.00,0.00,9.04,9.56,109.00,108.71,5.88,0.32,177.00,152.77,109.00,121.43,285.00,274.03,2128.23,1857.75,1272.70,1117.79,584.21,471.72,329.36,374.79,61.19,61.42,63.83,79.45,126.35,164.73,83.61,73.75,51.00,60.25,3.00,4.90,1.00,1.00,24.82,30.92,24.82,35.88,3.15,3.42,14.72,18.07,21.00,24.00,91.00,104.04
1972,-3.70,-1.99,-23.63,-19.22,4.48,4.79,12.70,13.47,-9.44,-8.15,76.00,73.35,241.00,222.00,143.00,142.94,246.00,250.88,158.00,144.65,164.00,147.79,100.00,91.49,17.26,9.92,11.51,10.00,9.00,22.94,7934.28,7318.67,7.40,10.03,16.00,15.95,0.00,0.00,6.00,28.50,0.00,0.00,8.22,9.62,102.00,108.81,0.00,0.32,134.00,152.90,126.00,121.29,259.00,274.00,1758.86,1858.64,1096.82,1118.23,511.99,471.93,374.54,375.49,74.25,61.19,70.80,79.54,135.88,165.64,90.25,73.70,59.00,60.20,5.00,4.95,0.00,1.00,22.80,31.15,31.52,36.14,3.24,3.43,14.19,18.29,28.00,24.06,102.00,103.88
1973,-1.93,-1.96,-18.70,-19.13,7.27,4.81,13.18,13.47,-10.90,-8.13,67.51,73.30,220.00,222.00,128.00,143.00,256.00,251.03,142.00,144.42,143.00,147.61,108.00,91.08,7.40,9.85,7.12,9.92,0.00,23.31,7282.64,7307.08,7.12,10.11,7.00,16.00,0.00,0.00,0.00,28.94,0.00,0.00,4.38,9.68,127.00,108.92,0.00,0.32,158.00,153.03,119.00,121.14,276.00,273.97,1920.44,1859.53,1134.96,1118.67,457.89,472.14,425.74,376.20,64.43,60.96,122.27,79.64,152.69,166.55,85.88,73.64,65.00,60.15,6.00,5.00,1.00,1.00,50.98,31.39,56.01,36.40,3.71,3.44,21.37,18.51,32.00,24.13,108.00,103.72
1974,-2.96,-1.93,-22.15,-19.04,3.44,4.84,12.50,13.47,-7.16,-8.11,70.63,73.25,233.00,222.00,149.00,143.06,248.00,251.18,152.00,144.19,156.00,147.44,103.00,90.67,11.78,9.77,12.88,9.84,0.00,23.68,7656.20,7295.48,7.67,10.19,7.00,16.05,0.00,0.00,6.00,29.38,0.00,0.00,3.29,9.74,98.00,109.03,0.00,0.32,118.00,153.16,130.00,121.00,247.00,273.93,1447.43,1860.42,863.27,1119.11,337.19,472.35,339.01,376.90,66.90,60.74,78.77,79.74,158.26,167.45,38.61,73.59,59.00,60.10,2.00,5.05,0.00,1.00,19.93,31.62,23.92,36.66,3.13,3.46,3.49,18.73,45.00,24.19,100.00,103.56
1975,-2.38,-1.90,-18.82,-18.96,4.88,4.86,14.13,13.47,-11.32,-8.09,75.79,73.20,213.00,222.00,146.00,143.12,270.00,251.32,147.00,143.97,156.00,147.27,91.00,90.26,9.04,9.69,9.59,9.76,13.00,24.06,7479.46,7283.88,10.14,10.27,15.00,16.11,6.00,0.00,31.00,29.81,0.00,0.00,10.14,9.81,123.00,109.13,12.25,0.32,156.00,153.28,122.00,120.86,277.00,273.90,1937.84,1861.31,1173.68,1119.55,495.91,472.56,396.16,377.61,35.99,60.51,96.38,79.84,195.43,168.36,64.82,73.54,62.00,60.05,6.00,5.10,2.00,1.00,57.19,31.86,57.19,36.91,3.88,3.47,24.61,18.94,36.00,24.25,96.00,103.40
1976,-0.80,-1.87,-18.36,-18.87,6.54,4.88,13.64,13.47,-5.12,-8.07,71.68,73.15,203.00,222.00,140.00,143.18,274.00,251.47,125.00,143.74,129.00,147.09,91.00,89.85,4.93,9.61,6.30,9.68,31.00,24.43,6877.55,7272.28,13.97,10.36,13.00,16.16,0.00,0.00,63.00,30.25,0.00,0.00,13.15,9.87,133.00,109.24,0.00,0.32,161.00,153.41,114.00,120.71,274.00,273.86,1988.21,1862.20,1184.62,1119.99,458.51,472.77,515.60,378.31,47.50,60.29,162.16,79.94,287.97,169.27,21.54,73.48,59.00,60.00,11.00,5.14,5.00,1.00,73.34,32.10,84.60,37.17,5.55,3.48,43.73,19.16,53.00,24.31,91.00,103.24
1977,-0.77,-1.83,-12.33,-18.79,6.03,4.91,12.04,13.46,-9.76,-8.05,69.09,73.10,213.00,222.00,161.00,143.25,238.00,251.62,123.00,143.52,140.00,146.92,70.00,89.45,10.68,9.53,7.40,9.60,45.00,24.80,6853.10,7260.68,13.15,10.44,4.00,16.21,0.00,0.00,35.00,30.69,0.00,0.00,12.33,9.93,76.00,109.34,0.00,0.32,163.00,153.54,112.00,120.57,274.00,273.83,1829.40,1863.08,1029.86,1120.43,345.89,472.98,489.65,379.01,43.58,60.06,220.33,80.04,178.37,170.17,47.61,73.43,62.00,59.95,10.00,5.19,3.00,1.00,63.54,32.33,76.73,37.43,5.32,3.49,41.73,19.38,35.00,24.38,89.00,103.08
1978,-1.22,-1.80,-16.13,-18.70,4.63,4.93,12.72,13.46,-6.11,-8.03,66.70,73.05,216.00,222.00,149.00,143.31,267.00,251.76,136.00,143.29,143.00,146.74,79.00,89.04,8.49,9.45,6.30,9.52,7.00,25.18,7018.96,7249.08,7.67,10.52,12.00,16.27,0.00,0.00,22.00,31.13,0.00,0.00,8.22,9.99,117.00,109.45,0.00,0.32,170.00,153.67,114.00,120.43,283.00,273.79,1851.67,1863.97,1035.29,1120.87,385.78,473.19,402.22,379.72,18.49,59.84,114.32,80.14,210.35,171.08,57.99,73.37,56.00,59.90,7.00,5.24,2.00,1.00,59.39,32.57,59.39,37.68,4.39,3.50,29.99,19.59,24.00,24.44,86.00,102.92
1979,-1.60,-1.77,-22.49,-18.62,2.39,4.96,15.23,13.46,-3.93,-8.01,73.95,73.00,210.00,222.00,149.00,143.37,273.00,251.91,138.00,143.07,144.00,146.57,85.00,88.63,7.67,9.37,9.86,9.44,19.00,25.55,7195.08,7237.49,13.15,10.60,25.00,16.32,0.00,0.00,35.00,31.56,0.00,0.00,15.89,10.05,123.00,109.56,1.38,0.32,160.00,153.80,129.00,120.29,288.00,273.76,2032.88,1864.86,1239.80,1121.31,560.08,473.40,400.71,380.42,65.94,59.61,110.72,80.23,188.64,171.99,37.43,73.32,59.00,59.85,5.00,5.29,1.00,1.00,39.46,32.80,41.97,37.94,3.97,3.51,20.45,19.81,33.00,24.50,96.00,102.76
1980,-0.82,-1.74,-16.94,-18.53,8.46,4.98,13.01,13.46,-7.40,-7.98,72.60,72.95,199.00,222.00,150.00,143.43,250.00,252.06,128.00,142.84,123.00,146.40,80.00,88.22,6.85,9.29,6.58,9.36,36.00,25.92,6880.08,7225.89,16.71,10.68,16.00,16.37,0.00,0.00,69.00,32.00,0.00,0.00,17.53,10.12,99.00,109.66,0.00,0.32,158.00,153.92,105.00,120.14,262.00,273.72,1977.40,1865.75,1192.23,1121.75,518.36,473.61,336.88,381.12,42.11,59.39,72.40,80.33,151.00,172.89,52.99,73.27,56.00,59.80,4.00,5.33,0.00,1.00,24.39,33.04,25.09,38.20,3.60,3.52,17.95,20.03,31.00,24.56,86.00,102.60
