Station:,"49.2123,-116.681",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21229935,Lon:,-116.6809998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.97,3.78,-5.26,-5.53,5.58,6.04,12.67,13.41,-1.24,0.20,60.89,56.02,213.00,201.00,150.00,148.46,244.00,254.00,86.00,76.65,59.00,45.64,8.00,6.92,17.81,12.43,11.23,9.49,6.00,6.00,5504.50,5201.78,6.30,9.97,22.00,21.35,2.00,0.77,6.00,14.00,0.00,0.00,3.56,6.63,93.00,107.22,0.58,0.60,133.00,165.24,147.00,119.00,279.00,284.23,1525.99,1913.93,869.08,1091.14,340.38,431.87,879.64,775.15,236.99,235.99,203.70,164.92,194.07,128.27,238.38,233.75,142.00,126.68,18.00,15.13,0.00,1.00,43.45,41.03,65.63,54.76,5.52,5.39,13.96,13.18,35.00,21.97,159.00,141.00
1960,3.58,3.80,-6.83,-5.49,6.05,6.05,14.54,13.44,-0.20,0.20,57.56,56.01,209.00,200.69,159.00,148.42,249.00,254.33,94.00,76.47,58.00,45.43,10.00,6.83,15.89,12.31,7.40,9.44,0.00,6.00,5317.71,5193.68,9.04,10.10,27.00,21.65,6.00,0.86,19.00,14.14,0.00,0.00,5.48,6.77,89.00,107.52,8.44,0.67,189.00,165.51,93.00,118.83,281.00,284.31,2014.76,1919.08,1148.50,1095.15,505.10,435.17,708.10,774.27,166.74,235.22,223.54,165.40,112.60,128.12,232.97,233.36,120.00,126.52,12.00,15.09,3.00,1.00,38.57,40.95,56.00,54.61,5.03,5.36,14.07,13.18,28.00,21.85,140.00,141.41
1961,4.31,3.83,-3.45,-5.45,7.05,6.07,15.07,13.47,-2.09,0.20,57.82,56.00,210.00,200.39,132.00,148.38,251.00,254.67,71.00,76.29,43.00,45.21,3.00,6.75,9.59,12.19,6.03,9.40,0.00,6.00,5049.96,5185.57,12.60,10.24,40.00,21.94,3.00,0.95,21.00,14.29,0.00,0.00,9.86,6.92,118.00,107.83,4.65,0.75,138.00,165.78,132.00,118.67,269.00,284.38,1945.54,1924.24,1259.45,1099.16,642.94,438.47,846.78,773.39,275.66,234.45,188.96,165.89,115.78,127.97,238.82,232.97,138.00,126.37,16.00,15.05,0.00,1.00,36.29,40.87,53.54,54.46,5.03,5.34,13.14,13.19,13.00,21.73,168.00,141.82
1962,4.04,3.85,-6.08,-5.40,6.20,6.09,13.32,13.50,2.29,0.20,55.96,55.99,182.00,200.08,157.00,148.35,251.00,255.00,62.00,76.12,40.00,45.00,8.00,6.67,11.51,12.07,11.78,9.35,23.00,6.00,5111.64,5177.46,13.15,10.37,15.00,22.23,0.00,1.04,15.00,14.43,0.00,0.00,10.14,7.07,93.00,108.13,0.00,0.82,173.00,166.05,107.00,118.50,279.00,284.46,1889.26,1929.39,1060.84,1103.17,415.34,441.77,594.97,772.51,169.14,233.69,146.84,166.37,78.25,127.82,192.78,232.58,97.00,126.21,9.00,15.01,1.00,1.00,30.18,40.79,41.34,54.31,4.18,5.32,11.66,13.19,15.00,21.61,140.00,142.23
1963,4.29,3.88,-5.41,-5.36,6.74,6.11,13.77,13.54,0.98,0.20,58.22,55.98,187.00,199.77,134.00,148.31,292.00,255.33,63.00,75.94,37.00,44.79,11.00,6.58,8.49,11.95,7.12,9.31,0.00,6.00,5015.58,5169.35,13.42,10.51,19.00,22.53,0.00,1.12,26.00,14.57,0.00,0.00,8.77,7.22,157.00,108.43,0.00,0.89,182.00,166.32,115.00,118.33,296.00,284.54,2126.27,1934.55,1241.93,1107.18,507.07,445.07,650.71,771.63,122.44,232.92,171.87,166.86,186.28,127.66,196.01,232.19,99.00,126.05,12.00,14.97,1.00,1.00,44.73,40.72,45.31,54.16,4.60,5.30,25.06,13.19,15.00,21.48,138.00,142.64
1964,3.21,3.90,-4.22,-5.32,5.12,6.13,12.35,13.57,-0.09,0.21,61.30,55.97,199.00,199.47,146.00,148.27,253.00,255.67,98.00,75.76,37.00,44.57,4.00,6.50,10.96,11.83,10.96,9.26,0.00,6.00,5412.53,5161.24,3.84,10.64,9.00,22.82,1.00,1.21,0.00,14.71,0.00,0.00,5.21,7.37,106.00,108.73,1.30,0.97,162.00,166.59,127.00,118.17,288.00,284.62,1740.27,1939.70,938.76,1111.19,333.80,448.37,771.06,770.76,214.46,232.15,164.19,167.34,127.36,127.51,218.86,231.80,126.00,125.90,10.00,14.93,0.00,1.00,40.75,40.64,60.63,54.01,4.68,5.28,8.25,13.20,12.00,21.36,162.00,143.05
1965,4.26,3.92,-4.68,-5.28,5.97,6.15,13.39,13.60,1.52,0.21,51.36,55.96,189.00,199.16,138.00,148.24,258.00,256.00,79.00,75.59,47.00,44.36,2.00,6.42,9.86,11.71,10.41,9.22,7.00,6.00,5052.09,5153.13,8.49,10.77,27.00,23.12,1.00,1.30,0.00,14.86,0.00,0.00,10.96,7.52,119.00,109.04,4.15,1.04,179.00,166.86,110.00,118.00,288.00,284.69,1977.08,1944.85,1117.54,1115.20,478.57,451.67,672.55,769.88,230.62,231.39,130.82,167.82,147.16,127.36,131.40,231.41,106.00,125.74,16.00,14.89,2.00,1.00,51.47,40.56,72.88,53.86,4.89,5.25,21.71,13.20,15.00,21.24,136.00,143.46
1966,4.74,3.95,-4.63,-5.24,6.64,6.17,14.52,13.64,1.69,0.21,50.66,55.95,193.00,198.85,143.00,148.20,276.00,256.33,68.00,75.41,30.00,44.14,1.00,6.33,7.40,11.59,7.40,9.17,17.00,6.00,4854.48,5145.02,11.23,10.91,20.00,23.41,0.00,1.39,6.00,15.00,0.00,0.00,13.70,7.67,132.00,109.34,0.38,1.12,162.00,167.13,121.00,117.83,282.00,284.77,2024.80,1950.01,1226.13,1119.21,523.42,454.97,639.39,769.00,290.22,230.62,107.40,168.31,66.07,127.21,254.20,231.02,112.00,125.58,9.00,14.86,0.00,1.00,41.89,40.48,51.39,53.71,4.31,5.23,9.95,13.20,18.00,21.12,147.00,143.87
1967,5.25,3.97,-3.42,-5.20,5.75,6.19,17.37,13.67,0.34,0.21,51.84,55.94,199.00,198.54,146.00,148.16,288.00,256.67,56.00,75.24,26.00,43.93,0.00,6.25,4.93,11.47,6.58,9.13,21.00,6.00,4752.62,5136.91,13.15,11.04,46.00,23.70,10.00,1.47,30.00,15.14,0.00,0.00,17.26,7.82,141.00,109.64,21.16,1.19,160.00,167.40,133.00,117.67,292.00,284.85,2286.89,1955.16,1493.93,1123.22,796.25,458.27,673.24,768.12,235.40,229.85,153.39,168.79,41.11,127.06,243.09,230.63,110.00,125.43,17.00,14.82,2.00,1.00,31.75,40.40,40.37,53.56,5.08,5.21,13.90,13.21,29.00,21.00,130.00,144.28
1968,4.25,4.00,-2.22,-5.16,5.97,6.21,13.70,13.70,0.52,0.21,66.73,55.93,187.00,198.24,129.00,148.13,275.00,257.00,60.00,75.06,31.00,43.71,6.00,6.17,4.66,11.35,9.04,9.09,18.00,6.00,5064.27,5128.80,14.25,11.18,18.00,24.00,1.00,1.56,24.00,15.29,0.00,0.00,14.52,7.97,145.00,109.95,4.32,1.27,148.00,167.67,128.00,117.50,275.00,284.92,1813.45,1960.32,1078.68,1127.23,435.63,461.57,832.89,767.24,203.70,229.09,185.43,169.28,172.40,126.90,218.41,230.24,141.00,125.27,16.00,14.78,1.00,1.00,43.32,40.32,51.57,53.41,4.85,5.19,18.48,13.21,21.00,20.88,170.00,144.69
1969,4.51,4.02,-7.46,-5.12,8.80,6.22,13.98,13.73,0.96,0.22,55.62,55.92,175.00,197.93,124.00,148.09,258.00,257.33,75.00,74.88,35.00,43.50,11.00,6.08,6.30,11.23,6.58,9.04,7.00,6.00,4948.50,5120.69,10.68,11.31,28.00,24.29,0.00,1.65,8.00,15.43,0.00,0.00,14.79,8.12,133.00,110.25,1.17,1.34,159.00,167.94,124.00,117.33,282.00,285.00,2061.64,1965.47,1269.26,1131.24,571.57,464.87,744.76,766.37,291.75,228.32,192.89,169.76,148.92,126.75,169.17,229.85,112.00,125.11,17.00,14.74,2.00,1.00,47.94,40.24,67.42,53.26,5.31,5.16,23.43,13.21,33.00,20.76,139.00,145.10
1970,4.54,4.04,-4.22,-5.08,6.84,6.24,15.14,13.77,-0.09,0.22,50.62,55.91,209.00,197.62,134.00,148.05,255.00,257.67,69.00,74.71,41.00,43.29,1.00,6.00,6.03,11.11,7.40,9.00,6.00,6.00,5001.72,5112.59,10.41,11.45,43.00,24.59,3.00,1.74,28.00,15.57,0.00,0.00,14.79,8.27,120.00,110.55,8.91,1.42,159.00,168.21,121.00,117.17,279.00,285.08,2116.07,1970.63,1343.21,1135.25,682.51,468.17,672.11,765.49,197.13,227.55,115.08,170.24,89.84,126.60,233.74,229.46,115.00,124.96,14.00,14.70,1.00,1.00,45.92,40.16,61.44,53.11,4.66,5.14,10.48,13.22,25.00,20.64,143.00,145.51
1971,4.18,4.07,-4.67,-5.04,6.38,6.26,15.16,13.80,-0.77,0.22,51.61,55.89,183.00,197.32,141.00,148.02,264.00,258.00,86.00,74.53,51.00,43.07,0.00,5.92,6.30,10.99,9.04,8.95,7.00,6.00,5160.12,5104.48,15.07,11.58,37.00,24.88,10.00,1.82,23.00,15.71,0.00,0.00,16.71,8.42,122.00,110.85,29.31,1.49,176.00,168.48,112.00,117.00,287.00,285.15,2137.66,1975.78,1273.75,1139.26,587.43,471.47,899.04,764.61,288.47,226.79,205.74,170.73,119.46,126.45,276.75,229.07,136.00,124.80,23.00,14.66,1.00,1.00,44.55,40.09,58.54,52.96,5.46,5.12,20.78,13.22,41.00,20.52,163.00,145.93
1972,3.63,4.09,-4.88,-4.99,6.37,6.28,13.70,13.83,-1.92,0.22,58.42,55.88,196.00,197.01,144.00,147.98,253.00,258.33,69.00,74.35,44.00,42.86,16.00,5.83,12.33,10.87,14.79,8.91,11.00,6.00,5277.57,5096.37,10.41,11.71,23.00,25.17,2.00,1.91,6.00,15.86,0.00,0.00,13.15,8.57,108.00,111.16,3.42,1.57,141.00,168.75,122.00,116.83,262.00,285.23,1811.02,1980.93,1107.78,1143.27,496.39,474.77,843.64,763.73,324.41,226.02,167.19,171.21,176.50,126.30,167.58,228.68,139.00,124.64,16.00,14.62,0.00,1.00,36.81,40.01,49.81,52.80,5.16,5.10,13.23,13.22,13.00,20.39,162.00,146.34
1973,4.46,4.12,-4.25,-4.95,6.47,6.30,15.28,13.87,0.23,0.22,56.39,55.87,201.00,196.70,162.00,147.95,258.00,258.67,72.00,74.18,32.00,42.64,7.00,5.75,12.05,10.75,6.58,8.86,12.00,6.00,4998.07,5088.26,13.15,11.85,39.00,25.47,6.00,2.00,12.00,16.00,0.00,0.00,12.33,8.72,95.00,111.46,7.50,1.64,148.00,169.02,132.00,116.67,279.00,285.31,1939.18,1986.09,1204.75,1147.28,583.30,478.07,773.71,762.85,221.13,225.25,115.52,171.70,81.43,126.14,395.23,228.29,119.00,124.49,20.00,14.58,1.00,1.00,39.85,39.93,61.38,52.65,5.25,5.07,15.03,13.23,17.00,20.27,147.00,146.75
1974,4.35,4.14,-5.08,-4.91,6.23,6.32,14.06,13.90,1.69,0.23,55.60,55.86,199.00,196.40,148.00,147.91,270.00,259.00,70.00,74.00,32.00,42.43,10.00,5.67,8.77,10.63,7.95,8.82,0.00,6.00,5009.96,5080.15,12.88,11.98,26.00,25.76,0.00,2.09,23.00,16.14,0.00,0.00,5.75,8.87,121.00,111.76,0.00,1.71,165.00,169.29,139.00,116.50,303.00,285.38,1962.17,1991.24,1149.75,1151.29,495.73,481.37,921.14,761.98,340.83,224.49,171.92,172.18,122.71,125.99,264.14,227.90,137.00,124.33,22.00,14.54,3.00,1.00,69.08,39.85,85.81,52.50,5.74,5.05,20.90,13.23,22.00,20.15,159.00,147.16
1975,2.85,4.17,-6.70,-4.87,4.59,6.34,13.30,13.93,-0.80,0.23,58.84,55.85,202.00,196.09,145.00,147.87,261.00,259.33,110.00,73.82,62.00,42.21,8.00,5.58,16.71,10.51,16.16,8.77,0.00,6.00,5566.68,5072.04,7.12,12.12,14.00,26.06,6.00,2.18,0.00,16.29,0.00,0.00,5.75,9.02,115.00,112.06,9.66,1.79,166.00,169.57,126.00,116.33,291.00,285.46,1850.30,1996.40,1041.84,1155.30,396.14,484.67,1039.18,761.10,365.12,223.72,127.76,172.66,191.52,125.84,345.90,227.51,152.00,124.17,24.00,14.51,2.00,1.00,42.10,39.77,59.69,52.35,5.98,5.03,18.51,13.23,15.00,20.03,173.00,147.57
1976,3.67,4.19,-4.82,-4.83,5.27,6.36,13.01,13.96,0.91,0.23,52.24,55.84,203.00,195.78,156.00,147.84,251.00,259.67,81.00,73.65,38.00,42.00,3.00,5.50,12.33,10.39,11.78,8.73,0.00,6.00,5231.50,5063.93,5.75,12.25,7.00,26.35,0.00,2.26,0.00,16.43,0.00,0.00,3.29,9.17,94.00,112.37,0.00,1.86,171.00,169.84,117.00,116.17,287.00,285.54,1847.82,2001.55,1007.41,1159.31,354.66,487.97,834.44,760.22,318.58,222.95,237.42,173.15,198.75,125.69,95.88,227.12,123.00,124.02,20.00,14.47,1.00,1.00,38.57,39.69,50.51,52.20,5.58,5.01,19.57,13.24,19.00,19.91,149.00,147.98
1977,3.30,4.21,-5.00,-4.79,6.27,6.37,13.39,14.00,-1.25,0.23,55.18,55.83,205.00,195.48,154.00,147.80,265.00,260.00,82.00,73.47,50.00,41.79,3.00,5.42,12.60,10.27,9.59,8.69,0.00,6.00,5385.58,5055.82,9.32,12.38,24.00,26.64,1.00,2.35,6.00,16.57,0.00,0.00,5.21,9.32,110.00,112.67,0.35,1.94,164.00,170.11,112.00,116.00,275.00,285.62,1839.67,2006.70,1036.85,1163.32,439.14,491.27,860.30,759.34,194.83,222.19,190.14,173.63,163.28,125.54,329.64,226.73,128.00,123.86,20.00,14.43,1.00,1.00,37.16,39.61,57.82,52.05,5.37,4.99,23.42,13.24,20.00,19.79,159.00,148.39
1978,3.17,4.24,-5.43,-4.75,5.93,6.39,13.10,14.03,-1.43,0.23,60.06,55.82,202.00,195.17,150.00,147.76,260.00,260.33,99.00,73.29,50.00,41.57,6.00,5.33,13.42,10.15,11.51,8.64,6.00,6.00,5430.27,5047.71,4.93,12.52,21.00,26.94,2.00,2.44,6.00,16.71,0.00,0.00,4.93,9.46,109.00,112.97,0.11,2.01,180.00,170.38,115.00,115.83,294.00,285.69,1882.63,2011.86,1015.00,1167.33,391.84,494.57,851.58,758.47,205.52,221.42,285.30,174.12,222.80,125.38,130.52,226.34,138.00,123.70,18.00,14.39,0.00,1.00,46.66,39.54,58.05,51.90,5.04,4.96,12.45,13.24,15.00,19.67,168.00,148.80
1979,3.94,4.26,-7.96,-4.71,5.86,6.41,15.20,14.06,0.85,0.23,60.75,55.81,193.00,194.86,165.00,147.73,276.00,260.67,91.00,73.12,54.00,41.36,10.00,5.25,9.04,10.03,9.04,8.60,6.00,6.00,5159.94,5039.61,13.42,12.65,26.00,27.23,3.00,2.53,7.00,16.86,0.00,0.00,9.59,9.61,110.00,113.28,3.86,2.09,176.00,170.65,115.00,115.67,290.00,285.77,2185.97,2017.01,1310.65,1171.34,571.59,497.87,783.54,757.59,272.28,220.65,162.25,174.60,114.29,125.23,244.82,225.95,118.00,123.55,16.00,14.35,2.00,1.00,42.41,39.46,57.52,51.75,5.51,4.94,22.16,13.25,33.00,19.55,141.00,149.21
1980,3.81,4.29,-6.12,-4.67,7.08,6.43,12.41,14.09,0.78,0.24,55.92,55.80,171.00,194.55,154.00,147.69,268.00,261.00,77.00,72.94,38.00,41.14,7.00,5.17,6.85,9.91,12.33,8.55,10.00,6.00,5183.98,5031.50,8.49,12.79,10.00,27.53,0.00,2.61,13.00,17.00,0.00,0.00,11.78,9.76,113.00,113.58,0.00,2.16,187.00,170.92,103.00,115.50,289.00,285.85,2023.26,2022.17,1092.49,1175.35,337.12,501.17,1075.28,756.71,296.72,219.89,231.16,175.08,206.72,125.08,311.00,225.56,143.00,123.39,26.00,14.31,5.00,1.00,81.73,39.38,104.14,51.60,6.37,4.92,23.68,13.25,14.00,19.42,168.00,149.62
