Station:,"59.5342,-118.0933",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53419876,Lon:,-118.0932999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.85,-4.02,-21.58,-22.26,1.69,2.42,11.31,12.21,-8.71,-9.42,74.37,76.02,243.00,233.39,169.00,156.73,241.00,244.00,170.00,155.82,163.00,156.61,79.00,105.51,15.07,11.01,13.97,10.26,28.00,17.24,7984.64,8059.96,10.41,9.22,10.00,8.00,1.00,0.00,35.00,21.94,0.00,0.00,7.12,8.11,71.00,85.96,0.69,0.00,144.00,141.63,133.00,128.00,276.00,270.75,1433.64,1605.83,754.42,921.29,249.44,360.88,333.20,376.13,56.77,63.86,55.41,76.14,159.93,149.12,60.52,81.64,60.00,64.54,2.00,4.63,0.00,1.00,26.16,31.92,33.79,35.01,2.99,3.50,8.55,13.72,21.00,21.88,104.00,103.05
1960,-3.45,-3.98,-19.77,-22.16,2.00,2.46,12.82,12.22,-9.38,-9.40,68.35,75.93,231.00,233.42,155.00,156.64,259.00,244.00,159.00,155.66,156.00,156.43,104.00,105.02,3.29,10.93,5.21,10.18,19.00,17.71,7835.43,8046.46,7.40,9.30,9.00,8.06,0.00,0.00,17.00,22.38,0.00,0.00,5.48,8.21,103.00,86.02,0.00,0.00,158.00,141.49,127.00,128.00,284.00,270.63,1670.47,1605.81,908.57,921.84,357.68,361.97,491.28,377.06,69.89,63.80,126.62,76.37,203.50,149.99,81.15,81.47,78.00,64.38,6.00,4.67,2.00,1.00,44.24,32.10,47.46,35.22,3.95,3.51,20.14,13.90,22.00,21.94,119.00,102.97
1961,-4.49,-3.95,-19.87,-22.06,1.97,2.49,13.41,12.22,-13.07,-9.38,78.29,75.85,240.00,233.44,136.00,156.55,245.00,244.00,174.00,155.49,177.00,156.25,110.00,104.54,14.79,10.86,13.97,10.10,9.00,18.17,8228.28,8032.97,14.79,9.38,31.00,8.13,0.00,0.00,31.00,22.82,0.00,0.00,8.49,8.30,108.00,86.08,0.34,0.00,132.00,141.34,137.00,128.00,268.00,270.50,1773.67,1605.79,1134.92,922.38,559.13,363.05,362.07,377.98,70.84,63.74,51.79,76.60,142.52,150.86,96.69,81.31,63.00,64.23,4.00,4.70,0.00,1.00,34.94,32.29,42.53,35.43,3.49,3.51,17.00,14.08,25.00,22.00,95.00,102.89
1962,-3.60,-3.91,-23.45,-21.96,1.88,2.53,12.14,12.22,-6.64,-9.36,76.44,75.76,239.00,233.47,160.00,156.45,244.00,244.00,153.00,155.33,150.00,156.07,99.00,104.05,8.77,10.79,5.48,10.02,13.00,18.63,7889.26,8019.47,7.40,9.46,3.00,8.19,0.00,0.00,36.00,23.25,0.00,0.00,8.49,8.40,83.00,86.14,0.00,0.00,145.00,141.19,133.00,128.00,277.00,270.38,1617.93,1605.77,906.99,922.93,335.43,364.14,537.25,378.90,70.58,63.69,149.05,76.83,255.81,151.73,63.85,81.14,76.00,64.08,10.00,4.73,3.00,1.00,52.93,32.48,54.43,35.64,4.35,3.52,27.71,14.26,21.00,22.06,117.00,102.82
1963,-3.31,-3.87,-21.76,-21.86,2.32,2.56,12.94,12.23,-8.42,-9.34,73.72,75.67,227.00,233.49,173.00,156.36,236.00,244.00,155.00,155.16,151.00,155.89,106.00,103.56,7.95,10.72,8.77,9.94,21.00,19.10,7786.09,8005.98,11.23,9.53,9.00,8.25,0.00,0.00,23.00,23.69,0.00,0.00,9.32,8.49,62.00,86.20,0.00,0.00,163.00,141.04,128.00,128.00,290.00,270.25,1844.14,1605.75,1057.93,923.48,423.61,365.23,456.87,379.83,94.55,63.63,69.87,77.06,200.92,152.59,85.42,80.98,63.00,63.92,8.00,4.77,3.00,1.00,47.13,32.67,52.02,35.85,4.32,3.52,29.50,14.44,31.00,22.13,99.00,102.74
1964,-4.13,-3.84,-21.02,-21.76,1.41,2.60,12.07,12.23,-8.82,-9.32,75.50,75.59,234.00,233.52,163.00,156.27,248.00,244.00,153.00,155.00,157.00,155.71,106.00,103.08,7.40,10.65,8.49,9.86,8.00,19.56,8091.56,7992.48,8.77,9.61,8.00,8.31,1.00,0.00,12.00,24.13,0.00,0.00,8.77,8.59,84.00,86.26,4.35,0.00,136.00,140.89,135.00,128.00,270.00,270.13,1576.61,1605.73,919.68,924.02,377.47,366.31,395.66,380.75,81.26,63.57,75.74,77.28,150.64,153.46,94.55,80.81,63.00,63.77,4.00,4.80,0.00,1.00,26.87,32.85,34.48,36.05,3.69,3.53,11.80,14.62,25.00,22.19,99.00,102.66
1965,-4.26,-3.80,-22.92,-21.66,2.47,2.63,11.45,12.23,-8.82,-9.30,75.64,75.50,240.00,233.54,158.00,156.18,246.00,244.00,153.00,154.84,150.00,155.53,109.00,102.59,11.78,10.57,14.52,9.78,25.00,20.02,8142.37,7978.99,8.77,9.69,12.00,8.38,0.00,0.00,25.00,24.56,0.00,0.00,10.41,8.68,87.00,86.32,0.00,0.00,111.00,140.74,141.00,128.00,251.00,270.00,1405.66,1605.71,861.29,924.57,372.76,367.40,340.12,381.67,74.45,63.52,45.59,77.51,131.26,154.33,92.09,80.64,52.00,63.62,4.00,4.83,0.00,1.00,25.30,33.04,35.43,36.26,3.75,3.53,12.21,14.79,32.00,22.25,83.00,102.58
1966,-5.58,-3.76,-25.87,-21.56,2.51,2.67,11.89,12.24,-13.63,-9.28,75.34,75.41,228.00,233.57,156.00,156.09,240.00,244.00,166.00,154.67,172.00,155.35,127.00,102.10,21.64,10.50,14.79,9.70,14.00,20.49,8614.56,7965.49,8.77,9.77,4.00,8.44,0.00,0.00,14.00,25.00,0.00,0.00,7.40,8.78,83.00,86.38,0.00,0.00,157.00,140.59,123.00,128.00,279.00,269.88,1685.47,1605.68,913.69,925.12,334.41,368.49,396.35,382.60,53.93,63.46,77.38,77.74,145.27,155.20,120.29,80.48,75.00,63.46,4.00,4.87,0.00,1.00,25.22,33.23,30.38,36.47,3.68,3.54,14.49,14.97,19.00,22.31,103.00,102.50
1967,-4.03,-3.73,-22.13,-21.46,0.45,2.70,13.18,12.24,-8.05,-9.26,75.59,75.33,245.00,233.59,173.00,156.00,219.00,244.00,154.00,154.51,162.00,155.17,115.00,101.62,12.60,10.43,7.40,9.62,18.00,20.95,8051.05,7951.99,9.86,9.85,9.00,8.50,0.00,0.00,24.00,25.44,0.00,0.00,8.49,8.88,45.00,86.44,0.00,0.00,129.00,140.45,144.00,128.00,272.00,269.75,1589.53,1605.66,966.47,925.66,417.96,369.58,350.85,383.52,54.61,63.41,47.12,77.97,143.23,156.07,99.51,80.31,57.00,63.31,6.00,4.90,0.00,1.00,23.24,33.41,31.22,36.68,3.39,3.54,26.79,15.15,34.00,22.38,98.00,102.42
1968,-4.47,-3.69,-20.97,-21.36,3.13,2.73,10.25,12.24,-10.12,-9.24,79.98,75.24,246.00,233.62,164.00,155.91,224.00,244.00,145.00,154.34,146.00,154.99,98.00,101.13,15.34,10.36,12.33,9.53,28.00,21.41,8204.66,7938.50,7.40,9.93,2.00,8.56,0.00,0.00,24.00,25.87,0.00,0.00,7.12,8.97,59.00,86.50,0.00,0.00,125.00,140.30,136.00,128.00,260.00,269.63,1285.45,1605.64,679.59,926.21,187.70,370.66,381.40,384.44,81.57,63.35,60.34,78.20,171.45,156.93,79.98,80.15,64.00,63.15,5.00,4.93,1.00,1.00,40.66,33.60,52.12,36.89,3.83,3.55,11.74,15.33,28.00,22.44,93.00,102.34
1969,-3.69,-3.65,-24.85,-21.26,3.38,2.77,10.72,12.25,-6.97,-9.22,81.41,75.15,243.00,233.65,175.00,155.82,257.00,244.00,144.00,154.18,152.00,154.81,92.00,100.64,12.05,10.29,11.51,9.45,26.00,21.88,7918.96,7925.00,10.68,10.01,3.00,8.63,1.00,0.00,57.00,26.31,0.00,0.00,8.49,9.07,81.00,86.56,0.00,0.00,140.00,140.15,122.00,128.00,261.00,269.50,1444.04,1605.62,787.00,926.75,270.66,371.75,413.07,385.37,69.70,63.29,103.91,78.43,154.18,157.80,75.10,79.98,67.00,63.00,5.00,4.97,1.00,1.00,39.86,33.79,43.97,37.09,4.27,3.55,15.68,15.51,27.00,22.50,91.00,102.26
1970,-3.20,-3.62,-18.98,-21.16,4.00,2.80,11.91,12.25,-10.58,-9.20,76.55,75.07,236.00,233.67,160.00,155.73,250.00,244.00,146.00,154.01,145.00,154.63,93.00,100.16,8.49,10.22,9.04,9.37,15.00,22.34,7750.27,7911.51,10.14,10.09,7.00,8.69,0.00,0.00,20.00,26.75,0.00,0.00,7.67,9.16,89.00,86.62,0.41,0.00,123.00,140.00,128.00,128.00,250.00,269.38,1506.91,1605.60,906.39,927.30,373.49,372.84,418.58,386.29,63.18,63.24,130.78,78.66,169.21,158.67,59.85,79.81,55.00,62.85,7.00,5.00,1.00,1.00,37.36,33.97,38.76,37.30,4.02,3.56,25.57,15.68,14.00,22.56,96.00,102.18
1971,-3.55,-3.58,-20.46,-21.06,3.97,2.84,12.96,12.25,-11.09,-9.18,78.37,74.98,222.00,233.70,142.00,155.64,252.00,244.00,155.00,153.85,162.00,154.45,106.00,99.67,6.03,10.14,8.77,9.29,12.00,22.80,7886.29,7898.01,8.49,10.17,17.00,8.75,2.00,0.00,24.00,27.18,0.00,0.00,7.40,9.26,109.00,86.68,4.45,0.00,160.00,139.85,109.00,128.00,268.00,269.25,1879.83,1605.58,1104.09,927.85,484.68,373.92,293.35,387.21,61.09,63.18,60.88,78.89,74.52,159.54,100.11,79.65,53.00,62.69,2.00,5.03,0.00,1.00,16.58,34.16,16.89,37.51,2.84,3.57,8.44,15.86,12.00,22.63,90.00,102.11
1972,-5.18,-3.54,-25.06,-20.96,2.73,2.87,11.44,12.26,-10.94,-9.16,76.89,74.89,249.00,233.72,165.00,155.55,246.00,244.00,170.00,153.68,169.00,154.26,110.00,99.19,17.53,10.07,12.05,9.21,0.00,23.27,8468.33,7884.51,8.77,10.24,8.00,8.81,0.00,0.00,13.00,27.62,0.00,0.00,7.67,9.36,80.00,86.74,0.00,0.00,122.00,139.70,138.00,128.00,259.00,269.13,1497.83,1605.56,905.55,928.39,391.25,375.01,388.20,388.14,81.52,63.12,83.78,79.12,125.31,160.41,93.96,79.48,61.00,62.54,4.00,5.07,0.00,1.00,26.94,34.35,26.94,37.72,3.45,3.57,12.56,16.04,27.00,22.69,101.00,102.03
1973,-2.94,-3.51,-19.99,-20.86,5.74,2.91,12.47,12.26,-11.36,-9.14,70.83,74.81,221.00,233.75,141.00,155.45,230.00,244.00,145.00,153.52,149.00,154.08,111.00,98.70,4.93,10.00,6.58,9.13,6.00,23.73,7648.92,7871.02,8.49,10.32,4.00,8.88,0.00,0.00,12.00,28.06,0.00,0.00,6.30,9.45,88.00,86.80,0.00,0.00,155.00,139.55,119.00,128.00,273.00,269.00,1791.14,1605.54,1030.26,928.94,386.21,376.10,490.15,389.06,76.28,63.07,148.67,79.35,174.56,161.27,91.36,79.32,74.00,62.38,7.00,5.10,2.00,1.00,59.17,34.54,67.02,37.92,4.15,3.58,26.05,16.22,27.00,22.75,112.00,101.95
1974,-4.38,-3.47,-23.65,-20.76,1.94,2.94,11.48,12.26,-8.59,-9.12,74.61,74.72,238.00,233.77,149.00,155.36,234.00,244.00,165.00,153.35,159.00,153.90,122.00,98.21,9.86,9.93,12.88,9.05,0.00,24.19,8172.83,7857.52,6.30,10.40,2.00,8.94,0.00,0.00,6.00,28.49,0.00,0.00,3.84,9.55,84.00,86.86,0.20,0.00,118.00,139.41,130.00,128.00,247.00,268.88,1336.94,1605.52,758.60,929.48,265.30,377.19,374.72,389.98,94.22,63.01,64.53,79.57,163.01,162.14,58.00,79.15,63.00,62.23,2.00,5.13,0.00,1.00,19.63,34.72,26.40,38.13,3.14,3.58,2.99,16.40,25.00,22.81,112.00,101.87
1975,-4.01,-3.43,-21.83,-20.66,3.01,2.98,13.24,12.27,-12.32,-9.10,78.37,74.64,213.00,233.80,147.00,155.27,278.00,244.00,159.00,153.19,159.00,153.72,110.00,97.73,8.77,9.86,10.41,8.97,21.00,24.66,8067.25,7844.03,10.14,10.48,10.00,9.00,2.00,0.00,25.00,28.93,0.00,0.00,10.96,9.64,130.00,86.92,8.59,0.00,154.00,139.26,124.00,128.00,277.00,268.75,1768.95,1605.50,1021.63,930.03,397.84,378.27,478.59,390.91,49.17,62.95,147.78,79.80,172.74,163.01,107.87,78.98,66.00,62.08,9.00,5.17,2.00,1.00,34.03,34.91,41.68,38.34,4.15,3.59,27.90,16.58,25.00,22.88,108.00,101.79
1976,-2.06,-3.39,-20.41,-20.56,5.35,3.01,12.99,12.27,-6.25,-9.08,71.64,74.55,204.00,233.82,129.00,155.18,275.00,244.00,131.00,153.02,136.00,153.54,104.00,97.24,4.93,9.79,5.75,8.89,33.00,25.12,7326.05,7830.53,13.97,10.56,4.00,9.06,0.00,0.00,56.00,29.37,0.00,0.00,16.71,9.74,145.00,86.98,0.00,0.00,149.00,139.11,126.00,128.00,274.00,268.63,1772.58,1605.48,1031.88,930.58,386.78,379.36,466.08,391.83,43.97,62.90,152.81,80.03,232.71,163.88,37.85,78.82,62.00,61.92,15.00,5.20,3.00,1.00,47.15,35.10,59.49,38.55,5.70,3.59,51.82,16.75,36.00,22.94,79.00,101.71
1977,-1.96,-3.36,-13.95,-20.46,5.00,3.05,11.05,12.27,-10.70,-9.06,72.46,74.46,212.00,233.85,161.00,155.09,243.00,244.00,139.00,152.86,146.00,153.36,87.00,96.75,8.49,9.71,6.30,8.81,41.00,25.58,7286.96,7817.03,13.70,10.64,3.00,9.13,0.00,0.00,56.00,29.80,0.00,0.00,15.07,9.84,81.00,87.04,0.00,0.00,154.00,138.96,121.00,128.00,274.00,268.50,1630.19,1605.46,868.80,931.12,262.26,380.45,472.86,392.75,30.42,62.84,176.89,80.26,191.75,164.75,64.64,78.65,63.00,61.77,10.00,5.23,4.00,1.00,46.36,35.28,56.93,38.76,5.08,3.60,34.80,16.93,34.00,23.00,90.00,101.63
1978,-2.87,-3.32,-18.00,-20.36,2.67,3.08,11.54,12.28,-7.85,-9.04,70.41,74.38,218.00,233.87,169.00,155.00,229.00,244.00,143.00,152.69,153.00,153.18,98.00,96.27,6.85,9.64,7.40,8.73,6.00,26.05,7618.95,7803.54,8.77,10.72,2.00,9.19,0.00,0.00,27.00,30.24,0.00,0.00,7.12,9.93,59.00,87.10,0.00,0.00,158.00,138.81,116.00,128.00,273.00,268.38,1604.22,1605.44,844.86,931.67,276.03,381.54,394.60,393.68,35.09,62.79,126.25,80.49,176.98,165.61,62.78,78.49,55.00,61.62,6.00,5.27,1.00,1.00,36.13,35.47,36.13,38.96,4.08,3.60,19.31,17.11,26.00,23.06,91.00,101.55
1979,-2.95,-3.28,-24.16,-20.26,0.44,3.12,13.83,12.28,-4.59,-9.02,74.24,74.29,216.00,233.90,161.00,154.91,270.00,244.00,151.00,152.53,148.00,153.00,91.00,95.78,8.49,9.57,9.04,8.65,36.00,26.51,7673.44,7790.04,13.15,10.80,17.00,9.25,0.00,0.00,34.00,30.68,0.00,0.00,16.99,10.03,108.00,87.16,0.31,0.00,153.00,138.66,135.00,128.00,287.00,268.25,1772.12,1605.41,1024.78,932.21,425.80,382.62,381.76,394.60,53.83,62.73,117.76,80.72,174.06,166.48,39.84,78.32,62.00,61.46,6.00,5.30,1.00,1.00,55.65,35.66,56.07,39.17,3.91,3.61,19.43,17.29,23.00,23.13,93.00,101.47
1980,-2.02,-3.25,-17.77,-20.16,7.44,3.15,11.93,12.28,-9.11,-9.00,74.23,74.20,203.00,233.92,151.00,154.82,250.00,244.00,142.00,152.36,129.00,152.82,88.00,95.29,7.95,9.50,7.40,8.57,61.00,26.97,7315.85,7776.55,16.44,10.88,7.00,9.31,0.00,0.00,62.00,31.11,0.00,0.00,21.10,10.12,98.00,87.22,0.00,0.00,154.00,138.51,105.00,128.00,258.00,268.13,1806.66,1605.39,1052.62,932.76,430.77,383.71,348.09,395.52,41.47,62.67,61.15,80.95,159.22,167.35,65.25,78.15,56.00,61.31,4.00,5.33,0.00,1.00,30.14,35.84,32.16,39.38,3.64,3.61,9.42,17.47,31.00,23.19,90.00,101.39
