Station:,"56.6685,-119.4037",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66849899,Lon:,-119.4037018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.97,-1.64,-16.25,-16.45,4.12,4.15,11.29,11.82,-4.10,-6.16,73.35,71.67,231.00,222.38,148.00,150.80,241.00,245.57,112.00,123.00,113.00,129.71,56.00,76.96,18.90,11.67,11.78,11.13,59.00,18.84,6930.84,7175.13,12.33,12.32,11.00,5.00,1.00,0.00,56.00,28.62,0.00,0.00,12.88,9.17,92.00,95.58,0.00,0.00,145.00,145.90,133.00,126.11,277.00,272.61,1494.01,1629.89,800.20,909.11,248.73,295.57,458.47,491.88,70.28,91.14,110.30,113.05,190.71,190.84,90.97,90.10,72.00,77.47,5.00,7.00,0.00,2.00,22.52,43.04,30.55,49.23,3.76,4.22,0.00,20.50,26.00,24.89,116.00,110.13
1960,-0.29,-1.61,-13.85,-16.37,3.85,4.16,12.69,11.83,-4.79,-6.15,63.87,71.62,224.00,222.31,156.00,150.64,244.00,245.71,126.00,122.92,127.00,129.59,59.00,76.49,8.49,11.58,5.21,11.05,16.00,19.14,6684.37,7164.30,13.15,12.33,14.00,5.00,0.00,0.00,6.00,28.97,0.00,0.00,9.32,9.24,87.00,95.89,0.00,0.00,165.00,146.00,126.00,125.98,290.00,272.58,1694.98,1631.02,910.90,910.01,337.63,296.93,432.90,490.80,74.25,90.62,160.05,112.90,129.22,190.73,69.18,89.74,66.00,77.28,7.00,7.00,3.00,2.00,36.41,42.93,38.10,49.13,3.85,4.22,24.48,20.47,15.00,24.85,107.00,109.97
1961,-1.03,-1.58,-12.69,-16.29,5.16,4.18,13.06,11.83,-8.82,-6.13,72.63,71.56,230.00,222.23,132.00,150.48,245.00,245.86,129.00,122.84,129.00,129.47,79.00,76.03,14.52,11.49,12.33,10.98,19.00,19.43,6969.75,7153.47,20.00,12.33,26.00,5.00,0.00,0.00,30.00,29.31,0.00,0.00,11.78,9.32,112.00,96.21,0.00,0.00,133.00,146.10,136.00,125.86,268.00,272.54,1769.50,1632.14,1120.33,910.90,529.10,298.30,497.58,489.72,80.67,90.09,158.51,112.75,142.93,190.62,108.13,89.39,70.00,77.09,9.00,7.00,3.00,2.00,51.90,42.81,63.92,49.02,4.51,4.21,24.87,20.45,25.00,24.80,106.00,109.81
1962,-0.70,-1.54,-17.29,-16.21,4.05,4.20,11.84,11.84,-2.52,-6.12,65.56,71.51,221.00,222.15,160.00,150.32,245.00,246.00,116.00,122.76,114.00,129.35,63.00,75.56,9.59,11.39,6.03,10.90,30.00,19.73,6831.44,7142.64,13.70,12.34,2.00,5.00,0.00,0.00,30.00,29.66,0.00,0.00,9.04,9.39,84.00,96.53,0.00,0.00,145.00,146.20,133.00,125.73,277.00,272.51,1592.99,1633.27,879.66,911.80,296.89,299.66,618.10,488.64,83.90,89.57,131.43,112.61,279.37,190.51,103.01,89.03,83.00,76.90,14.00,7.00,3.00,2.00,49.12,42.70,75.54,48.92,5.19,4.21,33.95,20.42,22.00,24.75,114.00,109.65
1963,-0.73,-1.51,-15.45,-16.13,3.42,4.22,13.06,11.84,-5.65,-6.11,69.37,71.46,215.00,222.08,150.00,150.16,258.00,246.14,114.00,122.69,125.00,129.24,77.00,75.09,7.67,11.30,9.04,10.83,26.00,20.03,6840.04,7131.81,11.78,12.35,5.00,5.00,0.00,0.00,39.00,30.00,0.00,0.00,12.33,9.46,107.00,96.84,0.00,0.00,179.00,146.30,113.00,125.61,291.00,272.48,1925.42,1634.39,1076.67,912.69,402.79,301.03,512.58,487.56,151.34,89.04,95.17,112.46,197.41,190.41,76.92,88.68,78.00,76.71,7.00,7.00,1.00,2.00,68.29,42.58,70.33,48.82,4.19,4.20,17.86,20.40,25.00,24.71,115.00,109.48
1964,-1.71,-1.48,-13.21,-16.05,3.44,4.24,10.89,11.85,-6.99,-6.09,72.71,71.41,227.00,222.00,145.00,150.00,248.00,246.29,121.00,122.61,129.00,129.12,82.00,74.62,8.77,11.20,8.22,10.75,27.00,20.33,7199.11,7120.98,8.22,12.35,4.00,5.00,0.00,0.00,27.00,30.34,0.00,0.00,7.67,9.53,102.00,97.16,0.80,0.00,125.00,146.40,124.00,125.49,248.00,272.45,1406.35,1635.52,794.27,913.59,264.37,302.39,592.82,486.48,116.75,88.52,112.17,112.32,289.40,190.30,86.90,88.32,80.00,76.52,10.00,7.00,3.00,2.00,55.44,42.46,63.40,48.71,4.60,4.20,28.43,20.38,23.00,24.66,121.00,109.32
1965,-1.96,-1.45,-18.60,-15.97,3.27,4.26,11.93,11.86,-5.29,-6.08,74.25,71.36,225.00,221.92,157.00,149.84,247.00,246.43,128.00,122.53,131.00,129.00,84.00,74.15,15.34,11.11,12.88,10.68,29.00,20.62,7308.07,7110.15,12.05,12.36,6.00,5.00,0.00,0.00,41.00,30.69,0.00,0.00,12.88,9.60,89.00,97.47,2.98,0.00,140.00,146.50,113.00,125.36,252.00,272.41,1603.64,1636.64,941.12,914.49,412.28,303.76,412.41,485.40,112.48,87.99,89.32,112.17,136.11,190.19,76.12,87.97,64.00,76.33,7.00,7.00,0.00,2.00,35.23,42.35,38.21,48.61,3.57,4.19,17.90,20.35,26.00,24.61,109.00,109.16
1966,-3.07,-1.42,-20.48,-15.89,3.47,4.27,11.24,11.86,-9.34,-6.07,72.95,71.31,215.00,221.85,150.00,149.68,275.00,246.57,144.00,122.45,151.00,128.88,99.00,73.68,16.16,11.02,16.71,10.60,14.00,20.92,7694.09,7099.32,7.67,12.36,2.00,5.00,0.00,0.00,13.00,31.03,0.00,0.00,7.12,9.67,124.00,97.79,0.00,0.00,160.00,146.60,122.00,125.24,281.00,272.38,1618.53,1637.77,828.88,915.38,248.28,305.12,492.93,484.32,106.38,87.47,55.39,112.02,184.70,190.08,143.37,87.61,86.00,76.14,9.00,7.00,0.00,2.00,28.13,42.23,34.69,48.51,4.04,4.19,12.48,20.33,20.00,24.56,116.00,109.00
1967,-1.51,-1.39,-16.95,-15.81,1.81,4.29,13.63,11.87,-4.91,-6.05,69.51,71.26,222.00,221.77,138.00,149.52,265.00,246.71,132.00,122.37,137.00,128.76,84.00,73.21,10.41,10.92,9.04,10.53,17.00,21.22,7140.12,7088.49,10.14,12.37,8.00,5.00,0.00,0.00,18.00,31.38,0.00,0.00,9.04,9.74,126.00,98.11,0.90,0.00,141.00,146.70,133.00,125.12,273.00,272.35,1730.16,1638.90,1031.36,916.28,423.94,306.49,414.73,483.25,117.26,86.94,86.71,111.88,101.16,189.97,96.42,87.26,77.00,75.95,3.00,7.00,1.00,2.00,30.02,42.11,30.02,48.40,3.47,4.18,8.61,20.30,36.00,24.52,114.00,108.84
1968,-1.95,-1.36,-15.05,-15.73,4.30,4.31,10.44,11.87,-6.49,-6.04,72.89,71.21,233.00,221.69,165.00,149.36,246.00,246.86,116.00,122.29,121.00,128.65,75.00,72.75,10.14,10.83,10.41,10.46,30.00,21.51,7286.50,7077.66,7.12,12.38,2.00,5.00,0.00,0.00,34.00,31.72,0.00,0.00,7.67,9.81,80.00,98.42,0.00,0.00,127.00,146.80,135.00,124.99,261.00,272.31,1334.76,1640.02,708.49,917.17,194.84,307.85,493.80,482.17,123.64,86.42,91.64,111.73,213.65,189.87,83.98,86.90,74.00,75.76,9.00,7.00,0.00,2.00,31.12,42.00,41.35,48.30,4.22,4.18,9.80,20.28,28.00,24.47,111.00,108.68
1969,-2.06,-1.33,-22.10,-15.65,5.15,4.33,10.05,11.88,-4.69,-6.03,76.03,71.16,221.00,221.62,163.00,149.20,257.00,247.00,129.00,122.22,139.00,128.53,74.00,72.28,13.97,10.73,14.52,10.38,20.00,21.81,7325.58,7066.83,7.95,12.38,4.00,5.00,0.00,0.00,11.00,32.06,0.00,0.00,7.67,9.88,93.00,98.74,0.00,0.00,145.00,146.90,118.00,124.87,262.00,272.28,1479.34,1641.15,799.26,918.07,272.87,309.22,462.86,481.09,57.70,85.89,86.41,111.59,217.27,189.76,101.48,86.55,70.00,75.57,6.00,7.00,2.00,2.00,54.55,41.88,58.02,48.19,4.15,4.17,22.18,20.26,20.00,24.42,107.00,108.52
1970,-1.47,-1.30,-14.15,-15.57,4.70,4.35,11.15,11.89,-8.36,-6.01,74.85,71.11,225.00,221.54,147.00,149.04,252.00,247.14,118.00,122.14,124.00,128.41,66.00,71.81,9.32,10.64,10.68,10.31,18.00,22.11,7114.99,7056.00,8.22,12.39,4.00,5.00,0.00,0.00,30.00,32.41,0.00,0.00,4.93,9.95,104.00,99.05,0.58,0.00,124.00,147.00,127.00,124.74,250.00,272.25,1418.81,1642.27,809.45,918.96,301.74,310.58,416.88,480.01,72.10,85.37,85.68,111.44,177.67,189.65,77.43,86.19,70.00,75.38,4.00,7.00,3.00,2.00,53.88,41.77,59.27,48.09,3.94,4.17,20.21,20.23,27.00,24.38,100.00,108.35
1971,-1.91,-1.27,-16.04,-15.49,4.79,4.37,12.02,11.89,-8.38,-6.00,76.09,71.06,211.00,221.46,136.00,148.88,258.00,247.29,137.00,122.06,151.00,128.29,83.00,71.34,7.40,10.55,10.41,10.23,0.00,22.41,7280.71,7045.17,8.49,12.39,7.00,5.00,0.00,0.00,0.00,32.75,0.00,0.00,7.95,10.02,121.00,99.37,0.29,0.00,157.00,147.10,112.00,124.62,268.00,272.22,1746.21,1643.40,985.38,919.86,374.92,311.95,550.76,478.93,83.70,84.84,141.78,111.29,219.36,189.54,109.65,85.84,75.00,75.19,10.00,7.00,3.00,2.00,58.55,41.65,61.50,47.99,4.55,4.16,23.49,20.21,14.00,24.33,117.00,108.19
1972,-3.26,-1.24,-20.44,-15.41,3.97,4.38,10.44,11.90,-8.24,-5.99,71.75,71.00,232.00,221.38,143.00,148.72,247.00,247.43,143.00,121.98,150.00,128.18,92.00,70.87,18.63,10.45,15.62,10.16,17.00,22.70,7764.68,7034.34,4.66,12.40,2.00,5.00,0.00,0.00,18.00,33.09,0.00,0.00,8.22,10.09,103.00,99.68,0.00,0.00,133.00,147.20,127.00,124.50,259.00,272.18,1496.48,1644.52,846.82,920.75,284.77,313.31,592.46,477.85,119.14,84.32,54.33,111.15,292.36,189.43,125.92,85.48,78.00,75.00,8.00,7.00,4.00,2.00,84.49,41.53,87.15,47.88,4.70,4.16,25.61,20.18,18.00,24.28,119.00,108.03
1973,-1.64,-1.21,-14.07,-15.33,5.09,4.40,10.96,11.90,-9.56,-5.98,65.88,70.95,224.00,221.31,151.00,148.56,229.00,247.57,125.00,121.90,136.00,128.06,83.00,70.40,7.67,10.36,9.04,10.08,0.00,23.00,7169.52,7023.51,6.03,12.40,2.00,5.00,0.00,0.00,14.00,33.44,0.00,0.00,5.48,10.16,77.00,100.00,0.00,0.00,153.00,147.30,121.00,124.37,273.00,272.15,1532.83,1645.65,795.00,921.65,241.04,314.68,561.07,476.77,99.83,83.80,141.57,111.00,214.52,189.33,103.81,85.13,74.00,74.81,11.00,7.00,5.00,2.00,57.93,41.42,57.93,47.78,4.56,4.15,38.82,20.16,29.00,24.24,118.00,107.87
1974,-1.73,-1.18,-18.47,-15.25,2.88,4.42,10.47,11.91,-3.57,-5.96,66.57,70.90,222.00,221.23,149.00,148.40,248.00,247.71,131.00,121.82,140.00,127.94,63.00,69.93,12.88,10.26,14.25,10.01,6.00,23.30,7202.66,7012.68,8.49,12.41,0.00,5.00,0.00,0.00,36.00,33.78,0.00,0.00,6.58,10.23,98.00,100.32,0.00,0.00,123.00,147.40,125.00,124.25,247.00,272.12,1228.23,1646.78,626.03,922.54,141.89,316.04,602.16,475.69,149.61,83.27,114.10,110.86,275.12,189.22,69.49,84.77,89.00,74.62,10.00,7.00,4.00,2.00,40.77,41.30,47.10,47.68,4.42,4.15,22.87,20.14,33.00,24.19,132.00,107.71
1975,-1.64,-1.15,-15.54,-15.17,2.93,4.44,12.26,11.92,-7.31,-5.95,70.06,70.85,214.00,221.15,145.00,148.24,272.00,247.86,139.00,121.74,147.00,127.82,73.00,69.46,12.05,10.17,9.04,9.93,20.00,23.60,7190.93,7001.85,9.04,12.42,8.00,5.00,0.00,0.00,34.00,34.13,0.00,0.00,10.68,10.30,126.00,100.63,2.73,0.00,155.00,147.50,124.00,124.12,278.00,272.08,1685.20,1647.90,930.88,923.44,318.77,317.41,380.06,474.61,60.31,82.75,95.81,110.71,136.81,189.11,79.39,84.42,59.00,74.43,4.00,7.00,0.00,2.00,31.37,41.18,35.71,47.57,3.42,4.14,8.89,20.11,17.00,24.14,104.00,107.55
1976,0.38,-1.12,-13.10,-15.09,5.59,4.46,12.05,11.92,-2.94,-5.94,67.84,70.80,204.00,221.08,154.00,148.08,274.00,248.00,90.00,121.67,112.00,127.71,61.00,69.00,6.30,10.08,6.30,9.86,33.00,23.89,6431.77,6991.02,15.62,12.42,0.00,5.00,0.00,0.00,71.00,34.47,0.00,0.00,14.52,10.37,119.00,100.95,0.00,0.00,159.00,147.60,116.00,124.00,274.00,272.05,1750.82,1649.03,968.20,924.33,322.94,318.77,560.77,473.53,76.09,82.22,109.45,110.57,304.43,189.00,68.15,84.06,76.00,74.24,11.00,7.00,4.00,2.00,55.32,41.07,57.46,47.47,5.25,4.14,30.00,20.09,19.00,24.09,104.00,107.39
1977,-0.27,-1.09,-9.00,-15.01,5.72,4.48,10.52,11.93,-8.72,-5.92,72.20,70.75,205.00,221.00,161.00,147.92,243.00,248.14,98.00,121.59,125.00,127.59,56.00,68.53,7.95,9.98,8.77,9.79,52.00,24.19,6670.20,6980.19,13.42,12.43,1.00,5.00,0.00,0.00,55.00,34.81,0.00,0.00,12.33,10.44,81.00,101.26,0.00,0.00,163.00,147.70,112.00,123.88,274.00,272.02,1631.01,1650.15,835.04,925.23,244.67,320.13,467.69,472.45,55.24,81.70,172.58,110.42,169.21,188.89,81.05,83.71,76.00,74.05,6.00,7.00,2.00,2.00,37.78,40.95,39.92,47.37,4.19,4.13,21.51,20.06,24.00,24.05,107.00,107.23
1978,-0.61,-1.06,-14.85,-14.93,4.75,4.49,11.97,11.93,-4.55,-5.91,68.14,70.70,204.00,220.92,145.00,147.76,231.00,248.29,123.00,121.51,132.00,127.47,68.00,68.06,5.21,9.89,6.58,9.71,6.00,24.49,6807.43,6969.36,9.04,12.43,8.00,5.00,0.00,0.00,19.00,35.16,0.00,0.00,9.04,10.51,85.00,101.58,0.00,0.00,180.00,147.80,114.00,123.75,293.00,271.99,1814.60,1651.28,953.28,926.12,338.11,321.50,386.22,471.37,29.38,81.17,129.56,110.27,173.05,188.79,48.84,83.35,63.00,73.86,9.00,7.00,0.00,2.00,40.72,40.84,44.66,47.26,4.03,4.13,7.87,20.04,31.00,24.00,90.00,107.06
1979,-1.09,-1.03,-19.70,-14.85,1.93,4.51,13.77,11.94,-2.86,-5.90,74.44,70.65,209.00,220.85,149.00,147.60,272.00,248.43,120.00,121.43,123.00,127.35,72.00,67.59,10.14,9.79,11.78,9.64,18.00,24.78,6984.42,6958.53,12.60,12.44,3.00,5.00,0.00,0.00,39.00,35.50,0.00,0.00,14.52,10.58,122.00,101.89,2.00,0.00,149.00,147.90,140.00,123.63,288.00,271.95,1800.69,1652.40,1067.61,927.02,431.94,322.86,470.56,470.29,95.98,80.65,116.07,110.13,223.65,188.68,40.25,83.00,76.00,73.67,10.00,7.00,1.00,2.00,46.09,40.72,46.09,47.16,4.79,4.12,19.96,20.02,40.00,23.95,95.00,106.90
1980,-0.15,-1.00,-14.52,-14.77,7.54,4.53,10.97,11.95,-4.18,-5.88,68.78,70.60,193.00,220.77,150.00,147.44,261.00,248.57,108.00,121.35,114.00,127.24,67.00,67.12,5.48,9.70,5.75,9.56,46.00,25.08,6629.47,6947.70,14.52,12.44,1.00,5.00,0.00,0.00,52.00,35.84,0.00,0.00,17.26,10.65,110.00,102.21,0.00,0.00,159.00,148.00,102.00,123.50,260.00,271.92,1734.00,1653.53,947.86,927.91,330.57,324.23,490.39,469.21,51.23,80.12,119.26,109.98,215.34,188.57,77.03,82.64,77.00,73.48,8.00,7.00,4.00,2.00,37.46,40.60,45.02,47.06,4.39,4.12,27.56,19.99,35.00,23.91,107.00,106.74
