Station:,"50.0711,-116.0455",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07109833,Lon:,-116.0455017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.08,-1.14,-10.47,-10.65,-0.17,0.50,7.53,8.46,-5.31,-4.36,69.06,59.06,297.00,262.67,181.00,178.63,184.00,189.27,152.00,141.92,115.00,114.80,30.00,30.00,22.74,14.00,13.42,9.23,6.00,6.50,7328.83,6984.84,8.49,11.94,2.00,1.00,,0.00,7.00,23.58,0.00,0.00,3.29,6.43,27.00,42.33,0.00,0.00,80.00,106.42,167.00,151.87,246.00,260.00,665.08,934.60,284.46,428.16,74.20,104.11,891.09,832.39,204.33,213.02,229.21,202.59,240.79,174.18,210.88,227.97,143.00,132.00,19.00,16.25,0.00,1.00,35.31,43.95,51.21,57.64,5.52,5.55,10.88,13.97,13.00,15.86,161.00,147.11
1960,-1.12,-1.13,-11.28,-10.60,0.72,0.51,9.60,8.48,-4.37,-4.36,63.16,58.98,275.00,262.33,176.00,178.50,227.00,189.36,147.00,142.08,118.00,114.27,31.00,29.67,16.71,13.83,6.85,9.21,0.00,6.67,6978.76,6978.42,15.34,11.91,6.00,1.00,,0.00,39.00,23.40,0.00,0.00,6.85,6.57,50.00,42.67,0.00,0.00,63.00,106.50,173.00,151.73,235.00,260.00,728.94,937.23,415.44,430.33,149.47,105.46,633.69,834.00,145.48,213.57,211.49,203.09,148.63,173.93,145.91,228.62,111.00,132.25,9.00,16.30,1.00,1.00,35.56,43.97,44.38,57.63,4.88,5.53,8.83,13.97,21.00,15.80,129.00,147.87
1961,-0.58,-1.11,-7.80,-10.55,1.75,0.52,9.76,8.51,-6.67,-4.37,60.83,58.91,261.00,262.00,161.00,178.38,244.00,189.46,147.00,142.23,117.00,113.73,18.00,29.33,10.14,13.67,5.75,9.19,0.00,6.83,6783.28,6972.01,16.16,11.88,2.00,1.00,,0.00,28.00,23.22,0.00,0.00,6.03,6.72,82.00,43.00,0.00,0.00,123.00,106.58,139.00,151.58,261.00,260.00,1224.96,939.86,634.80,432.49,187.70,106.82,777.30,835.62,206.46,214.11,171.21,203.59,173.42,173.67,202.44,229.27,137.00,132.50,16.00,16.34,0.00,1.00,28.49,43.98,48.40,57.63,5.20,5.51,2.10,13.97,11.00,15.75,149.00,148.63
1962,-0.77,-1.09,-10.97,-10.50,0.86,0.53,8.31,8.53,-1.32,-4.38,56.07,58.83,258.00,261.67,163.00,178.25,183.00,189.55,118.00,142.38,85.00,113.20,32.00,29.00,14.79,13.50,11.78,9.16,20.00,7.00,6852.56,6965.59,16.71,11.86,0.00,1.00,,0.00,34.00,23.05,0.00,0.00,10.41,6.86,34.00,43.33,0.00,0.00,89.00,106.67,165.00,151.44,253.00,260.00,775.20,942.50,365.44,434.66,83.19,108.17,688.84,837.23,190.68,214.65,182.88,204.09,132.54,173.42,170.15,229.93,119.00,132.75,11.00,16.38,1.00,1.00,35.11,44.00,41.43,57.63,4.61,5.49,7.63,13.97,13.00,15.69,148.00,149.39
1963,-0.09,-1.07,-9.68,-10.45,1.82,0.55,9.44,8.56,-3.41,-4.39,63.55,58.76,235.00,261.33,181.00,178.13,182.00,189.65,122.00,142.54,85.00,112.67,28.00,28.67,8.49,13.34,6.30,9.14,20.00,7.17,6603.95,6959.17,20.27,11.83,0.00,1.00,,0.00,43.00,22.87,0.00,0.00,13.70,7.01,74.00,43.67,0.00,0.00,138.00,106.75,140.00,151.29,277.00,260.00,1250.11,945.13,595.08,436.83,156.42,109.52,724.00,838.84,134.98,215.19,192.44,204.59,242.51,173.17,185.35,230.58,110.00,133.00,14.00,16.42,2.00,1.00,68.72,44.02,68.85,57.63,5.06,5.48,16.70,13.97,14.00,15.64,141.00,150.15
1964,-1.51,-1.06,-8.57,-10.40,-0.25,0.56,7.76,8.58,-4.37,-4.39,66.99,58.68,257.00,261.00,179.00,178.00,236.00,189.74,150.00,142.69,110.00,112.13,27.00,28.33,10.96,13.17,10.68,9.12,0.00,7.33,7121.75,6952.75,5.48,11.80,0.00,1.00,,0.00,0.00,22.69,0.00,0.00,4.11,7.15,56.00,44.00,0.00,0.00,88.00,106.83,151.00,151.15,238.00,260.00,787.25,947.76,354.81,438.99,80.17,110.88,804.96,840.45,176.64,215.74,273.58,205.09,151.87,172.91,185.93,231.23,140.00,133.25,11.00,16.47,3.00,1.00,49.51,44.04,50.56,57.62,4.51,5.46,11.97,13.97,10.00,15.58,177.00,150.91
1965,-0.83,-1.04,-9.64,-10.35,0.26,0.57,8.25,8.60,-2.51,-4.40,56.81,58.61,270.00,260.67,181.00,177.88,240.00,189.83,121.00,142.85,96.00,111.60,37.00,28.00,12.60,13.01,10.41,9.10,23.00,7.50,6872.88,6946.34,13.42,11.77,1.00,1.00,,0.00,25.00,22.51,0.00,0.00,11.51,7.30,58.00,44.33,0.00,0.00,65.00,106.92,181.00,151.00,245.00,260.00,728.69,950.39,414.38,441.16,150.96,112.23,804.06,842.06,218.39,216.28,185.84,205.59,202.18,172.66,151.55,231.89,122.00,133.50,15.00,16.51,3.00,1.00,47.35,44.06,59.63,57.62,5.09,5.44,15.72,13.97,13.00,15.52,157.00,151.68
1966,-0.27,-1.02,-10.25,-10.30,1.60,0.58,9.51,8.63,-3.27,-4.41,52.47,58.53,239.00,260.33,175.00,177.75,223.00,189.93,129.00,143.00,96.00,111.07,20.00,27.67,7.40,12.84,8.22,9.08,19.00,7.67,6667.29,6939.92,12.88,11.74,0.00,1.00,,0.00,17.00,22.34,0.00,0.00,12.88,7.44,47.00,44.67,0.00,0.00,150.00,107.00,123.00,150.85,272.00,260.00,1193.57,953.02,522.95,443.33,113.63,113.59,721.68,843.67,219.12,216.82,192.81,206.09,108.52,172.40,267.30,232.54,128.00,133.75,12.00,16.55,0.00,1.00,31.18,44.07,38.18,57.62,4.44,5.42,1.97,13.97,18.00,15.47,161.00,152.44
1967,-0.14,-1.00,-9.11,-10.25,-0.22,0.60,12.34,8.65,-4.42,-4.41,55.61,58.46,241.00,260.00,163.00,177.63,254.00,190.02,160.00,143.15,113.00,110.53,21.00,27.33,9.32,12.67,6.58,9.06,15.00,7.83,6629.04,6933.50,12.88,11.71,7.00,1.00,,0.00,36.00,22.16,0.00,0.00,10.68,7.59,90.00,45.00,0.00,0.00,110.00,107.09,164.00,150.71,273.00,260.00,1316.52,955.65,770.13,445.49,282.71,114.94,821.91,845.28,265.98,217.36,256.25,206.59,45.78,172.15,240.88,233.19,125.00,134.00,19.00,16.60,1.00,1.00,50.39,44.09,53.30,57.61,5.52,5.40,18.57,13.97,15.00,15.41,148.00,153.20
1968,-0.80,-0.98,-6.69,-10.20,0.25,0.61,8.63,8.68,-4.07,-4.42,69.57,58.38,255.00,259.67,181.00,177.50,245.00,190.12,117.00,143.31,103.00,110.00,26.00,27.00,8.77,12.51,7.67,9.04,21.00,8.00,6860.36,6927.08,15.07,11.69,1.00,1.00,,0.00,35.00,21.98,0.00,0.00,11.23,7.73,63.00,45.33,0.00,0.00,91.00,107.17,167.00,150.56,257.00,260.00,848.36,958.29,405.05,447.66,119.93,116.29,797.15,846.89,174.16,217.90,239.23,207.09,192.17,171.89,172.76,233.85,132.00,134.25,14.00,16.64,1.00,1.00,34.86,44.11,41.27,57.61,5.16,5.39,14.66,13.97,13.00,15.36,153.00,153.96
1969,-0.19,-0.97,-12.78,-10.15,3.54,0.62,9.06,8.70,-2.83,-4.43,60.67,58.31,250.00,259.33,179.00,177.38,187.00,190.21,104.00,143.46,100.00,109.47,22.00,26.67,8.77,12.34,7.12,9.02,6.00,8.17,6640.98,6920.66,18.63,11.66,1.00,1.00,,0.00,37.00,21.80,0.00,0.00,11.23,7.88,21.00,45.67,0.00,0.00,135.00,107.25,128.00,150.42,262.00,260.00,1176.85,960.92,564.99,449.83,164.20,117.65,731.70,848.50,222.17,218.45,220.68,207.58,159.71,171.64,161.32,234.50,116.00,134.50,16.00,16.68,0.00,1.00,39.81,44.13,60.77,57.61,5.46,5.37,15.49,13.97,22.00,15.30,133.00,154.72
1970,-0.31,-0.95,-8.20,-10.10,1.07,0.63,9.98,8.73,-4.51,-4.44,52.74,58.23,255.00,259.00,181.00,177.25,182.00,190.31,139.00,143.62,116.00,108.93,21.00,26.33,6.30,12.18,6.03,9.00,6.00,8.33,6683.77,6914.25,18.08,11.63,0.00,1.00,,0.00,61.00,21.63,0.00,0.00,11.51,8.02,68.00,46.00,0.00,0.00,97.00,107.34,151.00,150.27,247.00,260.00,1112.99,963.55,638.77,451.99,251.00,119.00,823.22,850.11,194.98,218.99,200.83,208.08,119.47,171.38,259.70,235.15,123.00,134.75,18.00,16.72,2.00,1.00,56.17,44.15,72.39,57.60,5.60,5.35,10.70,13.97,19.00,15.24,146.00,155.48
1971,-1.04,-0.93,-9.74,-10.05,0.83,0.64,10.23,8.75,-5.90,-4.44,55.41,58.15,247.00,258.67,178.00,177.13,185.00,190.40,151.00,143.77,125.00,108.40,32.00,26.00,10.68,12.01,8.49,8.98,20.00,8.50,6961.30,6907.83,13.42,11.60,4.00,1.00,,0.00,32.00,21.45,0.00,0.00,16.16,8.17,56.00,46.33,0.03,0.00,114.00,107.42,143.00,150.13,256.00,260.00,1105.64,966.18,570.29,454.16,254.06,120.35,1085.62,851.72,376.60,219.53,255.08,208.58,112.90,171.13,334.02,235.81,151.00,135.00,32.00,16.77,3.00,1.00,49.10,44.17,69.49,57.60,6.34,5.33,26.29,13.97,24.00,15.19,171.00,156.25
1972,-1.80,-0.91,-10.61,-10.00,0.61,0.66,8.43,8.77,-6.91,-4.45,59.01,58.08,255.00,258.33,177.00,177.00,182.00,190.49,163.00,143.92,119.00,107.87,31.00,25.67,14.52,11.85,15.34,8.96,23.00,8.67,7227.32,6901.41,7.67,11.57,0.00,1.00,,0.00,12.00,21.27,0.00,0.00,12.33,8.31,48.00,46.67,0.00,0.00,104.00,107.50,146.00,149.98,249.00,260.00,971.44,968.81,483.73,456.33,135.67,121.71,1081.00,853.33,476.25,220.07,191.42,209.08,199.54,170.88,196.26,236.46,151.00,135.25,34.00,16.81,2.00,1.00,64.50,44.18,83.84,57.60,6.09,5.31,25.19,13.97,14.00,15.13,177.00,157.01
1973,-0.60,-0.89,-8.77,-9.95,1.05,0.67,9.95,8.80,-4.67,-4.46,55.37,58.00,260.00,258.00,170.00,176.88,182.00,190.59,144.00,144.08,102.00,107.33,19.00,25.33,11.78,11.68,8.49,8.94,6.00,8.83,6788.17,6894.99,9.86,11.54,1.00,1.00,,0.00,7.00,21.09,0.00,0.00,12.60,8.45,41.00,47.00,0.00,0.00,130.00,107.59,133.00,149.84,262.00,260.00,1121.23,971.44,559.53,458.49,183.80,123.06,888.46,854.94,290.42,220.62,173.91,209.58,116.46,170.62,373.61,237.11,142.00,135.50,15.00,16.85,1.00,1.00,44.22,44.20,59.06,57.59,5.22,5.30,10.39,13.97,14.00,15.07,170.00,157.77
1974,-0.70,-0.88,-10.29,-9.90,0.54,0.68,9.03,8.82,-2.72,-4.46,56.20,57.93,261.00,257.67,161.00,176.75,183.00,190.68,151.00,144.23,98.00,106.80,17.00,25.00,11.78,11.51,9.59,8.92,0.00,9.00,6827.03,6888.58,9.32,11.52,0.00,1.00,,0.00,17.00,20.92,0.00,0.00,6.30,8.60,32.00,47.33,0.00,0.00,109.00,107.67,161.00,149.69,269.00,260.00,1021.40,974.08,499.29,460.66,128.32,124.41,1079.46,856.55,426.59,221.16,195.05,210.08,136.31,170.37,279.59,237.76,150.00,135.75,24.00,16.89,8.00,1.00,77.51,44.22,103.70,57.59,6.28,5.28,32.47,13.97,31.00,15.02,171.00,158.53
1975,-1.92,-0.86,-11.66,-9.85,-0.90,0.69,8.87,8.85,-5.14,-4.47,58.47,57.85,257.00,257.33,181.00,176.63,235.00,190.78,161.00,144.38,130.00,106.27,29.00,24.67,11.23,11.35,13.97,8.90,8.00,9.17,7273.72,6882.16,7.67,11.49,4.00,1.00,,0.00,6.00,20.74,0.00,0.00,7.95,8.74,53.00,47.67,0.00,0.00,61.00,107.75,181.00,149.54,241.00,260.00,620.88,976.71,325.45,462.83,113.61,125.77,1170.15,858.16,417.69,221.70,168.70,210.58,217.66,170.11,387.82,238.42,177.00,136.00,25.00,16.94,3.00,1.00,62.51,44.24,91.27,57.59,5.63,5.26,16.37,13.97,12.00,14.96,207.00,159.29
1976,-0.56,-0.84,-9.05,-9.80,0.52,0.71,8.76,8.87,-2.71,-4.48,52.96,57.78,249.00,257.00,177.00,176.50,183.00,190.87,137.00,144.54,91.00,105.73,12.00,24.33,7.95,11.18,9.04,8.88,6.00,9.33,6775.22,6875.74,9.32,11.46,0.00,1.00,,0.00,13.00,20.56,0.00,0.00,10.41,8.89,54.00,48.00,0.00,0.00,92.00,107.84,184.00,149.40,275.00,260.00,844.35,979.34,402.79,464.99,77.11,127.12,909.37,859.77,362.30,222.24,191.91,211.08,239.02,169.86,118.95,239.07,129.00,136.25,28.00,16.98,0.00,1.00,38.23,44.26,57.67,57.59,5.87,5.24,22.70,13.97,13.00,14.91,154.00,160.05
1977,-1.60,-0.82,-9.58,-9.75,1.32,0.72,8.07,8.90,-5.88,-4.49,52.97,57.70,269.00,256.67,162.00,176.38,185.00,190.96,152.00,144.69,118.00,105.20,21.00,24.00,8.49,11.02,8.49,8.86,6.00,9.50,7154.15,6869.32,5.21,11.43,0.00,1.00,,0.00,0.00,20.38,0.00,0.00,5.75,9.03,53.00,48.33,0.00,0.00,76.00,107.92,162.00,149.25,237.00,260.00,727.30,981.97,352.27,467.16,76.78,128.47,976.74,861.38,228.24,222.79,212.62,211.58,205.06,169.60,345.79,239.72,147.00,136.50,23.00,17.02,2.00,1.00,49.13,44.27,57.31,57.58,5.55,5.22,19.46,13.97,20.00,14.85,174.00,160.81
1978,-1.80,-0.81,-10.20,-9.70,0.74,0.73,9.01,8.92,-6.84,-4.49,68.15,57.63,253.00,256.33,170.00,176.25,200.00,191.06,152.00,144.85,118.00,104.67,35.00,23.67,10.68,10.85,12.33,8.84,14.00,9.67,7228.41,6862.90,5.75,11.40,2.00,1.00,,0.00,0.00,20.21,0.00,0.00,6.85,9.18,35.00,48.67,0.00,0.00,107.00,108.00,152.00,149.11,258.00,260.00,971.93,984.60,464.11,469.33,132.72,129.83,963.32,862.99,182.23,223.33,272.16,212.08,245.12,169.35,241.03,240.38,156.00,136.75,21.00,17.06,2.00,1.00,56.81,44.29,60.70,57.58,5.56,5.21,15.75,13.97,11.00,14.79,172.00,161.58
1979,-1.17,-0.79,-13.06,-9.65,-0.29,0.74,10.73,8.95,-4.06,-4.50,60.95,57.55,246.00,256.00,167.00,176.13,182.00,191.15,161.00,145.00,120.00,104.13,36.00,23.33,9.32,10.68,8.22,8.82,0.00,9.83,7000.13,6856.49,11.78,11.37,4.00,1.00,,0.00,15.00,20.03,0.00,0.00,10.41,9.32,63.00,49.00,0.00,0.00,117.00,108.09,172.00,148.96,288.00,260.00,1149.07,987.24,593.72,471.49,169.98,131.18,895.08,864.60,303.34,223.87,217.07,212.58,110.88,169.10,289.82,241.03,128.00,137.00,24.00,17.11,6.00,1.00,63.92,44.31,84.62,57.58,5.89,5.19,27.72,13.97,17.00,14.74,151.00,162.34
1980,-1.20,-0.77,-11.61,-9.60,2.32,0.75,7.58,8.97,-4.35,-4.51,55.17,57.47,232.00,255.67,158.00,176.00,216.00,191.25,147.00,145.15,101.00,103.60,30.00,23.00,8.77,10.52,13.97,8.79,7.00,10.00,7008.30,6850.07,8.49,11.34,0.00,1.00,,0.00,19.00,19.85,0.00,0.00,15.07,9.47,57.00,49.33,0.00,0.00,121.00,108.17,120.00,148.82,240.00,260.00,871.34,989.87,330.50,473.66,53.83,132.53,1156.34,866.21,301.64,224.41,231.12,213.08,200.14,168.84,365.75,241.68,155.00,137.25,32.00,17.15,5.00,1.00,91.08,44.33,114.65,57.57,6.34,5.17,26.52,13.97,12.00,14.68,181.00,163.10
