Station:,"54.2751,-112.0047",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27510071,Lon:,-112.0046997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.83,0.64,-14.17,-14.45,6.28,6.40,13.10,13.81,-2.56,-3.36,75.00,72.42,219.00,210.54,167.00,145.12,252.00,252.29,98.00,117.67,103.00,119.33,47.00,59.69,12.88,10.38,12.88,10.58,34.00,17.03,6287.64,6374.77,7.95,8.68,18.00,18.14,2.00,1.00,35.00,20.67,0.00,0.00,8.22,8.11,84.00,105.52,2.29,1.15,178.00,167.64,100.00,115.88,277.00,286.26,1874.43,2030.13,1058.19,1220.86,406.07,516.02,438.82,469.80,44.19,63.87,103.69,103.20,224.07,226.99,69.39,61.02,60.00,65.00,8.00,9.00,1.00,2.00,41.77,47.32,44.46,54.98,4.08,4.73,16.30,21.52,30.00,26.00,100.00,95.00
1960,1.01,0.67,-14.06,-14.37,5.71,6.42,14.49,13.82,-3.22,-3.35,70.88,72.38,213.00,210.46,139.00,145.11,259.00,252.33,121.00,117.35,115.00,119.00,53.00,59.28,7.95,10.31,6.85,10.52,18.00,17.29,6225.69,6363.84,7.67,8.75,20.00,18.29,1.00,1.00,6.00,21.00,0.00,0.00,8.77,8.22,119.00,105.56,1.56,1.15,165.00,167.73,126.00,115.76,290.00,286.20,1999.35,2031.87,1189.72,1222.13,506.11,517.29,520.60,468.95,51.13,63.45,153.64,103.69,264.23,226.28,49.58,60.85,68.00,65.00,9.00,9.00,4.00,2.00,53.39,47.20,61.37,54.81,5.17,4.71,29.27,21.42,17.00,26.00,95.00,95.07
1961,0.80,0.70,-10.76,-14.29,7.12,6.44,14.30,13.83,-6.99,-3.34,72.31,72.35,225.00,210.38,137.00,145.10,246.00,252.37,115.00,117.04,123.00,118.67,60.00,58.86,13.15,10.25,13.15,10.47,0.00,17.55,6341.97,6352.90,13.42,8.82,47.00,18.43,8.00,1.00,22.00,21.33,0.00,0.00,10.96,8.33,108.00,105.60,7.36,1.15,171.00,167.82,120.00,115.64,290.00,286.14,2158.97,2033.60,1380.50,1223.40,721.88,518.56,383.54,468.09,55.47,63.03,96.04,104.18,160.92,225.57,76.24,60.68,48.00,65.00,7.00,9.00,3.00,2.00,61.47,47.09,67.92,54.63,4.69,4.70,34.29,21.32,27.00,26.00,74.00,95.14
1962,0.96,0.73,-16.37,-14.21,5.72,6.46,13.55,13.84,0.16,-3.33,75.63,72.31,204.00,210.31,144.00,145.09,245.00,252.41,104.00,116.73,110.00,118.33,53.00,58.45,9.59,10.19,9.86,10.41,9.00,17.81,6232.16,6341.97,8.49,8.89,10.00,18.57,0.00,1.00,27.00,21.67,0.00,0.00,9.59,8.44,100.00,105.64,0.95,1.15,180.00,167.91,112.00,115.52,291.00,286.08,2064.65,2035.33,1207.64,1224.67,490.35,519.83,574.51,467.24,87.01,62.61,222.85,104.67,211.06,224.86,42.90,60.52,70.00,65.00,9.00,9.00,3.00,2.00,89.67,46.97,92.73,54.46,5.20,4.69,33.41,21.21,19.00,26.00,106.00,95.21
1963,1.91,0.76,-13.69,-14.13,6.55,6.49,15.38,13.85,-2.51,-3.31,70.56,72.27,195.00,210.23,141.00,145.08,263.00,252.45,104.00,116.42,100.00,118.00,55.00,58.04,6.58,10.12,6.03,10.36,38.00,18.06,5902.77,6331.03,13.42,8.97,31.00,18.71,1.00,1.00,28.00,22.00,0.00,0.00,15.89,8.55,121.00,105.68,2.64,1.15,187.00,168.00,113.00,115.41,299.00,286.01,2381.04,2037.07,1471.23,1225.93,686.43,521.10,378.26,466.38,90.70,62.19,106.97,105.15,142.35,224.15,44.87,60.35,57.00,65.00,6.00,9.00,1.00,2.00,30.42,46.85,32.05,54.28,3.96,4.68,6.79,21.11,19.00,26.00,89.00,95.29
1964,0.82,0.79,-10.37,-14.04,5.93,6.51,13.61,13.86,-4.79,-3.30,73.66,72.24,206.00,210.15,152.00,145.07,253.00,252.49,109.00,116.11,120.00,117.67,58.00,57.63,8.77,10.06,9.59,10.31,23.00,18.32,6301.65,6320.10,6.85,9.04,18.00,18.86,2.00,1.00,25.00,22.33,0.00,0.00,11.51,8.66,100.00,105.72,5.42,1.15,180.00,168.09,119.00,115.29,298.00,285.95,2116.02,2038.80,1239.90,1227.20,514.96,522.37,414.31,465.53,45.14,61.77,70.63,105.64,233.52,223.44,64.65,60.18,54.00,65.00,8.00,9.00,1.00,2.00,24.75,46.73,35.07,54.11,3.97,4.67,21.96,21.01,17.00,26.00,97.00,95.36
1965,-0.63,0.82,-18.04,-13.96,4.13,6.53,13.22,13.87,-3.04,-3.29,74.61,72.20,222.00,210.08,141.00,145.06,246.00,252.53,122.00,115.80,129.00,117.33,73.00,57.22,13.70,9.99,18.08,10.25,8.00,18.58,6836.40,6309.16,8.22,9.11,23.00,19.00,0.00,1.00,23.00,22.67,0.00,0.00,7.67,8.77,104.00,105.76,0.78,1.15,140.00,168.18,113.00,115.17,252.00,285.89,1789.65,2040.53,1094.10,1228.47,506.02,523.65,475.08,464.67,90.27,61.35,148.96,106.13,197.71,222.73,32.26,60.01,49.00,65.00,14.00,9.00,4.00,2.00,55.72,46.62,58.36,53.93,5.04,4.65,35.33,20.91,30.00,26.00,89.00,95.43
1966,-0.52,0.85,-18.65,-13.88,5.58,6.55,13.95,13.88,-5.71,-3.28,76.92,72.17,208.00,210.00,158.00,145.05,259.00,252.57,130.00,115.48,132.00,117.00,72.00,56.81,16.99,9.93,15.34,10.20,30.00,18.84,6769.66,6298.22,7.67,9.18,17.00,19.14,0.00,1.00,16.00,23.00,0.00,0.00,6.85,8.88,100.00,105.80,0.00,1.15,162.00,168.27,122.00,115.05,283.00,285.82,2005.68,2042.27,1199.89,1229.74,473.16,524.92,372.54,463.82,57.03,60.93,78.08,106.62,197.64,222.02,44.67,59.84,57.00,65.00,9.00,9.00,1.00,2.00,49.82,46.50,59.98,53.76,4.30,4.64,10.08,20.81,30.00,26.00,81.00,95.50
1967,0.29,0.88,-15.28,-13.80,3.67,6.57,15.46,13.89,-2.48,-3.27,74.59,72.13,220.00,209.92,174.00,145.04,266.00,252.61,119.00,115.17,128.00,116.67,69.00,56.40,15.34,9.86,11.51,10.14,8.00,19.10,6496.13,6287.29,10.96,9.25,39.00,19.29,2.00,1.00,21.00,23.33,0.00,0.00,9.86,8.99,91.00,105.84,1.15,1.15,143.00,168.36,132.00,114.93,274.00,285.76,2000.16,2044.00,1286.95,1231.00,622.35,526.19,393.79,462.96,89.44,60.51,69.19,107.10,138.98,221.31,83.65,59.67,66.00,65.00,4.00,9.00,1.00,2.00,26.14,46.38,30.38,53.58,3.99,4.63,14.28,20.71,37.00,26.00,95.00,95.57
1968,0.97,0.91,-12.98,-13.72,7.09,6.59,12.66,13.90,-2.80,-3.26,74.53,72.10,213.00,209.85,165.00,145.03,225.00,252.65,97.00,114.86,97.00,116.33,47.00,55.99,13.15,9.80,8.22,10.09,37.00,19.35,6230.24,6276.35,10.14,9.32,9.00,19.43,1.00,1.00,42.00,23.67,0.00,0.00,8.49,9.10,59.00,105.88,0.72,1.15,159.00,168.45,122.00,114.81,280.00,285.70,1838.85,2045.73,1060.33,1232.27,420.12,527.46,421.99,462.11,91.39,60.09,74.11,107.59,224.99,220.60,38.46,59.50,56.00,65.00,6.00,9.00,1.00,2.00,56.25,46.26,56.77,53.41,4.80,4.62,10.14,20.60,30.00,26.00,82.00,95.64
1969,-0.03,0.94,-20.17,-13.64,6.59,6.62,13.42,13.91,-2.74,-3.25,76.76,72.06,208.00,209.77,164.00,145.02,258.00,252.69,122.00,114.55,120.00,116.00,64.00,55.58,12.60,9.73,12.33,10.04,15.00,19.61,6587.07,6265.42,7.12,9.39,12.00,19.57,1.00,1.00,10.00,24.00,0.00,0.00,7.95,9.21,93.00,105.92,0.00,1.15,180.00,168.55,101.00,114.69,280.00,285.64,2023.71,2047.47,1150.84,1233.54,464.09,528.73,457.45,461.25,80.38,59.68,94.25,108.08,228.28,219.89,59.39,59.33,63.00,65.00,13.00,9.00,1.00,2.00,40.75,46.15,43.16,53.23,4.70,4.60,20.11,20.50,24.00,26.00,93.00,95.71
1970,0.25,0.96,-13.42,-13.56,6.87,6.64,13.85,13.92,-6.63,-3.23,75.45,72.02,219.00,209.69,145.00,145.01,252.00,252.73,121.00,114.24,119.00,115.67,64.00,55.17,5.75,9.67,8.22,9.98,0.00,19.87,6506.99,6254.48,6.30,9.46,20.00,19.71,4.00,1.00,16.00,24.33,0.00,0.00,6.58,9.32,106.00,105.96,4.31,1.15,159.00,168.64,120.00,114.57,278.00,285.57,2050.94,2049.20,1276.58,1234.81,587.43,530.00,556.85,460.40,67.34,59.26,72.43,108.57,314.46,219.19,110.14,59.17,61.00,65.00,16.00,9.00,4.00,2.00,86.29,46.03,106.23,53.06,5.58,4.59,39.12,20.40,51.00,26.00,96.00,95.79
1971,0.38,0.99,-14.91,-13.48,6.68,6.66,14.16,13.93,-4.93,-3.22,71.21,71.99,211.00,209.62,136.00,145.00,260.00,252.78,120.00,113.92,130.00,115.33,65.00,54.75,7.67,9.61,11.51,9.93,0.00,20.13,6462.64,6243.55,7.67,9.53,27.00,19.86,0.00,1.00,0.00,24.67,0.00,0.00,9.32,9.42,123.00,106.00,2.65,1.15,179.00,168.73,109.00,114.46,287.00,285.51,2209.82,2050.94,1337.29,1236.08,594.82,531.27,435.78,459.54,46.42,58.84,107.13,109.05,213.03,218.48,59.32,59.00,53.00,65.00,6.00,9.00,2.00,2.00,51.85,45.91,60.02,52.88,4.34,4.58,30.66,20.30,41.00,26.00,96.00,95.86
1972,-0.27,1.02,-17.14,-13.40,7.27,6.68,12.99,13.94,-5.71,-3.21,77.51,71.95,218.00,209.54,128.00,144.99,247.00,252.82,131.00,113.61,113.00,115.00,63.00,54.34,11.51,9.54,16.44,9.87,16.00,20.39,6685.72,6232.61,6.85,9.60,20.00,20.00,1.00,1.00,7.00,25.00,0.00,0.00,8.77,9.53,118.00,106.04,0.00,1.15,149.00,168.82,114.00,114.34,262.00,285.45,1923.40,2052.67,1185.86,1237.34,536.19,532.55,394.24,458.69,81.11,58.42,82.87,109.54,187.33,217.77,52.87,58.83,59.00,65.00,5.00,9.00,0.00,2.00,23.13,45.79,33.08,52.71,3.77,4.57,0.00,20.20,19.00,26.00,96.00,95.93
1973,1.09,1.05,-11.57,-13.32,7.22,6.70,13.96,13.96,-5.98,-3.20,67.66,71.92,206.00,209.46,132.00,144.98,257.00,252.86,115.00,113.30,121.00,114.67,50.00,53.93,7.40,9.48,5.75,9.82,27.00,20.65,6190.77,6221.68,7.12,9.67,12.00,20.14,0.00,1.00,31.00,25.33,0.00,0.00,7.95,9.64,124.00,106.08,0.73,1.15,169.00,168.91,125.00,114.22,293.00,285.38,2029.74,2054.40,1211.58,1238.61,534.56,533.82,620.18,457.83,29.84,58.00,200.79,110.03,267.10,217.06,116.28,58.66,80.00,65.00,11.00,9.00,6.00,2.00,98.89,45.68,99.91,52.53,5.31,4.56,33.74,20.10,22.00,26.00,114.00,96.00
1974,0.87,1.08,-15.87,-13.23,5.04,6.73,12.82,13.97,-0.31,-3.19,69.48,71.88,213.00,209.38,149.00,144.97,232.00,252.90,115.00,112.99,110.00,114.33,44.00,53.52,10.41,9.41,11.23,9.77,21.00,20.90,6267.70,6210.74,8.77,9.74,9.00,20.29,0.00,1.00,16.00,25.67,0.00,0.00,7.67,9.75,82.00,106.12,0.03,1.15,190.00,169.00,112.00,114.10,301.00,285.32,2010.13,2056.14,1133.68,1239.88,438.74,535.09,463.52,456.98,99.25,57.58,111.67,110.52,204.20,216.35,55.42,58.49,72.00,65.00,8.00,9.00,0.00,2.00,37.61,45.56,42.45,52.36,3.99,4.54,14.37,19.99,27.00,26.00,112.00,96.07
1975,0.44,1.11,-13.07,-13.15,4.34,6.75,13.66,13.98,-3.99,-3.18,68.03,71.84,204.00,209.31,148.00,144.96,254.00,252.94,123.00,112.68,125.00,114.00,56.00,53.11,9.59,9.35,11.23,9.71,13.00,21.16,6436.99,6199.81,8.49,9.82,13.00,20.43,1.00,1.00,12.00,26.00,0.00,0.00,7.95,9.86,105.00,106.16,2.93,1.15,155.00,169.09,126.00,113.98,280.00,285.26,1928.06,2057.87,1156.83,1241.15,455.88,536.36,517.75,456.12,53.77,57.16,125.05,111.00,261.55,215.64,67.59,58.32,76.00,65.00,7.00,9.00,3.00,2.00,70.11,45.44,71.81,52.18,4.35,4.53,27.11,19.89,26.00,26.00,114.00,96.14
1976,2.70,1.14,-10.38,-13.07,8.29,6.77,14.55,13.99,-1.82,-3.17,68.52,71.81,188.00,209.23,149.00,144.95,277.00,252.98,84.00,112.37,97.00,113.67,44.00,52.70,5.48,9.28,6.58,9.66,21.00,21.42,5601.16,6188.87,14.52,9.89,19.00,20.57,0.00,1.00,39.00,26.33,0.00,0.00,14.25,9.97,127.00,106.20,0.00,1.15,193.00,169.18,95.00,113.86,287.00,285.20,2326.29,2059.60,1394.41,1242.42,572.66,537.63,454.41,455.27,62.69,56.74,119.01,111.49,214.22,214.93,59.85,58.15,66.00,65.00,7.00,9.00,1.00,2.00,39.65,45.32,70.54,52.01,4.35,4.52,17.77,19.79,45.00,26.00,100.00,96.21
1977,1.73,1.17,-9.30,-12.99,8.20,6.79,12.23,14.00,-4.74,-3.16,75.60,71.77,194.00,209.15,137.00,144.94,234.00,253.02,87.00,112.05,100.00,113.33,46.00,52.29,8.49,9.22,9.32,9.60,41.00,21.68,5947.55,6177.94,11.51,9.96,11.00,20.71,1.00,1.00,48.00,26.67,0.00,0.00,13.42,10.08,96.00,106.24,0.00,1.15,182.00,169.27,95.00,113.74,276.00,285.13,2080.84,2061.34,1184.26,1243.68,434.52,538.90,573.32,454.41,54.91,56.32,162.59,111.98,277.88,214.22,77.81,57.98,90.00,65.00,12.00,9.00,2.00,2.00,42.51,45.21,53.08,51.83,4.40,4.51,22.25,19.69,20.00,26.00,126.00,96.29
1978,0.86,1.20,-15.06,-12.91,7.44,6.81,13.40,14.01,-2.39,-3.14,71.64,71.74,196.00,209.08,133.00,144.93,214.00,253.06,112.00,111.74,111.00,113.00,66.00,51.88,6.30,9.15,7.40,9.55,22.00,21.94,6269.91,6167.00,8.77,10.03,18.00,20.86,0.00,1.00,7.00,27.00,0.00,0.00,11.23,10.19,80.00,106.28,0.00,1.15,187.00,169.36,111.00,113.62,297.00,285.07,2164.39,2063.07,1243.11,1244.95,502.12,540.17,598.83,453.55,66.26,55.90,165.84,112.47,311.98,213.51,58.11,57.81,75.00,65.00,16.00,9.00,5.00,2.00,64.97,45.09,73.30,51.66,5.19,4.49,35.04,19.59,15.00,26.00,112.00,96.36
1979,0.47,1.23,-18.00,-12.83,4.07,6.83,14.81,14.02,-1.44,-3.13,74.40,71.70,210.00,209.00,151.00,144.92,276.00,253.10,114.00,111.43,119.00,112.67,68.00,51.47,7.12,9.09,9.04,9.50,0.00,22.19,6426.08,6156.07,9.32,10.10,21.00,21.00,1.00,1.00,26.00,27.33,0.00,0.00,6.85,10.30,124.00,106.32,3.13,1.15,161.00,169.45,129.00,113.50,289.00,285.01,2088.56,2064.80,1285.23,1246.22,559.32,541.45,483.55,452.70,83.14,55.48,96.98,112.95,246.23,212.80,62.40,57.65,69.00,65.00,7.00,9.00,2.00,2.00,52.07,44.97,56.62,51.48,4.69,4.48,18.14,19.49,30.00,26.00,100.00,96.43
1980,1.45,1.26,-13.46,-12.75,8.92,6.86,12.88,14.03,-2.57,-3.12,70.68,71.67,191.00,208.92,151.00,144.91,238.00,253.14,99.00,111.12,113.00,112.33,58.00,51.06,7.40,9.02,7.12,9.44,8.00,22.45,6050.24,6145.13,15.34,10.17,22.00,21.14,0.00,1.00,24.00,27.67,0.00,0.00,11.23,10.41,86.00,106.36,0.00,1.15,189.00,169.55,105.00,113.39,293.00,284.94,2278.51,2066.54,1357.20,1247.49,561.66,542.72,472.65,451.84,45.42,55.06,102.43,113.44,262.18,212.09,59.16,57.48,78.00,65.00,9.00,9.00,2.00,2.00,59.78,44.85,66.04,51.31,4.11,4.47,14.40,19.39,44.00,26.00,112.00,96.50
